92,0.995175858766,0.952682359381,1.51975766838
93,0.997603674366,0.976269719763,2.09491501214
94,0.996265274303,0.922404728235,1.96334027939
95,0.994017411396,0.956884102818,1.28858762085
96,0.991546006539,0.926156001868,1.60053273065
97,0.996198152302,0.955176215641,2.96553352219
98,0.993216932546,0.943641921032,1.94016873278
99,0.991733527839,0.944322878677,2.29686575991
100,0.996405985417,0.977433735356,1.82042865418
101,0.995045661256,0.953821126188,2.25093796353
102,0.99321376636,0.950296431634,1.93148920045
103,0.99438146215,0.962997440074,1.45543161491
104,0.996287468095,0.978442002236,3.41820191599
105,0.994281909686,0.955391062547,1.92685624013
106,0.996882629927,0.979551796303,2.44206521739
107,0.992989539365,0.736648926409,2.06758009684
108,0.994025114772,0.817377801782,1.63002356109
109,0.994779661017,0.947661016949,1.51860503015
110,0.99968900143,0.994250060521,2.03228672665
111,0.994420440241,0.97074133297,1.71420847101
112,0.996655434918,0.941445151629,2.96183745583
113,0.995081569741,0.922794499671,1.43886368546
114,0.992966704078,0.957762813318,1.59458112737
115,0.99583650552,0.978540159878,3.32014853084
116,0.996260701283,0.969298389477,2.16570172224
117,0.996831838246,0.96475865015,1.56831201898
118,0.991162863232,0.918360451214,2.57435336976
119,0.990759606279,0.721095072747,1.369373297
120,0.992725115524,0.905488947171,1.83168066696
121,0.99613805349,0.979203196094,1.95775460395
122,0.996450595153,0.810304029829,1.54918088971
123,0.983827559813,0.701661687366,0.901700723442
124,0.996871671991,0.609508120341,1.43964941241
125,0.995061153777,0.917901378223,2.05440129637
126,0.99930550988,0.956545037394,1.93951173208
127,0.994489852144,0.755900449995,1.45031128862
128,0.997026169707,0.88219666931,1.20219376452
129,0.991467903572,0.711249175514,1.41632065079
130,0.994219839835,0.715964866959,1.40133990646
131,0.994540577749,0.934320776662,2.88959036852
132,0.995668616867,0.878074797168,2.11565420561
133,0.999591090585,0.977562462553,1.01901711837
134,0.993236880404,0.612219273464,1.63384357627
135,0.993869209809,0.806790477556,1.07014456915
136,0.988703077744,0.72269169187,1.27094251075
137,0.996140738902,0.908912410571,2.26227390181
138,0.994586583784,0.680155609987,0.953403156467
139,0.994975864447,0.909434210094,1.81416219049
140,0.994705493051,0.77511581734,1.5737704918
141,0.995297663904,0.712856066315,1.83084307502
142,0.993506900878,0.685664993726,2.65666018474
143,0.997636632201,0.650753323486,1.88725154215
144,0.999187767283,0.978537365782,1.06687284901
145,0.999738483826,0.963384294577,2.0282020726
146,0.996341875584,0.572397065548,0.722847100176
147,0.997657010107,0.733296269086,2.21170200024
148,0.996192621193,0.902187902188,1.63360952874
149,0.996132727704,0.968824677575,2.33286479838
150,0.997131428389,0.943760059921,1.58822109582
151,0.985949263895,0.85829377068,1.63050013665
152,0.995555665905,0.906197239051,2.77656903766
153,0.997224712865,0.975420918549,2.98866213152
154,0.992221357929,0.436742971441,1.62878159967
155,0.988908987053,0.898514851485,1.59250822577
156,0.989951982927,0.864633351117,1.32408878399
157,0.999577207088,0.992362999303,3.29875773387
158,0.996177204208,0.57274156816,1.50580939483
159,0.994796211901,0.567115937813,1.27876976897
160,0.993846520306,0.927746238437,1.48374603175
161,0.999697632172,0.730715051918,23.6888906177
162,0.992650343119,0.897307832866,2.14065678582
163,0.993586757909,0.879223245315,1.49579422163
164,0.998582210472,0.236461709023,2.1073532206
165,0.997734829317,0.924401584295,2.56700386242
166,0.997375400597,0.576969830921,1.47111862496
167,0.995580228462,0.897619301804,2.29463457235
168,0.993421913863,0.724047650216,1.66885419024
169,0.990279465371,0.407749848117,1.30464099137
170,0.97322939328,0.628776891467,1.18480983831
171,0.998554085781,0.933416366031,1.05291970803
172,0.992622610141,0.818128290385,2.95595044425
173,0.99518784932,0.834582320359,1.25685060768
174,0.996952291642,0.695522213105,2.52060322855
175,0.996320468849,0.968432619626,2.04572152077
176,0.999728331177,0.785112117292,2.83241288114
177,0.996951461973,0.955252763566,1.13635646936
178,0.996298636815,0.852366765972,1.4370877727
179,0.996022338128,0.807070228123,1.24615634914
180,0.999042800492,0.975724899559,1.22697050587
181,0.999645667763,0.794820601103,1.5343267546
182,0.996604110813,0.945308310992,2.02127388535
183,0.996595860566,0.938208061002,1.27861490499
184,0.995830437804,0.782578481433,1.46498868778
185,0.994008432576,0.827576004142,2.4099084545
186,0.991222315934,0.848155436854,1.6117772765
187,0.996264463814,0.716402951985,1.63778379504
188,0.995078326631,0.658483884521,1.38627748294
189,0.996982948575,0.647276178854,1.64837916001
190,0.997591345172,0.474749948969,0.713435582822
191,0.999585666319,0.685912428426,2.25368237815
192,0.995176447759,0.859673439969,1.83377683165
193,0.998021444983,0.957317462344,1.81347479144
194,0.992871881448,0.754192459201,1.45578970237
195,0.99376538146,0.792518457752,2.54231578947
196,0.996528742016,0.881659856389,2.28653737332
197,0.99564111878,0.528332727933,2.13144783118
198,0.997484012999,0.254833540503,1.17994591221
199,0.999535236325,0.987485666612,21.4421374804
200,0.994037066882,0.751598173516,1.58358800226
201,0.997669824224,0.950027860797,1.2238245946
202,0.995898583147,0.752457460511,2.21083557415
203,0.994372163389,0.870226928896,1.85077220077
204,0.999362897904,0.981273749118,1.90401766004
205,0.996629213483,0.482460483717,1.77359283114
206,0.99847857169,0.51479268248,2.07814118692
207,0.997152825779,0.784766795036,1.11968441074
208,0.993885897073,0.764667773414,1.60327701842
209,0.98765185422,0.765944693095,1.35887982985
210,0.995807665982,0.790725530459,1.13761693747
211,0.995687526747,0.933633999407,2.04683891455
212,0.997264828107,0.641662259161,1.25471307842
213,0.999049889343,0.31225642747,0.717197851739
214,0.996656047358,0.857882012698,1.64588842169
215,0.999755337,0.708165512211,2.26165799289
216,0.999502600237,0.969360174577,1.32122734996
217,0.999259767544,0.698838187535,0.72034832318
218,0.995118549512,0.763179916318,1.79928975404
219,0.991243775527,0.978459128294,1.40223710059
220,0.996709646904,0.709317868674,1.65120398296
221,0.998143681231,0.246696130331,0.364613740409
222,0.997472761494,0.451695282194,1.20906854629
223,0.998773991714,0.976130886954,13.4836486802
224,0.993222938385,0.819755030984,1.67843503352
225,0.998056250114,0.870745195379,1.00460092018
226,0.989210463814,0.766566009568,1.25901365283
227,0.999550624445,0.987875181779,1.03279080744
228,0.995730399133,0.960277842683,3.8951404446
229,0.993523358648,0.812834927836,1.32996234535
230,0.992768925578,0.746016509887,1.32087015636
231,0.991187547075,0.936128546322,2.22775885762
232,0.998599609588,0.970931289935,1.0539203106
233,0.992077644926,0.658432484579,1.34209271839
234,0.99933930193,0.980414813607,1.01598566719
235,0.988428503261,0.62991092731,1.62455132807
236,0.998513155014,0.885869371502,1.22351311246
237,0.999133263002,0.975503736162,5.68857292371
238,0.999627425983,0.9611729278,0.991107132
239,0.990805302276,0.858631522489,1.5304039059
240,0.999097678519,0.983749338051,1.00864184424
241,0.985671991956,0.747486314378,2.75339506173
242,0.989224489796,0.872881632653,2.46468744238
243,0.992927474854,0.727114875596,1.02614828318
244,0.993722273374,0.550765882648,1.31626325265
245,0.99954852479,0.582584783526,1.83610828791
246,0.998225396079,0.410628380834,0.650350479157
247,0.999763110512,0.956301558614,21.2726704072
248,0.99076723719,0.743318395335,1.41606665295
249,0.987303410215,0.823332376304,1.46650377862
250,0.992150706436,0.884938590821,2.33674713485
251,0.992964771355,0.804903659369,1.63670332017
252,0.987119900361,0.945745618032,2.51173860428
253,0.987223724704,0.837048089776,1.43450002664
254,0.994355534896,0.609436217544,1.15851926658
255,0.991574703435,0.722146124622,1.18740438552
256,0.983453460436,0.893900643261,2.5582788067
257,0.972004986966,0.683724356795,1.16908914729
258,0.991916782614,0.690485655602,1.56162433506
259,0.999588582176,0.715282539558,2.9607839162
260,0.999652372428,0.781911259847,0.806928333919
261,0.992436895346,0.863454448051,1.4535037929
262,0.990516059719,0.862705145779,1.71543278085
263,0.996298569648,0.75094395774,1.52737108917
264,0.994307241524,0.827431282266,1.45262590633
265,0.99945773683,0.980452866725,1.36877625442
266,0.996898707388,0.45438413701,0.577885441577
267,0.998544169156,0.955610589423,1.06134735058
268,0.995634123999,0.445319352135,1.56076234715
269,0.990182642713,0.770363541225,1.40353186853
270,0.999435184322,0.0328842374197,1.70753768844
271,0.997940594059,0.223788778878,2.36385609371
272,0.993407556414,0.853233484037,2.94899153301
273,0.994076695258,0.652909727297,1.3418972332
274,0.992446398889,0.69314284512,1.21287875999
275,0.992820469119,0.915741707322,2.04403442865
276,0.997721437741,0.847857830552,6.29104655316
277,0.995092520424,0.802517248347,1.31641253907
278,0.992640068693,0.869330552915,1.38512655135
279,0.993591464233,0.757918400215,1.19499550336
280,0.991913105526,0.947673035757,1.76323941584
281,0.995539147823,0.874019381634,1.9660899654
282,0.995097858538,0.719951347167,1.56139088729
283,0.994844742837,0.80119290253,1.41921953809
284,0.999049588155,0.985354764843,1.06944352285
285,0.995435382128,0.974165530795,1.89879518072
286,0.994020875095,0.794255892721,1.89815809036
287,0.992764546277,0.644041517723,1.76615093894
288,0.994864093708,0.839285177955,1.87468133637
289,0.992852479296,0.736091543246,1.69913540097
290,0.994430818064,0.738450440052,1.49088260996
291,0.991624858391,0.753924583266,1.2987175913
292,0.992642742535,0.697452353931,1.30573668401
293,0.994473207763,0.810405615729,1.93978560024
294,0.994932310143,0.7883153551,1.56529864156
295,0.994716874091,0.840548877779,1.86441211168
296,0.995449142469,0.809679062659,1.57887417219
297,0.994365982717,0.689443831132,2.19128856624
298,0.999642432512,0.989064577127,4.29738462418
299,0.994071072085,0.714510863447,2.05515380464
300,0.994854793794,0.884312425408,1.52865395195
301,0.995034259758,0.735141273385,1.05867841898
302,0.995296186394,0.821628750412,2.8534351145
303,0.995453832889,0.897050590106,1.96835380835
304,0.995463628017,0.8739536642,1.57345649003
305,0.997416643703,0.921999862221,3.60650767987
306,0.995503187614,0.962232468124,1.73905663289
307,0.994938969932,0.86567430783,4.06401118099
308,0.994594449225,0.934003872633,2.24586135541
309,0.99657550649,0.893313856028,1.36416163833
310,0.995226167673,0.859938116988,2.077750089
311,0.994880180132,0.757009596312,1.17911569454
312,0.996499200148,0.521990123571,1.80148823812
313,0.995291632747,0.972255835955,2.95190380762
314,0.996894116163,0.933515166803,2.42201497116
315,0.994427934621,0.968889301634,1.82639901967
316,0.993646438757,0.699722031696,1.71439943393
317,0.993358994966,0.837908717905,1.55474452555
318,0.995855302112,0.79034031635,2.14484658352
319,0.993421274586,0.788401201039,2.42366728894
320,0.995208268086,0.880927027873,1.47452296079
321,0.99658803845,0.758833371609,1.6869666691
322,0.996160630902,0.877659022517,2.21834633795
323,0.995838686254,0.809612914037,1.37714964371
324,0.995574425215,0.600223077753,1.25541842264
325,0.994249035322,0.798271000297,1.28963615657
326,0.994233644194,0.721969103723,1.50144348212
327,0.999891398784,0.785579568491,2.85042426312
328,0.993456886185,0.863903232652,1.4417424153
329,0.99750497426,0.809019991789,0.973363225292
330,0.994444444444,0.780101670298,1.52541891508
331,0.996945781513,0.901751899724,1.38178142199
332,0.994496624596,0.841649545054,1.38761190419
333,0.993964294804,0.827655164891,1.80773506989
334,0.994300961065,0.888480169935,1.3817581178
335,0.992663242847,0.814293729231,1.66575439216
336,0.994894683746,0.780043410474,1.46106275767
337,0.993469772452,0.965733135856,2.43279911812
338,0.99560761347,0.869592705976,1.74208386108
339,0.996463306808,0.564047303271,1.32309287705
340,0.993891613757,0.86053019589,1.64346876616
341,0.999640541613,0.970107616989,1.36455848551
342,0.993875106929,0.955243798118,1.59434608795
343,0.994386386104,0.840876994775,2.37884538554
344,0.992558628984,0.666040288635,1.46487022648
345,0.995475418693,0.859839276067,3.13647000862
346,0.993205474171,0.823920585968,1.20705965408
347,0.994770612769,0.456239974334,0.972708618331
348,0.995773890326,0.813641369772,1.26531506413
349,0.993923797269,0.911323182501,1.14577809734
350,0.994500458295,0.968628958339,1.61276030128
351,0.996598107453,0.774771252053,1.23911072199
352,0.994093708359,0.75265603054,1.789144765
353,0.996158963673,0.738809529787,1.35311968366
354,0.994192005466,0.839691758721,1.49086742603
355,0.99090059515,0.803649599134,1.26688377142
356,0.996175034967,0.889104558559,3.10084619214
357,0.995191754002,0.871415409421,1.57005758157
358,0.992905844796,0.717494974973,1.21358576095
359,0.992920956996,0.895139309509,1.59168012924
360,0.992822517004,0.851264514674,2.2562749004
361,0.99491942526,0.963324601095,1.93278649359
362,0.996506019521,0.893509551479,1.66139396935
363,0.994847641927,0.839328612973,1.33224624956
364,0.994108576173,0.824483017674,1.65570906781
365,0.992796037821,0.935246203594,1.4145359995
366,0.99512349144,0.764769856862,2.24546765554
367,0.99598252044,0.802262475331,1.63307030129
368,0.993894055803,0.818843509907,1.51254855094
369,0.991480877288,0.829708174733,1.25333698405
370,0.995132127955,0.842315716273,1.18994989685
371,0.993745997061,0.96289040425,2.13677786138
372,0.994509860579,0.955609333237,1.50255565652
373,0.996024070492,0.750662654918,1.75931833445
374,0.99316005472,0.951240961501,1.26840390879
375,0.993954951971,0.946919509771,2.05536083401
376,0.995621325765,0.833164403,1.34789452971
377,0.997411212685,0.841032278942,1.51611491906
378,0.994284069414,0.844436220084,1.47670070473
379,0.99509997629,0.858215442978,1.3597545705
380,0.996878670918,0.871589192818,1.35622519323
381,0.993277186761,0.735963356974,1.27399450093
382,0.994420789899,0.816766994568,1.49128764186
383,0.99552045267,0.85142834689,1.39406806923
384,0.996389765159,0.755240098142,3.19262112906
385,0.995382607823,0.846622277244,1.39464256187
386,0.994973363121,0.948315861832,1.3157486886
387,0.992927631579,0.973848684211,1.61687602403
388,0.996224120828,0.886851620748,2.61857520786
389,0.996130136986,0.948424657534,2.63476358101
390,0.996078579239,0.744655178915,2.88390771028
391,0.998421052632,0.726210526316,1.31928862825
392,0.99532193318,0.786610614154,1.0469499369
393,0.995190339746,0.76654386683,1.57875509344
394,0.99527340885,0.957908890881,1.47678874301
395,0.995385477438,0.96825867695,1.76062331435
396,0.994660911053,0.959142716498,1.8970940683
397,0.994475357711,0.955961844197,1.30873870933
398,0.997123564829,0.980547497745,1.36019341967
