150,0.997131428389,0.971457712474,2.57935937037
151,0.985949263895,0.793458974728,1.30468380382
152,0.995555665905,0.876502135267,1.42899935233
153,0.997224712865,0.982408949234,3.34822467986
154,0.992221357929,0.934214912768,1.38153732386
155,0.988908987053,0.91127189642,1.71173104435
156,0.989951982927,0.948663228407,3.10768035732
157,0.999577207088,0.987928533419,1.42839426367
158,0.996177204208,0.828462205835,1.50861515675
159,0.994796211901,0.864022754452,1.30406361286
160,0.993846520306,0.765334074398,0.970157515978
161,0.999697632172,0.99718749925,59.9623376623
162,0.992650343119,0.914240467779,1.63948154081
163,0.993586757909,0.801977714879,1.45058648176
164,0.998582210472,0.97894635852,1.11657851541
165,0.997734829317,0.931435535362,1.80147058824
166,0.997375400597,0.513233506465,1.13060677987
167,0.995580228462,0.843258247037,1.44740892766
168,0.993421913863,0.537864903783,1.4953143481
169,0.990279465371,0.226704890644,1.57657776604
170,0.97322939328,0.679598743051,1.53529010239
171,0.998554085781,0.954353490237,8.94151968346
172,0.992622610141,0.912891382654,1.55811066446
173,0.99518784932,0.878468132033,2.59360663016
174,0.996952291642,0.6167799789,1.02658277241
175,0.996320468849,0.929289733942,1.89989107495
176,0.999728331177,0.98436610608,1.04592887531
177,0.996951461973,0.443442992339,2.06952864036
178,0.996298636815,0.91074599019,2.58233788396
179,0.996022338128,0.930061640588,1.14328735186
180,0.999042800492,0.981025310439,4.44330079335
181,0.999645667763,0.803958813327,3.06126246011
182,0.996604110813,0.947512660113,2.00706713781
183,0.996595860566,0.541938997821,0.676134819244
184,0.995830437804,0.688974831556,1.33867559
185,0.994008432576,0.739070937199,1.35698764091
186,0.991222315934,0.790991159841,1.68802079861
187,0.996264463814,0.946821757221,1.78792223433
188,0.995078326631,0.868585319008,1.81631628491
189,0.996982948575,0.669887114817,0.900991679015
190,0.997591345172,0.481200244948,1.78037912544
191,0.999585666319,0.965737095091,1.39809300298
192,0.995176447759,0.897984642253,1.91697242277
193,0.998021444983,0.986357544039,1.52495251252
194,0.992871881448,0.834965297318,1.39274092616
195,0.99376538146,0.896964725185,2.99168217139
196,0.996528742016,0.880707739914,1.71481538699
197,0.99564111878,0.865819106429,1.27868676573
198,0.997484012999,0.966827909484,3.81142992089
199,0.999535236325,0.992095207982,22.3828104856
200,0.994037066882,0.919849583669,1.84435588109
201,0.997669824224,0.913327592321,1.56809879979
202,0.995898583147,0.940851467697,1.75001576193
203,0.994372163389,0.797397881997,2.23338983051
204,0.999362897904,0.946551684908,7.40608865943
205,0.996629213483,0.544467720434,1.63483531565
206,0.99847857169,0.929116105144,1.09610103151
207,0.997152825779,0.919851222804,2.66685752457
208,0.993885897073,0.834230878244,1.47585959885
209,0.98765185422,0.912843670077,1.46467042831
210,0.995807665982,0.647929500342,1.53828966078
211,0.995687526747,0.741877078052,1.35865436788
212,0.997264828107,0.828439743105,1.1783848849
213,0.999049889343,0.385175998043,0.654967252605
214,0.996656047358,0.787207121715,1.26359119428
215,0.999755337,0.992210022412,19.7235145676
216,0.999502600237,0.754502526156,15.3863087017
217,0.999259767544,0.986304524583,1.48028469048
218,0.995118549512,0.282147838215,1.37338764426
219,0.991243775527,0.847759189839,1.1815806917
220,0.996709646904,0.763876035947,1.26701231367
221,0.998143681231,0.36540879485,0.807505634592
222,0.997472761494,0.569079325245,1.63338236786
223,0.998773991714,0.103969730278,1.5530786233
224,0.993222938385,0.605334604464,0.976660201966
225,0.998056250114,0.526975233159,1.04828725471
226,0.989210463814,0.797475655685,1.40869044052
227,0.999550624445,0.913488964293,3.23662659128
228,0.995730399133,0.903307347537,1.13252017364
229,0.993523358648,0.712463425058,1.20508257799
230,0.992768925578,0.717988097524,1.19418870736
231,0.991187547075,0.837886015566,3.17717060168
232,0.998599609588,0.941553402767,1.02970854991
233,0.992077644926,0.586985120005,0.870351105332
234,0.99933930193,0.990898665797,15.9670293593
235,0.988428503261,0.877843168443,1.3986315256
236,0.998513155014,0.773118657359,1.0006920324
237,0.999133263002,0.213797314866,0.620082651448
238,0.999627425983,0.974579112853,1.01063831574
239,0.990805302276,0.873208949506,2.86176156695
240,0.999097678519,0.344858394696,1.02003885262
241,0.985671991956,0.738604625182,0.948053344805
242,0.989224489796,0.813812244898,2.01609771882
243,0.992927474854,0.724235044997,1.6042966368
244,0.993722273374,0.863145559555,1.2916370924
245,0.99954852479,0.536188376566,1.30134335155
246,0.998225396079,0.554328536914,1.06445917927
247,0.999763110512,0.995280956897,3.21302424613
248,0.99076723719,0.730468117272,0.978447964128
249,0.987303410215,0.830222987846,1.72134400423
250,0.992150706436,0.938729337889,1.97522588167
251,0.992964771355,0.786213051924,1.32043029715
252,0.987119900361,0.959385157508,1.5098001721
253,0.987223724704,0.904690851441,1.95178056468
254,0.994355534896,0.876037585497,1.44902106159
255,0.991574703435,0.956452071434,1.66958404764
256,0.983453460436,0.889483065954,1.26440453894
257,0.972004986966,0.643035248782,0.951370839272
258,0.991916782614,0.795335586033,1.85018495684
259,0.999588582176,0.727594054686,2.89421628221
260,0.999652372428,0.991696716562,4.00889305265
261,0.992436895346,0.895975798065,2.46079279903
262,0.990516059719,0.544511540029,1.00013609145
263,0.996298569648,0.751371761248,2.11419898467
264,0.994307241524,0.855560206502,1.69087800574
265,0.99945773683,0.996890112165,3.68065406453
266,0.996898707388,0.817674925927,1.71740951599
267,0.998544169156,0.962975696757,8.63509802977
268,0.995634123999,0.427193170523,1.7071423008
269,0.990182642713,0.801883736576,1.95219896876
270,0.999435184322,0.99683104973,1.04352967614
271,0.997940594059,0.272712871287,0.317688309292
272,0.993407556414,0.902348184588,2.19442022668
273,0.994076695258,0.828089541905,1.91927791397
274,0.992446398889,0.716119258527,2.7022628027
275,0.992820469119,0.9827009523,1.68617487937
276,0.997721437741,0.961264441592,1.89674988522
277,0.995092520424,0.739586039664,1.48186708312
278,0.992640068693,0.974485571468,1.57538049675
279,0.993591464233,0.848308951819,1.8627422088
280,0.991913105526,0.952707523983,1.52522688329
281,0.995539147823,0.967851099831,1.51965993624
282,0.995097858538,0.817109579448,2.0201385092
283,0.994844742837,0.964512648364,1.7487229649
284,0.999049588155,0.729221551561,0.814849548179
285,0.995435382128,0.966114052049,2.21577608142
286,0.994020875095,0.965404022949,1.73983182809
287,0.992764546277,0.86110512942,1.61593792936
288,0.994864093708,0.817059618561,1.78445391932
289,0.992852479296,0.948077385657,1.51037389829
290,0.994430818064,0.970509306016,2.94612824107
291,0.991624858391,0.955494416572,2.36230869261
292,0.992642742535,0.711266778852,1.86372026251
293,0.994473207763,0.920369723343,1.83729630334
294,0.994932310143,0.911460218635,3.8566396079
295,0.994716874091,0.978087437507,2.36294329279
296,0.995449142469,0.953574460859,1.67609837631
297,0.994365982717,0.954737523316,2.64389626818
298,0.999642432512,0.511229374059,14.624913712
299,0.994071072085,0.958347405156,1.767282541
300,0.994854793794,0.951783583079,2.99857954545
301,0.995034259758,0.976210639772,1.30261704805
302,0.995296186394,0.967029343884,2.42623945293
303,0.995453832889,0.978500884599,1.60388370898
304,0.995463628017,0.962952962143,2.3889335477
305,0.997416643703,0.98387985671,1.67026284244
306,0.995503187614,0.972592213115,1.3349349584
307,0.994938969932,0.73554629354,1.86975934615
308,0.994594449225,0.857761402754,4.58261494253
309,0.99657550649,0.960558455865,3.24627711233
310,0.995226167673,0.973773390305,2.07712615501
311,0.994880180132,0.974829786093,1.29153348959
312,0.996499200148,0.968539169545,1.3053368329
313,0.995291632747,0.618732261116,3.75711422846
314,0.996894116163,0.9854480671,1.65826546043
315,0.994427934621,0.955485388806,2.45611522241
316,0.993646438757,0.95328688495,2.78819554429
317,0.993358994966,0.810118015312,1.61252841627
318,0.995855302112,0.978458849071,2.04882512693
319,0.993421274586,0.913531932121,1.21595042436
320,0.995208268086,0.956435953649,1.49958261724
321,0.99658803845,0.972966766182,1.33325840676
322,0.996160630902,0.949335892913,2.73423490735
323,0.995838686254,0.981176339161,3.39702185264
324,0.995574425215,0.97254704422,1.66287296217
325,0.994249035322,0.945161769071,1.99670794795
326,0.994233644194,0.955150565957,2.17861492246
327,0.999891398784,0.789576093252,1.0022147631
328,0.993456886185,0.968911367334,1.16016601025
329,0.99750497426,0.972791586394,3.40009934871
330,0.994444444444,0.962563543936,1.91719100311
331,0.996945781513,0.986854643634,2.30965860353
332,0.994496624596,0.959531846199,4.37194918088
333,0.993964294804,0.962185943352,2.16501677166
334,0.994300961065,0.972100613942,2.19604400749
335,0.992663242847,0.954382633464,2.17957815888
336,0.994894683746,0.981382409587,1.75718430128
337,0.993469772452,0.959169247341,2.4600707934
338,0.99560761347,0.975242912285,2.86099180008
339,0.996463306808,0.98325596817,1.43203219316
340,0.993891613757,0.676556434869,1.03972254335
341,0.999640541613,0.97940281392,1.01975587579
342,0.993875106929,0.970744225834,3.15292287175
343,0.994386386104,0.968471967236,3.08317410363
344,0.992558628984,0.945993686109,1.9380197105
345,0.995475418693,0.965120205294,1.34940043433
346,0.993205474171,0.962798766384,3.64399051614
347,0.994770612769,0.867212062881,1.20825138566
348,0.995773890326,0.960479471352,1.72326639401
349,0.993923797269,0.976374294088,4.06140350877
350,0.994500458295,0.968540256054,3.35625
351,0.996598107453,0.926116368186,1.95691150954
352,0.994093708359,0.945834983974,1.43733581436
353,0.996158963673,0.982577260061,2.48076313621
354,0.994192005466,0.963329916866,1.93348571429
355,0.99090059515,0.94855147312,1.92484279868
356,0.996175034967,0.981189164502,2.90689217759
357,0.995191754002,0.967954623978,2.63430496787
358,0.992905844796,0.960075670989,3.96484375
359,0.992920956996,0.893738643247,3.43104199971
360,0.992822517004,0.971665852467,1.86316472114
361,0.99491942526,0.905294911487,1.84202875141
362,0.996506019521,0.911207322168,1.46513190034
363,0.994847641927,0.910165634088,1.43210981796
364,0.994108576173,0.951919655213,1.57106499608
365,0.992796037821,0.963857394294,1.27066695446
366,0.99512349144,0.971302273365,1.80259131454
367,0.99598252044,0.972476740908,1.75284253319
368,0.993894055803,0.960291144359,3.17656500803
369,0.991480877288,0.817427949973,2.17730838865
370,0.995132127955,0.753442280946,1.43124174373
371,0.993745997061,0.844026673699,1.26235420071
372,0.994509860579,0.933215343495,2.67297744672
373,0.996024070492,0.976860806648,1.63923784336
374,0.99316005472,0.950312683213,1.75613940051
375,0.993954951971,0.970644253064,1.91262135922
376,0.995621325765,0.971214271235,1.6024483243
377,0.997411212685,0.97184693795,2.53065093743
378,0.994284069414,0.97573813636,2.34744756628
379,0.99509997629,0.98352169446,1.74390414798
380,0.996878670918,0.970263467025,1.51087070137
381,0.993277186761,0.95364213948,3.10151369534
382,0.994420789899,0.967895071698,2.46319591481
383,0.99552045267,0.968485991591,2.01183576851
384,0.996389765159,0.971924290221,2.07242152466
385,0.995382607823,0.961153678857,1.98411382788
386,0.994973363121,0.689207767658,1.77298850575
387,0.992927631579,0.949629934211,2.78622270479
388,0.996224120828,0.955617420243,1.5329021661
389,0.996130136986,0.778698630137,1.25520287055
390,0.996078579239,0.85875344067,2.1686345458
391,0.998421052632,0.859754385965,1.45565258718
392,0.99532193318,0.973132724342,1.55419253875
393,0.995190339746,0.970050484377,1.83767366721
394,0.99527340885,0.839825605085,1.30863492063
395,0.995385477438,0.879560961139,1.23210822791
396,0.994660911053,0.97391040933,1.31762295082
397,0.994475357711,0.822813990461,1.38762651652
398,0.997123564829,0.603100699608,2.02363814821
