64,0.994091990484,0.778707375099,1.29973527465
65,0.993249373934,0.952019743767,1.83767689505
66,0.993979824276,0.798991213798,1.98119906399
67,0.994824665956,0.940311147356,1.50451671183
68,0.994393271926,0.679971521381,1.57228109888
69,0.994557286531,0.880812463025,1.96645240821
70,0.996154631457,0.910331450351,1.59488463602
71,0.995955957317,0.948854754299,1.93104640708
72,0.994003947711,0.84376745745,1.45941767586
73,0.992902208202,0.927195749626,2.32397003745
74,0.996265432099,0.931018518519,1.50171752875
75,0.99508926872,0.853629753702,1.70408085721
76,0.994987369751,0.850686769814,1.65423286515
77,0.999768797961,0.293000049417,9.83384670063
78,0.999769481115,0.997669399616,2.06402977116
79,0.992408608491,0.897331957547,1.59557040823
80,0.99377593361,0.972952205317,1.4878091769
81,0.994177476415,0.95710495283,1.64161557424
82,0.995473695206,0.96271021204,1.99610164597
83,0.994419484512,0.798959564909,2.32188015393
84,0.995186760294,0.916691392213,1.83054641211
85,0.997184882821,0.824266310085,1.55941681646
86,0.994935076895,0.923289437333,1.76545166403
87,0.994647244647,0.967005967006,2.56457993949
88,0.99538248982,0.946153286795,2.64139261064
89,0.993311766203,0.950601577551,1.73111802476
90,0.994766180163,0.948300072337,1.55966127791
91,0.995479531318,0.8466657023,1.97186894635
92,0.995175858766,0.925756124264,1.72530765797
93,0.997603674366,0.959595287226,1.52881913145
94,0.996265274303,0.858225461402,1.63663393721
95,0.994017411396,0.87407682469,1.70544195782
96,0.991546006539,0.879168612798,1.62983808122
97,0.996198152302,0.846481389956,1.47099630021
98,0.993216932546,0.913285600636,2.22526015099
99,0.991733527839,0.95686846584,2.60808482439
100,0.996405985417,0.981338770432,1.70399039904
101,0.995045661256,0.900469553,2.11525099878
102,0.99321376636,0.884596741116,2.93941271218
103,0.99438146215,0.957910834802,1.90524366858
104,0.996287468095,0.900415550446,2.55253244035
105,0.994281909686,0.915286100341,1.86304209184
106,0.996882629927,0.905236309731,1.50895744758
107,0.992989539365,0.894549458616,1.70053028189
108,0.994025114772,0.930529300567,1.48699967634
109,0.994779661017,0.934644067797,1.79376748422
110,0.99968900143,0.50580913523,2.07727922554
111,0.994420440241,0.927057462661,1.6863048456
112,0.996655434918,0.947485336328,1.39788628664
113,0.995081569741,0.960548647432,2.03806864114
114,0.992966704078,0.951440329218,1.58504206918
115,0.99583650552,0.535330224591,2.90635494704
116,0.996260701283,0.967297536655,1.4419832771
117,0.996831838246,0.973978356828,2.14142599984
118,0.991162863232,0.920413785933,1.52172231533
119,0.990759606279,0.766091772606,1.55879948616
120,0.992725115524,0.779224428625,1.13678600711
121,0.99613805349,0.935523249362,1.44586992316
122,0.996450595153,0.751398250394,1.71899606299
123,0.983827559813,0.677316609466,1.43442794394
124,0.996871671991,0.433123668797,1.54630784768
125,0.995061153777,0.847206061076,1.44366600573
126,0.99930550988,0.345209952682,1.03397166614
127,0.994489852144,0.6870236018,1.66639441639
128,0.997026169707,0.390344964314,1.40545363695
129,0.991467903572,0.785016702483,1.85887746876
130,0.994219839835,0.702014983208,1.27649580177
131,0.994540577749,0.514040209832,1.98642450926
132,0.995668616867,0.586320586999,1.11200343306
133,0.999591090585,0.975791250651,1.00099371916
134,0.993236880404,0.647661444511,1.05971891488
135,0.993869209809,0.879607055787,1.78767123288
136,0.988703077744,0.631337840242,1.33073966439
137,0.996140738902,0.768466902887,2.2706054948
138,0.994586583784,0.688183109318,1.18648639057
139,0.994975864447,0.816635471054,1.30696867774
140,0.994705493051,0.822534745202,1.45405089207
141,0.995297663904,0.848138658628,1.4407803779
142,0.993506900878,0.616875784191,2.01495901639
143,0.997636632201,0.552053175775,1.89966453187
144,0.999187767283,0.981675537643,10.9391799232
145,0.999738483826,0.503413474277,2.16778662715
146,0.996341875584,0.518320443746,0.720930232558
147,0.997657010107,0.727796199591,1.29997162718
148,0.996192621193,0.777402402402,2.21283199349
149,0.996132727704,0.936536602273,3.72136851261
150,0.997131428389,0.946979234729,1.39892176943
151,0.985949263895,0.658658226634,1.60399392736
152,0.995555665905,0.615403714371,1.88429375095
153,0.997224712865,0.901256706944,2.97328387642
154,0.992221357929,0.43257584176,0.875956345635
155,0.988908987053,0.584253617669,1.27867486196
156,0.989951982927,0.947625822515,2.49208823759
157,0.999577207088,0.992853827855,1.41996107868
158,0.996177204208,0.809510899035,3.0781443299
159,0.994796211901,0.93836258444,1.24766857192
160,0.993846520306,0.821707888364,1.89576845576
161,0.999697632172,0.982558655759,1.01291115817
162,0.992650343119,0.731229950867,1.26062303115
163,0.993586757909,0.832180860593,1.31151891587
164,0.998582210472,0.231025072488,0.262046116828
165,0.997734829317,0.904346213456,1.73331302206
166,0.997375400597,0.462178141231,1.77760068006
167,0.995580228462,0.855941069713,2.11011685441
168,0.993421913863,0.692335384213,1.25481938431
169,0.990279465371,0.787249392467,1.18109832517
170,0.97322939328,0.804024655547,1.42299465241
171,0.998554085781,0.987681097177,6.70732062998
172,0.992622610141,0.912094763092,1.88328684832
173,0.99518784932,0.922203563999,2.09861404209
174,0.996952291642,0.534110889696,1.68806149856
175,0.996320468849,0.920731910359,1.63636632638
176,0.999728331177,0.984430789133,4.0568572571
177,0.996951461973,0.951727063065,1.10386176362
178,0.996298636815,0.813637868256,1.28924279992
179,0.996022338128,0.933986618197,1.21113578138
180,0.999042800492,0.984528530406,4.81810649756
181,0.999645667763,0.801405679671,2.66381276083
182,0.996604110813,0.864462317545,1.29715716074
183,0.996595860566,0.527913943355,0.762318612608
184,0.995830437804,0.721606187872,1.33469319325
185,0.994008432576,0.627968044974,1.30627788891
186,0.991222315934,0.612938493737,1.0270609788
187,0.996264463814,0.595134691894,1.68887356718
188,0.995078326631,0.710191465098,1.62869924295
189,0.996982948575,0.673429607783,1.31751558562
190,0.997591345172,0.397713819147,1.09571476774
191,0.999585666319,0.680892877763,2.00553514148
192,0.995176447759,0.810606270618,1.42271201284
193,0.998021444983,0.967609139648,2.90166993636
194,0.992871881448,0.754642656162,1.35063452629
195,0.99376538146,0.877538966366,1.85393414211
196,0.996528742016,0.871583290356,2.04819838717
197,0.99564111878,0.783908463494,1.22772784162
198,0.997484012999,0.301993320654,1.55210899015
199,0.999535236325,0.973081802216,25.733729599
200,0.994037066882,0.661026054257,1.22376926902
201,0.997669824224,0.888202218733,1.48694029851
202,0.995898583147,0.818419090231,1.9092993832
203,0.994372163389,0.867594553707,1.7106550531
204,0.999362897904,0.947279801588,1.8242846501
205,0.996629213483,0.979127785184,3.42805707428
206,0.99847857169,0.650273123877,2.23015024832
207,0.997152825779,0.845874066028,1.18396259013
208,0.993885897073,0.783253026683,1.60052953831
209,0.98765185422,0.753516624041,1.64408405266
210,0.995807665982,0.39976899384,1.42129277567
211,0.995687526747,0.902096981269,2.04164804053
212,0.997264828107,0.925409897998,1.7669003722
213,0.999049889343,0.771421581735,1.31982284518
214,0.996656047358,0.697078560293,1.16137775268
215,0.999755337,0.999356028519,3.25482619678
216,0.999502600237,0.982764569051,31.9269751771
217,0.999259767544,0.9860084316,1.01095554415
218,0.995118549512,0.323347280335,0.71388101983
219,0.991243775527,0.955211771947,2.41648973815
220,0.996709646904,0.880107759064,2.16803444782
221,0.998143681231,0.601209844965,1.03201304235
222,0.997472761494,0.537276767962,1.21501938372
223,0.998773991714,0.978443392238,1.08992912477
224,0.993222938385,0.908706555305,1.58994814519
225,0.998056250114,0.588116661496,1.16781430073
226,0.989210463814,0.764190954433,1.54584763212
227,0.999550624445,0.916328768149,1.86492643167
228,0.995730399133,0.363234700597,2.30769230769
229,0.993523358648,0.831278561331,1.34745536904
230,0.992768925578,0.795706149613,2.55853909465
231,0.991187547075,0.846522721567,1.36766316473
232,0.998599609588,0.937461352862,0.973938126669
233,0.992077644926,0.703014002982,2.00818371608
234,0.99933930193,0.985610170675,2.93248813606
235,0.988428503261,0.667369174487,1.54099715361
236,0.998513155014,0.848896832307,4.1588046
237,0.999133263002,0.690881313938,1.37587230463
238,0.999627425983,0.97361528007,1.01839602021
239,0.990805302276,0.96082675657,1.5387612357
240,0.999097678519,0.336128064565,5.94697723109
241,0.985671991956,0.73729192269,2.87215754542
242,0.989224489796,0.80826122449,1.44164239953
243,0.992927474854,0.761694017999,1.06700878026
244,0.993722273374,0.962584749309,1.39303884358
245,0.99954852479,0.594680801163,1.34725432374
246,0.998225396079,0.894036903209,2.00210672476
247,0.999763110512,0.653975184548,116.938595155
248,0.99076723719,0.734625560175,1.13610554442
249,0.987303410215,0.707404217309,1.86344537815
250,0.992150706436,0.691522762951,1.3830455259
251,0.992964771355,0.774400168005,1.55541495307
252,0.987119900361,0.897992041071,1.31610346823
253,0.987223724704,0.828903602847,1.87241064532
254,0.994355534896,0.748605485092,1.66819577522
255,0.991574703435,0.847052438426,1.64203406814
256,0.983453460436,0.905254591955,3.22220689655
257,0.972004986966,0.55922021988,1.29162303665
258,0.991916782614,0.806599085669,1.30335635137
259,0.999588582176,0.517704027323,2.21946763909
260,0.999652372428,0.293593102792,8.82634014454
261,0.992436895346,0.855513188164,1.69844844845
262,0.990516059719,0.875189864039,1.32147452033
263,0.996298569648,0.901623793315,1.64207317073
264,0.994307241524,0.746309473978,1.98988095238
265,0.99945773683,0.498427094684,1.00397629385
266,0.996898707388,0.962190277733,1.31859759498
267,0.998544169156,0.956051099125,1.0581873101
268,0.995634123999,0.493909213168,1.34207181443
269,0.990182642713,0.783445045225,1.39105428483
270,0.999435184322,0.0303434466425,1.59233610342
271,0.997940594059,0.527075907591,0.660064806243
272,0.993407556414,0.802425859906,1.88196001495
273,0.994076695258,0.863206277165,3.79769862086
274,0.992446398889,0.816883034906,1.28017937811
275,0.992820469119,0.907518268391,1.50538926388
276,0.997721437741,0.840685173299,1.61420670744
277,0.995092520424,0.849629052279,1.21775828541
278,0.992640068693,0.866417246772,1.59522330755
279,0.993591464233,0.803616964166,1.99044294856
280,0.991913105526,0.634107666693,1.36519586925
281,0.995539147823,0.848331025996,1.8304015931
282,0.995097858538,0.928052780952,1.29335319499
283,0.994844742837,0.779283059585,1.55020271882
284,0.999049588155,0.722652038105,1.02796401126
285,0.995435382128,0.824135416997,1.29033698943
286,0.994020875095,0.794808875372,1.35795689401
287,0.992764546277,0.807269908265,1.97097791798
288,0.994864093708,0.69782249587,1.74915305277
289,0.992852479296,0.951273152125,1.99359066686
290,0.994430818064,0.741797720387,1.66787776552
291,0.991624858391,0.745387603172,1.21227873922
292,0.992642742535,0.966266191837,2.84000460087
293,0.994473207763,0.811294984595,2.05074267363
294,0.994932310143,0.800043437342,1.71426355387
295,0.994716874091,0.866999964543,1.47898143108
296,0.995449142469,0.764442180336,1.44808286155
297,0.994365982717,0.68084053447,1.08472828724
298,0.999642432512,0.76726963221,1.07664035855
299,0.994071072085,0.681263837292,2.26994248562
300,0.994854793794,0.88813154754,1.78969590081
301,0.995034259758,0.740087766572,1.04534580252
302,0.995296186394,0.825035718211,2.54629943694
303,0.995453832889,0.897879201845,1.75155089559
304,0.995463628017,0.685613220284,1.07968703491
305,0.997416643703,0.787975337559,0.951205821206
306,0.995503187614,0.966473132969,1.72893437198
307,0.994938969932,0.865287287883,2.94388736959
308,0.994594449225,0.890114027539,2.61210638466
309,0.99657550649,0.819842904354,1.27177829786
310,0.995226167673,0.9735965817,2.68915839167
311,0.994880180132,0.879295555675,1.35886495443
312,0.996499200148,0.539841884404,1.14823216135
313,0.995291632747,0.801258498163,1.34363931523
314,0.996894116163,0.886233209308,1.43805162578
315,0.994427934621,0.946012877662,1.24908035641
316,0.993646438757,0.719468611241,3.2031501125
317,0.993358994966,0.822934732033,1.89767850176
318,0.995855302112,0.782783996391,1.63639042791
319,0.993421274586,0.841064741405,1.17594339623
320,0.995208268086,0.84484810523,1.343827837
321,0.99658803845,0.635904333847,1.72140319716
322,0.996160630902,0.512140707689,0.981847117919
323,0.995838686254,0.807462436463,1.67712744359
324,0.995574425215,0.969056956788,1.67639736089
325,0.994249035322,0.920451172455,1.64237007613
326,0.994233644194,0.708763437033,1.27347147608
327,0.999891398784,0.789769765421,2.79468900717
328,0.993456886185,0.949706444083,1.69135802469
329,0.99750497426,0.866279253387,1.37913869824
330,0.994444444444,0.941503267974,1.86004304161
331,0.996945781513,0.820118748015,1.40468717305
332,0.994496624596,0.775205459348,2.5349730054
333,0.993964294804,0.702977856961,1.9484027008
334,0.994300961065,0.975856798694,2.4718503937
335,0.992663242847,0.827543049502,3.07686136072
336,0.994894683746,0.791018311883,3.01608579088
337,0.993469772452,0.752490911539,1.04214255746
338,0.99560761347,0.874351124717,2.6331295721
339,0.996463306808,0.95767020336,1.55251959686
340,0.993891613757,0.688863479072,1.61982593929
341,0.999640541613,0.774480659816,0.797451396237
342,0.993875106929,0.715962360992,1.84028144239
343,0.994386386104,0.857011721508,2.67364247164
344,0.992558628984,0.704337041491,2.95552751932
345,0.995475418693,0.830632090762,1.45976738666
346,0.993205474171,0.913213184271,2.41414012739
347,0.994770612769,0.850433108758,1.16049382716
348,0.995773890326,0.798760341162,1.25765213534
349,0.993923797269,0.636678819072,1.52809470704
350,0.994500458295,0.88507140534,2.686350175
351,0.996598107453,0.908285758974,1.57087306418
352,0.994093708359,0.74718190658,1.36907747129
353,0.996158963673,0.896517962493,1.70588516289
354,0.994192005466,0.829138670615,1.50168442764
355,0.99090059515,0.956027740888,1.93383742911
356,0.996175034967,0.88336711101,1.29947512072
357,0.995191754002,0.848698606472,1.22179391528
358,0.992905844796,0.805068379774,1.70937238494
359,0.992920956996,0.839415505754,3.23424737456
360,0.992822517004,0.835256097103,1.51327614379
361,0.99491942526,0.864928157498,1.66115261473
362,0.996506019521,0.962287797653,2.17102219176
363,0.994847641927,0.830288279176,1.35382950211
364,0.994108576173,0.820805820252,3.42557755776
365,0.992796037821,0.812574188531,1.81015774597
366,0.99512349144,0.763682290205,1.22851176703
367,0.99598252044,0.8606216521,1.68200289276
368,0.993894055803,0.909381318237,1.36944342955
369,0.991480877288,0.892785934385,1.50202027903
370,0.995132127955,0.916655076495,2.28251082251
371,0.993745997061,0.924725916437,1.59996088912
372,0.994509860579,0.796323051362,2.20624437106
373,0.996024070492,0.816605774053,1.19348759292
374,0.99316005472,0.943863591948,1.23752482224
375,0.993954951971,0.957933090427,1.64423281927
376,0.995621325765,0.967687005879,2.25382436261
377,0.997411212685,0.955060270205,1.59157398045
378,0.994284069414,0.971379225265,3.81677169171
379,0.99509997629,0.970520825101,6.13386613387
380,0.996878670918,0.950629300218,2.04151650569
381,0.993277186761,0.9362071513,2.01102912005
382,0.994420789899,0.778789213527,1.07702199662
383,0.99552045267,0.963495618688,2.38197007966
384,0.996389765159,0.689099193831,1.85436710055
385,0.995382607823,0.856626626962,1.71583674016
386,0.994973363121,0.718937961849,1.24342398573
387,0.992927631579,0.843256578947,1.37702276237
388,0.996224120828,0.861252439922,1.59837282499
389,0.996130136986,0.775239726027,2.95792499673
390,0.996078579239,0.747030654953,1.70337890121
391,0.998421052632,0.715333333333,1.40794198895
392,0.99532193318,0.785314663211,2.24719609262
393,0.995190339746,0.875085277664,1.56169720582
394,0.99527340885,0.83408035205,1.48140107107
395,0.995385477438,0.772668842084,1.39527409083
396,0.994660911053,0.825741224583,2.09119677791
397,0.994475357711,0.943203497615,2.10736169079
398,0.997123564829,0.817638885503,1.80965740491
