116,0.996260701283,0.849181618395,1.42788594121
117,0.996831838246,0.969777872704,2.56839822759
118,0.991162863232,0.897931070333,1.43069532447
119,0.990759606279,0.570321691968,0.954883966752
120,0.992725115524,0.929998751093,2.02391791805
121,0.99613805349,0.88707135723,1.82597770468
122,0.996450595153,0.773590993833,2.14397853736
123,0.983827559813,0.85262092294,1.23095569101
124,0.996871671991,0.937267039404,2.43140809807
125,0.995061153777,0.931890466217,2.46386818897
126,0.99930550988,0.276855874922,0.423850591734
127,0.994489852144,0.747053601494,1.47349353943
128,0.997026169707,0.90138778747,1.19552984486
129,0.991467903572,0.505032021958,0.949402023919
130,0.994219839835,0.582504520796,1.01445281746
131,0.994540577749,0.835077974792,3.19594840116
132,0.995668616867,0.936063613149,1.85254605937
133,0.999591090585,0.551739067687,1.85258226993
134,0.993236880404,0.569243500842,0.964463569115
135,0.993869209809,0.828122759214,1.73577816187
136,0.988703077744,0.775484789183,2.17542108546
137,0.996140738902,0.863436322192,1.14713202003
138,0.994586583784,0.870160344153,1.72918030105
139,0.994975864447,0.75496666995,1.29746049661
140,0.994705493051,0.836664460622,3.61923847695
141,0.995297663904,0.827008289375,1.48086576348
142,0.993506900878,0.89504391468,1.39948011183
143,0.997636632201,0.594711964549,1.89628862095
144,0.999187767283,0.968021413408,9.59782807638
145,0.999738483826,0.956987471311,1.33250764204
146,0.996341875584,0.453488140917,2.28970086328
147,0.997657010107,0.755415682148,1.85025775703
148,0.996192621193,0.827845702846,1.3086095335
149,0.996132727704,0.883452817454,1.42655159209
150,0.997131428389,0.923871296754,1.16531317842
151,0.985949263895,0.780703016353,1.23821113477
152,0.995555665905,0.876154533717,1.49493751324
153,0.997224712865,0.944337702632,1.38948338324
154,0.992221357929,0.588093121458,0.900655207624
155,0.988908987053,0.854769611577,2.00726581712
156,0.989951982927,0.961171379453,1.38156100886
157,0.999577207088,0.320085822101,0.346344259321
158,0.996177204208,0.499918663919,1.23461667225
159,0.994796211901,0.522867578138,2.86116024054
160,0.993846520306,0.895946643376,1.79196442751
161,0.999697632172,0.992740772382,1.02669191499
162,0.992650343119,0.88792788403,2.11377477042
163,0.993586757909,0.904159650317,2.32847388817
164,0.998582210472,0.229383421457,0.2656904024
165,0.997734829317,0.77512551165,2.03998744945
166,0.997375400597,0.605840424356,2.26679760182
167,0.995580228462,0.558044197715,1.7868325699
168,0.993421913863,0.601453069774,0.863222170033
169,0.990279465371,0.28977445322,1.23307481015
170,0.97322939328,0.798827652889,2.01909271422
171,0.998554085781,0.931669816183,1.03790120011
172,0.992622610141,0.820552784705,1.26291380138
173,0.99518784932,0.934960775959,2.73229326888
174,0.996952291642,0.512073613879,0.704795708466
175,0.996320468849,0.954213978888,2.10628445424
176,0.999728331177,0.514282018111,1.02223841258
177,0.996951461973,0.939904037325,5.52963194011
178,0.996298636815,0.904817790617,1.68533153971
179,0.996022338128,0.966492808598,2.59329940628
180,0.999042800492,0.984749923489,4.80800534113
181,0.999645667763,0.805026663905,1.02466107751
182,0.996604110813,0.966219839142,1.54582280894
183,0.996595860566,0.505773420479,1.30448830512
184,0.995830437804,0.825754600115,2.00073206442
185,0.994008432576,0.694245136475,1.11400593472
186,0.991222315934,0.814262955674,1.70975993703
187,0.996264463814,0.774804871382,1.0309544977
188,0.995078326631,0.935628113559,1.5247713601
189,0.996982948575,0.34584223194,0.694155269783
190,0.997591345172,0.471443151664,1.50855649902
191,0.999585666319,0.948160743355,0.997651055477
192,0.995176447759,0.926731904749,2.64122619894
193,0.998021444983,0.874617053868,2.5005246111
194,0.992871881448,0.888238604389,1.82473988439
195,0.99376538146,0.897555373257,1.55379459214
196,0.996528742016,0.868250882691,1.80057589469
197,0.99564111878,0.6042862332,1.351751036
198,0.997484012999,0.939047219685,1.15383766078
199,0.999535236325,0.978693252165,23.825095057
200,0.994037066882,0.718882621542,1.04644979668
201,0.997669824224,0.948102932982,1.15370153486
202,0.995898583147,0.931157209681,1.52990643796
203,0.994372163389,0.881482602118,1.42857843378
204,0.999362897904,0.970943593711,1.90160427807
205,0.996629213483,0.422833745953,0.57363199504
206,0.99847857169,0.52254646772,1.41102806514
207,0.997152825779,0.419917053422,1.29979623026
208,0.993885897073,0.736405231405,1.51545704525
209,0.98765185422,0.880514705882,1.40666496425
210,0.995807665982,0.930527036277,3.2523923445
211,0.995687526747,0.763110247885,2.76953405018
212,0.997264828107,0.775202115603,1.30035487959
213,0.999049889343,0.442467101707,0.821393491968
214,0.996656047358,0.955376307644,1.83995474522
215,0.999755337,0.712518667094,1.05257092199
216,0.999502600237,0.759787663216,1.04116307737
217,0.999259767544,0.0550192460439,1.41135692326
218,0.995118549512,0.484825662483,0.930958757365
219,0.991243775527,0.245649862922,0.937640149493
220,0.996709646904,0.276122318876,0.822632030388
221,0.998143681231,0.263143978026,0.991561438826
222,0.997472761494,0.656940627568,1.33705015916
223,0.998773991714,0.955039316817,1.01315411801
224,0.993222938385,0.959358355267,1.95374161145
225,0.998056250114,0.617793068205,1.20888912698
226,0.989210463814,0.634139721101,1.54131618011
227,0.999550624445,0.971997245494,1.92960276881
228,0.995730399133,0.962699407354,1.19817580965
229,0.993523358648,0.942071867706,1.81567608668
230,0.992768925578,0.747488321495,1.67050411155
231,0.991187547075,0.890007532011,2.87222492303
232,0.998599609588,0.970785794828,1.02703309389
233,0.992077644926,0.765808167919,1.51667438629
234,0.99933930193,0.972760029804,1.01999603253
235,0.988428503261,0.699180849372,1.26551029221
236,0.998513155014,0.944823793593,1.16601731874
237,0.999133263002,0.407773492731,0.829143246238
238,0.999627425983,0.962915926243,31.1482917627
239,0.990805302276,0.873649528772,2.86878852686
240,0.999097678519,0.975699447069,25.2877626131
241,0.985671991956,0.774745838454,1.74043167273
242,0.989224489796,0.887640816327,2.05799076387
243,0.992927474854,0.673859184754,1.31739526412
244,0.993722273374,0.959683044558,1.30189250568
245,0.99954852479,0.655184342605,0.958648970943
246,0.998225396079,0.811678176648,2.30834245409
247,0.999763110512,0.955481818732,0.963195306427
248,0.99076723719,0.703471734788,1.67167051578
249,0.987303410215,0.728618368584,1.39532042275
250,0.992150706436,0.825560993628,1.66016713092
251,0.992964771355,0.724786055547,1.16262422099
252,0.987119900361,0.956803062061,2.15305215668
253,0.987223724704,0.908732009077,2.52052077944
254,0.994355534896,0.715469154658,0.995196859485
255,0.991574703435,0.88289871553,2.62703783451
256,0.983453460436,0.883786716268,1.27577334005
257,0.972004986966,0.739657712796,1.2296966271
258,0.991916782614,0.959252633671,2.47085928834
259,0.999588582176,0.522187175519,0.54286975118
260,0.999652372428,0.294855630788,1.21332697563
261,0.992436895346,0.849336652696,1.33756823821
262,0.990516059719,0.689252769236,1.50855428525
263,0.996298569648,0.73928166211,3.43853274505
264,0.994307241524,0.854695130459,1.47740099368
265,0.99945773683,0.298186583006,0.308351435303
266,0.996898707388,0.786165467392,2.15147802455
267,0.998544169156,0.970303199605,1.14839046039
268,0.995634123999,0.922174362173,1.25524633221
269,0.990182642713,0.829865696559,1.7001020929
270,0.999435184322,0.996190573385,17.8989598811
271,0.997940594059,0.623366336634,0.762268618166
272,0.993407556414,0.883506940987,2.86064358032
273,0.994076695258,0.823531674295,1.7292735129
274,0.992446398889,0.829507437877,1.58545805518
275,0.992820469119,0.91307867658,2.3753810342
276,0.997721437741,0.97658055199,8.11798052554
277,0.995092520424,0.845472128403,1.668261563
278,0.992640068693,0.881167775767,1.25295425806
279,0.993591464233,0.831801100523,2.28678166221
280,0.991913105526,0.801831443749,2.04561084142
281,0.995539147823,0.87475772958,2.40415997294
282,0.995097858538,0.729829346504,1.78098578881
283,0.994844742837,0.878881429085,1.73796823139
284,0.999049588155,0.966880092485,3.08445035461
285,0.995435382128,0.875202079437,3.10853411394
286,0.994020875095,0.959494020875,2.1218281871
287,0.992764546277,0.955381368707,2.33702064897
288,0.994864093708,0.940201231416,1.47750979374
289,0.992852479296,0.74323906395,2.14233359746
290,0.994430818064,0.810965228683,1.81444896378
291,0.991624858391,0.959418999838,1.58998256672
292,0.992642742535,0.966461863578,2.8431959475
293,0.994473207763,0.919956802084,1.58475596411
294,0.994932310143,0.831571707811,1.24057673615
295,0.994716874091,0.936247916888,1.3679929541
296,0.995449142469,0.803464085583,3.25957564067
297,0.994365982717,0.79759412235,1.34913071475
298,0.999642432512,0.775605561381,2.90319825923
299,0.994071072085,0.818379676536,1.75454545455
300,0.994854793794,0.885028510808,2.00059952038
301,0.995034259758,0.959715913465,1.31905719274
302,0.995296186394,0.906649082317,1.08530232069
303,0.995453832889,0.654491299577,1.71478026169
304,0.995463628017,0.931765404763,1.61360766893
305,0.997416643703,0.879512262331,2.3533640553
306,0.995503187614,0.878699908925,1.08558368495
307,0.994938969932,0.959690384043,2.03048626858
308,0.994594449225,0.853834982788,1.63494515681
309,0.99657550649,0.967359547871,2.52216533467
310,0.995226167673,0.964461470458,1.13994636202
311,0.994880180132,0.868090923712,1.70196552449
312,0.996499200148,0.894234113092,1.73298288179
313,0.995291632747,0.984752810719,1.54029871292
314,0.996894116163,0.990099009901,2.42199853446
315,0.994427934621,0.954711490837,2.71272759258
316,0.993646438757,0.725388975127,2.35623827392
317,0.993358994966,0.800219956855,2.35797083385
318,0.995855302112,0.731948008007,1.57878732591
319,0.993421274586,0.661549880233,1.41981029614
320,0.995208268086,0.854400250548,3.16154826747
321,0.99658803845,0.94422755159,1.14223915546
322,0.996160630902,0.930761647816,4.41044867855
323,0.995838686254,0.79433614478,2.12618673843
324,0.995574425215,0.970604108948,1.68137621541
325,0.994249035322,0.910210745028,2.12398268398
326,0.994233644194,0.721328397523,1.62510024058
327,0.999891398784,0.795248696785,1.09645129894
328,0.993456886185,0.966435594539,2.84398417985
329,0.99750497426,0.872216782996,3.30169167314
330,0.994444444444,0.917973856209,1.66267675107
331,0.996945781513,0.983409485181,6.3342776204
332,0.994496624596,0.736535074846,1.4220443437
333,0.993964294804,0.918372541177,1.31902449214
334,0.994300961065,0.973628992565,1.35990303206
335,0.992663242847,0.804928574511,1.1779082986
336,0.994894683746,0.870227140717,2.05263916931
337,0.993469772452,0.949912481486,2.45733194009
338,0.99560761347,0.875116464794,1.85858657244
339,0.996463306808,0.804183244916,1.38819994276
340,0.993891613757,0.678091054073,1.74257655428
341,0.999640541613,0.970811096899,20.4223418074
342,0.993875106929,0.961779298546,1.88631635461
343,0.994386386104,0.946547097868,2.23212055616
344,0.992558628984,0.744137101624,3.63636363636
345,0.995475418693,0.819286871961,1.5246952369
346,0.993205474171,0.817126060139,2.03712157617
347,0.994770612769,0.769457811999,1.94912637139
348,0.995773890326,0.801116717465,2.02735286492
349,0.993923797269,0.835942526271,1.21118591403
350,0.994500458295,0.780107034091,1.63156267392
351,0.996598107453,0.751094861969,1.95516311263
352,0.994093708359,0.723016530414,1.78516805975
353,0.996158963673,0.980217407677,1.11876790831
354,0.994192005466,0.965493679535,1.83083789231
355,0.99090059515,0.959864246717,1.524371192
356,0.996175034967,0.873690520367,1.2230969031
357,0.995191754002,0.692013129103,1.23706829996
358,0.992905844796,0.831356166003,1.03752889676
359,0.992920956996,0.77627195639,1.58813506815
360,0.992822517004,0.849535906204,1.58868587491
361,0.99491942526,0.828093990633,2.0449911782
362,0.996506019521,0.963503095211,1.80865473729
363,0.994847641927,0.686875711215,1.14254166886
364,0.994108576173,0.82254556957,1.3222525901
365,0.992796037821,0.794605214686,2.26417074878
366,0.99512349144,0.835356441201,1.60494742518
367,0.99598252044,0.846349027347,1.53368669775
368,0.993894055803,0.82009704812,1.36059304978
369,0.991480877288,0.713657785028,1.16997251319
370,0.995132127955,0.838630041725,1.35759315547
371,0.993745997061,0.843348528802,1.45973263776
372,0.994509860579,0.966011702666,2.02215333434
373,0.996024070492,0.832939322301,1.93702623907
374,0.99316005472,0.71902481923,1.15581559727
375,0.993954951971,0.970271613117,3.12328401973
376,0.995621325765,0.711980539226,1.57342532031
377,0.997411212685,0.848070544454,1.79058843625
378,0.994284069414,0.975039065713,2.49091291102
379,0.99509997629,0.852643641824,2.86928191489
380,0.996878670918,0.977311629468,1.95324657902
381,0.993277186761,0.836473108747,1.46351709429
382,0.994420789899,0.954925855234,2.08863198459
383,0.99552045267,0.933553381272,1.9602310231
384,0.996389765159,0.970382053978,2.08439993977
385,0.995382607823,0.94335329742,1.4635589701
386,0.994973363121,0.832960989861,1.77562047807
387,0.992927631579,0.836019736842,1.33613721496
388,0.996224120828,0.860260471665,1.82042253521
389,0.996130136986,0.862602739726,1.60005081946
390,0.996078579239,0.737754986614,2.63870532704
391,0.998421052632,0.931684210526,1.33064394888
392,0.99532193318,0.978442962354,2.133356306
393,0.995190339746,0.974928366762,1.16168759907
394,0.99527340885,0.830413169261,1.42020905923
395,0.995385477438,0.809848709582,1.78314826911
396,0.994660911053,0.839297209285,2.01628308924
397,0.994475357711,0.900278219396,3.28513415518
398,0.997123564829,0.833069253833,2.49270605398
