69,0.994557286531,0.862748964701,1.68515522687
70,0.996154631457,0.729190771115,1.46616489908
71,0.995955957317,0.865391150683,1.38186455394
72,0.994003947711,0.959368366169,4.29619746498
73,0.992902208202,0.968246720903,2.42257763008
74,0.996265432099,0.96762345679,1.55179923774
75,0.99508926872,0.90269899882,2.53614973262
76,0.994987369751,0.932349226397,2.36669672378
77,0.999768797961,0.998408059244,1.3653679988
78,0.999769481115,0.997077673974,4.61819970239
79,0.992408608491,0.728994693396,1.68860435339
80,0.99377593361,0.969801751959,1.5695808979
81,0.994177476415,0.941295695755,2.18540383299
82,0.995473695206,0.96055151283,1.50490944796
83,0.994419484512,0.970584062426,2.89300817592
84,0.995186760294,0.954570929351,1.38315658737
85,0.997184882821,0.936730241396,1.82503770739
86,0.994935076895,0.951745096234,2.89212256891
87,0.994647244647,0.974903474903,1.6131842602
88,0.99538248982,0.976294357184,2.03316423109
89,0.993311766203,0.922830867653,1.55592327021
90,0.994766180163,0.964256840134,2.54990435468
91,0.995479531318,0.952372341964,2.72027683091
92,0.995175858766,0.951313808677,2.16887675507
93,0.997603674366,0.98026359582,2.88811531673
94,0.996265274303,0.940897059357,2.79652979847
95,0.994017411396,0.823121673474,1.35769701919
96,0.991546006539,0.935450723961,1.91216345236
97,0.996198152302,0.86366574155,1.41556580259
98,0.993216932546,0.934053510865,1.39320509618
99,0.991733527839,0.94320447362,1.35293297064
100,0.996405985417,0.88129384525,1.39974751633
101,0.995045661256,0.962546678005,2.02614989493
102,0.99321376636,0.857414519557,2.12936382998
103,0.99438146215,0.776688054789,1.24883733362
104,0.996287468095,0.976606830215,2.12074572855
105,0.994281909686,0.924607370853,1.7682570594
106,0.996882629927,0.920452563655,2.24901459465
107,0.992989539365,0.952321526886,2.62054337946
108,0.994025114772,0.908148798272,1.90450233612
109,0.994779661017,0.765627118644,2.57948835085
110,0.99968900143,0.997542051071,1.37056621364
111,0.994420440241,0.874085666655,1.53660287081
112,0.996655434918,0.97993260951,1.7492871146
113,0.995081569741,0.974680475217,2.44716931907
114,0.992966704078,0.823905723906,2.11861471861
115,0.99583650552,0.980966882375,3.86393027832
116,0.996260701283,0.969363991209,1.63078026708
117,0.996831838246,0.975081873843,2.50980392157
118,0.991162863232,0.90229765556,3.6981996378
119,0.990759606279,0.683559560364,2.02396125414
120,0.992725115524,0.959285625078,1.91581966702
121,0.99613805349,0.912817667296,2.86140680442
122,0.996450595153,0.753226731679,1.67776712985
123,0.983827559813,0.936100343201,1.92676729176
124,0.996871671991,0.937649760383,2.88658367911
125,0.995061153777,0.952550875288,2.99228332386
126,0.99930550988,0.990006306512,3.47769358839
127,0.994489852144,0.870787032785,1.50150435471
128,0.997026169707,0.889591593973,3.43970870065
129,0.991467903572,0.54447966978,0.892414995641
130,0.994219839835,0.874031258073,1.13578951785
131,0.994540577749,0.875762538869,1.24548492725
132,0.995668616867,0.769725571322,1.34392460071
133,0.999591090585,0.978817617654,3.47073008095
134,0.993236880404,0.701423964843,1.40577637975
135,0.993869209809,0.627599311631,0.943564036223
136,0.988703077744,0.716331613592,1.75484855088
137,0.996140738902,0.896138482024,1.57249217853
138,0.994586583784,0.569787785851,1.34685933927
139,0.994975864447,0.919876531048,1.87566119853
140,0.994705493051,0.913732627399,1.83511663455
141,0.995297663904,0.958070836473,2.28958363348
142,0.993506900878,0.677446675031,1.50135557873
143,0.997636632201,0.81447562777,1.18954135565
144,0.999187767283,0.985496723379,18.7078612312
145,0.999738483826,0.984099128394,3.97658476898
146,0.996341875584,0.482812779578,0.998355601233
147,0.997657010107,0.731310684431,1.4324997083
148,0.996192621193,0.917810667811,1.41021697336
149,0.996132727704,0.921669494153,1.28847576059
150,0.997131428389,0.979314411385,3.07947882736
151,0.985949263895,0.75634201314,1.33186961662
152,0.995555665905,0.727604528752,1.16128393105
153,0.997224712865,0.529923288217,1.20086434884
154,0.992221357929,0.955356150683,1.9405789741
155,0.988908987053,0.873762376238,1.4675407739
156,0.989951982927,0.964135396289,2.18528720188
157,0.999577207088,0.9824395151,1.04419307353
158,0.996177204208,0.820193037631,1.55122551533
159,0.994796211901,0.878018035489,1.37935411801
160,0.993846520306,0.883361784906,2.06716833891
161,0.999697632172,0.987996477175,34.2349077
162,0.992650343119,0.787144191335,2.55032232601
163,0.993586757909,0.884310845186,1.33510034078
164,0.998582210472,0.992282108136,1.18817492533
165,0.997734829317,0.934641215509,1.09518044237
166,0.997375400597,0.96668140126,1.4615095443
167,0.995580228462,0.880431301377,1.97362753075
168,0.993421913863,0.652703233408,1.0025133206
169,0.990279465371,0.410806500608,0.541288305191
170,0.97322939328,0.761783901378,1.55188969593
171,0.998554085781,0.937381893146,0.997965295718
172,0.992622610141,0.873060404544,1.72296650718
173,0.99518784932,0.785032206321,3.06627508566
174,0.996952291642,0.953053569335,2.01461933965
175,0.996320468849,0.941976624155,3.83833107191
176,0.999728331177,0.777072013799,1.49477211741
177,0.996951461973,0.84115791427,1.09394608012
178,0.996298636815,0.832896993771,2.25666530779
179,0.996022338128,0.922475106686,3.96321865097
180,0.999042800492,0.990050334369,1.06268696357
181,0.999645667763,0.991102863134,1.05956456085
182,0.996604110813,0.915132558832,1.61510961569
183,0.996595860566,0.916258169935,1.24197120709
184,0.995830437804,0.778439133456,1.29252997542
185,0.994008432576,0.797137362231,1.85593731163
186,0.991222315934,0.840127448224,1.35130382354
187,0.996264463814,0.827406080117,2.59887436802
188,0.995078326631,0.668897425125,1.15762958346
189,0.996982948575,0.634292687888,0.924822064057
190,0.997591345172,0.772035109206,1.89299299299
191,0.999585666319,0.971161922961,17.1033932772
192,0.995176447759,0.791644720428,1.80420773313
193,0.998021444983,0.9725395711,2.00615496017
194,0.992871881448,0.86681673232,1.92317296487
195,0.99376538146,0.837374897457,1.23471066383
196,0.996528742016,0.866108620621,1.94122615925
197,0.99564111878,0.89360697421,2.56929503916
198,0.997484012999,0.359172120468,0.433861572416
199,0.999535236325,0.990563773576,20.3237455057
200,0.994037066882,0.750040290089,1.25006715015
201,0.997669824224,0.972316498658,1.36261668974
202,0.995898583147,0.822859467155,1.66182913472
203,0.994372163389,0.734947049924,1.38784138956
204,0.999362897904,0.976973309973,1.89341623672
205,0.996629213483,0.534812416683,1.95905127311
206,0.99847857169,0.439564468233,1.4050506826
207,0.997152825779,0.430482867582,1.48678451657
208,0.993885897073,0.896829574442,1.56940409551
209,0.98765185422,0.878196930946,1.31364696037
210,0.995807665982,0.95961670089,1.27875954851
211,0.995687526747,0.839417980709,1.53183948096
212,0.997264828107,0.854990555346,1.25661299278
213,0.999049889343,0.974927319379,1.96879559738
214,0.996656047358,0.9448247814,2.22845723421
215,0.999755337,0.701554994934,16.7482918228
216,0.999502600237,0.764331992118,2.79493510213
217,0.999259767544,0.695449567845,14.3188987807
218,0.995118549512,0.611659693166,4.23647604328
219,0.991243775527,0.356375538522,1.02816787732
220,0.996709646904,0.608057252144,1.22637909581
221,0.998143681231,0.679768823558,1.21977670834
222,0.997472761494,0.918165189499,1.39512339214
223,0.998773991714,0.112522194978,0.121795634467
224,0.993222938385,0.941141116246,2.55160982188
225,0.998056250114,0.192367359603,0.401279220285
226,0.989210463814,0.767041020595,1.18126240987
227,0.999550624445,0.965604046044,1.97778194431
228,0.995730399133,0.970282728296,3.08822932865
229,0.993523358648,0.847289344774,1.34523436684
230,0.992768925578,0.929928969092,1.80690083929
231,0.991187547075,0.855184534271,3.18039215686
232,0.998599609588,0.952859585096,1.01479798045
233,0.992077644926,0.936328821586,1.70530294963
234,0.99933930193,0.974427783081,1.45693260397
235,0.988428503261,0.564696993797,1.39842442147
236,0.998513155014,0.875685501734,4.49890127139
237,0.999133263002,0.967381359902,1.21488316607
238,0.999627425983,0.948865026153,0.985537287417
239,0.990805302276,0.919623017393,3.28506911181
240,0.999097678519,0.97477345814,1.02641982001
241,0.985671991956,0.818763266674,1.07641183814
242,0.989224489796,0.801404081633,1.20214537618
243,0.992927474854,0.774632080466,1.15208011841
244,0.993722273374,0.938255071008,3.66637592673
245,0.99954852479,0.866914489423,4.29808139535
246,0.998225396079,0.88625430288,1.41700709341
247,0.999763110512,0.655681129707,0.951550054474
248,0.99076723719,0.913179633929,1.59948931341
249,0.987303410215,0.699779883242,1.13622707966
250,0.992150706436,0.821774863792,1.35376892067
251,0.992964771355,0.806216202027,1.30069456209
252,0.987119900361,0.960691394028,2.3166800967
253,0.987223724704,0.970686064223,2.18058659218
254,0.994355534896,0.809864532838,1.35912294876
255,0.991574703435,0.862662497092,1.41143388727
256,0.983453460436,0.905254591955,2.60173738724
257,0.972004986966,0.799727983679,2.39105388004
258,0.991916782614,0.862982839727,1.63908639023
259,0.999588582176,0.727956494198,0.76311492805
260,0.999652372428,0.269669062011,12.7890419948
261,0.992436895346,0.95824535972,1.55970455478
262,0.990516059719,0.932056459082,3.37704697987
263,0.996298569648,0.851403381508,1.55540453294
264,0.994307241524,0.95864378401,3.05958318489
265,0.99945773683,0.514795915749,0.678517800374
266,0.996898707388,0.928808647804,1.35543571225
267,0.998544169156,0.987021080001,9.20224381448
268,0.995634123999,0.892685208646,2.70931677019
269,0.990182642713,0.880746517828,1.68351114498
270,0.999435184322,0.983801579021,18.7939831933
271,0.997940594059,0.306517051705,0.363643957191
272,0.993407556414,0.772331653688,1.11610637808
273,0.994076695258,0.784260933113,2.3497551138
274,0.992446398889,0.775474993162,2.24978635087
275,0.992820469119,0.917680393702,1.5626700526
276,0.997721437741,0.593974646983,2.37254839123
277,0.995092520424,0.833261164516,2.02362591139
278,0.992640068693,0.783740685087,1.21019982953
279,0.993591464233,0.937592269494,1.28797935103
280,0.991913105526,0.967256005708,2.87871637565
281,0.995539147823,0.975388401784,1.85030639043
282,0.995097858538,0.943975526151,1.44989809783
283,0.994844742837,0.965951324781,1.84296906273
284,0.999049588155,0.756750147286,1.1261683016
285,0.995435382128,0.838494944052,1.83337953978
286,0.994020875095,0.968583673187,2.08705689604
287,0.992764546277,0.968172617253,1.38142936152
288,0.994864093708,0.912088902238,2.45775331823
289,0.992852479296,0.933129445724,2.2068264933
290,0.994430818064,0.762169961045,1.47435110243
291,0.991624858391,0.934091276906,3.86587407904
292,0.992642742535,0.943372598129,1.66927498096
293,0.994473207763,0.932725597942,2.75391540842
294,0.994932310143,0.808332730037,1.40845159256
295,0.994716874091,0.956245789455,2.7268958544
296,0.995449142469,0.95095941586,1.79045974807
297,0.994365982717,0.973428756329,2.79892732049
298,0.999642432512,0.787760662312,1.06115013312
299,0.994071072085,0.953206499306,2.05750850478
300,0.994854793794,0.648879458958,1.33854907539
301,0.995034259758,0.977596427747,2.23369541317
302,0.995296186394,0.961929882405,3.36664358797
303,0.995453832889,0.945692338701,2.04147933285
304,0.995463628017,0.961008802722,1.79593278498
305,0.997416643703,0.981985395426,3.46256148661
306,0.995503187614,0.930811703097,3.02013112937
307,0.994938969932,0.933075320036,1.3780943587
308,0.994594449225,0.943550989673,3.55615244273
309,0.99657550649,0.962857416543,3.49413400539
310,0.995226167673,0.958980403713,1.92938874726
311,0.994880180132,0.951803999357,2.58390336196
312,0.996499200148,0.940764611782,1.63759635175
313,0.995291632747,0.978636333634,1.21516774123
314,0.996894116163,0.859509995586,2.70381391658
315,0.994427934621,0.939295443289,2.31449275362
316,0.993646438757,0.660445471283,1.57133041312
317,0.993358994966,0.961888244998,2.37072560467
318,0.995855302112,0.96416387064,2.656
319,0.993421274586,0.884045747444,1.59517866926
320,0.995208268086,0.979768243032,2.02564102564
321,0.99658803845,0.960532790919,1.78949941935
322,0.996160630902,0.916415897063,1.36715817176
323,0.995838686254,0.97947271407,1.3390477645
324,0.995574425215,0.866369229662,1.43858286534
325,0.994249035322,0.940338379341,1.43746809597
326,0.994233644194,0.766391400299,1.25056630075
327,0.999891398784,0.779409209383,51.2567551482
328,0.993456886185,0.922225366061,1.98681804328
329,0.99750497426,0.971844108265,5.23413845892
330,0.994444444444,0.854212055192,1.97423632091
331,0.996945781513,0.913577833704,1.23771061604
332,0.994496624596,0.957147050191,1.92787466745
333,0.993964294804,0.848016580009,1.63177779333
334,0.994300961065,0.981607647074,2.64819344469
335,0.992663242847,0.943420655129,1.39618062209
336,0.994894683746,0.981718687903,4.63324195643
337,0.993469772452,0.908038238858,2.32913141081
338,0.99560761347,0.970717423133,2.03105200863
339,0.996463306808,0.985549292661,1.58931515395
340,0.993891613757,0.603315981103,1.11562430447
341,0.999640541613,0.974324085917,1.00574559576
342,0.993875106929,0.938203592814,2.60909696451
343,0.994386386104,0.965329755684,4.66746329805
344,0.992558628984,0.734440769693,1.45024118738
345,0.995475418693,0.961000810373,2.22264740336
346,0.993205474171,0.96299151889,4.05108453274
347,0.994770612769,0.974815527751,1.23150812629
348,0.995773890326,0.970186717209,1.94850823045
349,0.993923797269,0.980305954679,1.27549644236
350,0.994500458295,0.803051358623,3.37937041185
351,0.996598107453,0.973508250567,2.66486486486
352,0.994093708359,0.847012640905,1.84912335875
353,0.996158963673,0.955489167273,1.44775381338
354,0.994192005466,0.768249629883,1.34053123137
355,0.99090059515,0.810191333432,1.25214747244
356,0.996175034967,0.886364285103,3.40407805306
357,0.995191754002,0.813399746631,1.55532922264
358,0.992905844796,0.953060339731,1.55601312657
359,0.992920956996,0.806594488189,2.00744299981
360,0.992822517004,0.976964413213,2.15840597758
361,0.99491942526,0.745693419068,2.20660089265
362,0.996506019521,0.681402149558,1.06040189125
363,0.994847641927,0.831552661525,1.94033043222
364,0.994108576173,0.963148946265,2.4991279368
365,0.992796037821,0.964062052311,1.34804258242
366,0.99512349144,0.752140050519,1.89423926489
367,0.99598252044,0.862982802368,1.36651785714
368,0.993894055803,0.776142337242,1.41998964267
369,0.991480877288,0.962706180895,2.11856800957
370,0.995132127955,0.961335187761,1.65556886228
371,0.993745997061,0.956184304713,2.96218487395
372,0.994509860579,0.962291410821,2.60557457213
373,0.996024070492,0.97077154524,1.49149744098
374,0.99316005472,0.962380300958,1.97137710168
375,0.993954951971,0.843077177873,1.23211908508
376,0.995621325765,0.970930468275,1.56984595215
377,0.997411212685,0.844470512094,1.58039364118
378,0.994284069414,0.978164322724,2.12554731481
379,0.99509997629,0.976369240496,1.49455601258
380,0.996878670918,0.952475247525,1.79944201382
381,0.993277186761,0.952460106383,1.59491556875
382,0.994420789899,0.952527773699,1.59847240473
383,0.99552045267,0.969664819836,1.39615275813
384,0.996389765159,0.970627409744,1.78773402195
385,0.995382607823,0.9730652123,1.55244755245
386,0.994973363121,0.962708369136,1.7548750881
387,0.992927631579,0.940337171053,1.58658248925
388,0.996224120828,0.952161530831,2.05582423656
389,0.996130136986,0.972602739726,1.75927646658
390,0.996078579239,0.978055126126,1.31523172092
391,0.998421052632,0.940456140351,1.34688442211
392,0.99532193318,0.785504314568,1.7008418315
393,0.995190339746,0.983285577841,1.93970796043
394,0.99527340885,0.961453834243,2.43157460841
395,0.995385477438,0.771053759188,1.60171174255
396,0.994660911053,0.943844901359,1.97558849172
397,0.994475357711,0.86259936407,1.43661878599
398,0.997123564829,0.894815103722,1.24823177367
