230,0.992768925578,0.734881935112,1.41003130947
231,0.991187547075,0.761486316847,1.52880689551
232,0.998599609588,0.94044400257,9.34743311641
233,0.992077644926,0.804367527114,1.88123888965
234,0.99933930193,0.348150045405,1.02888403379
235,0.988428503261,0.579926833148,1.49319135866
236,0.998513155014,0.879000351344,1.12027152434
237,0.999133263002,0.979555075008,1.18296125564
238,0.999627425983,0.960541171859,1.02905457234
239,0.990805302276,0.74850586162,1.95277361319
240,0.999097678519,0.973332702201,3.04607023489
241,0.985671991956,0.686850631214,2.47180621168
242,0.989224489796,0.699232653061,1.8179811529
243,0.992927474854,0.809190047644,1.05899958431
244,0.993722273374,0.41988225775,1.72996896195
245,0.99954852479,0.992219381772,2.71328704966
246,0.998225396079,0.984253062795,1.77335413537
247,0.999763110512,0.691845121994,15.88554099
248,0.99076723719,0.904972733654,2.29917695473
249,0.987303410215,0.748907391457,2.11915508214
250,0.992150706436,0.803721488595,1.51391546356
251,0.992964771355,0.791568225967,1.38894518655
252,0.987119900361,0.907105319117,2.36354282096
253,0.987223724704,0.973887904504,1.92948204718
254,0.994355534896,0.736254067335,1.82131416838
255,0.991574703435,0.72075052335,1.50966275104
256,0.983453460436,0.90161202821,1.18226626016
257,0.972004986966,0.799104612943,1.97410051799
258,0.991916782614,0.869509043928,1.26011810457
259,0.999588582176,0.51192458646,2.06785987496
260,0.999652372428,0.765194005586,1.49719469937
261,0.992436895346,0.867519616803,1.64538879923
262,0.990516059719,0.763197866113,1.50207801677
263,0.996298569648,0.719453899522,2.37096971926
264,0.994307241524,0.779126552253,1.90697356738
265,0.99945773683,0.294118753924,0.570139137586
266,0.996898707388,0.911169537329,1.85166989231
267,0.998544169156,0.224423576939,1.64861878453
268,0.995634123999,0.978073167404,1.47036244836
269,0.990182642713,0.745122467795,2.10014748227
270,0.999435184322,0.0678007555509,0.0722837097621
271,0.997940594059,0.549518151815,2.71355932203
272,0.993407556414,0.802764444621,2.71713630848
273,0.994076695258,0.704950190392,1.60539569921
274,0.992446398889,0.832747701307,2.05824535857
275,0.992820469119,0.918255608343,1.767199672
276,0.997721437741,0.840596919127,1.67782848907
277,0.995092520424,0.727548280939,2.09797719138
278,0.992640068693,0.974424238707,2.46279646566
279,0.993591464233,0.82072876124,2.13037798293
280,0.991913105526,0.689209545707,1.06063933626
281,0.995539147823,0.879003230272,1.2872009731
282,0.995097858538,0.944454682835,1.83015498893
283,0.994844742837,0.891979378971,1.44733002626
284,0.999049588155,0.96777492469,1.4489806108
285,0.995435382128,0.854249215456,1.44150842471
286,0.994020875095,0.937789451856,1.58947923379
287,0.992764546277,0.608596408114,2.00924214418
288,0.994864093708,0.838804625319,1.21701237581
289,0.992852479296,0.958695577472,1.59714907259
290,0.994430818064,0.759111239359,1.72731451083
291,0.991624858391,0.736567405729,1.82341746795
292,0.992642742535,0.697765428717,1.49882313383
293,0.994473207763,0.829114125083,1.98275731105
294,0.994932310143,0.704843263592,1.62050599201
295,0.994716874091,0.846080204234,1.33531057639
296,0.995449142469,0.826218373238,1.5915216538
297,0.994365982717,0.85001332369,1.3654375344
298,0.999642432512,0.514548390069,1.7908564099
299,0.994071072085,0.790311081091,2.20280305407
300,0.994854793794,0.849091632409,1.36833782109
301,0.995034259758,0.96880052352,1.2863531817
302,0.995296186394,0.649455984174,1.11325873177
303,0.995453832889,0.844176203167,1.4001040003
304,0.995463628017,0.822865474969,2.90865705832
305,0.997416643703,0.877824469551,2.42633407912
306,0.995503187614,0.868197859745,2.02314630588
307,0.994938969932,0.871092587079,1.68276972625
308,0.994594449225,0.841571643718,1.94245810056
309,0.99657550649,0.832367450548,1.19620057129
310,0.995226167673,0.857050243112,2.58432557313
311,0.994880180132,0.885702031845,1.82855561704
312,0.996499200148,0.833468573946,2.8418972332
313,0.995291632747,0.915271391169,1.58223033622
314,0.996894116163,0.886753484266,2.52582180708
315,0.994427934621,0.859274393264,1.62937309228
316,0.993646438757,0.848850222014,1.93276343909
317,0.993358994966,0.942007529292,1.62471729773
318,0.995855302112,0.751487298052,1.97884029995
319,0.993421274586,0.900914274147,1.33553388347
320,0.995208268086,0.974256185406,1.89394216134
321,0.99658803845,0.746432203668,1.64226938068
322,0.996160630902,0.919036007056,1.59136645405
323,0.995838686254,0.767608780651,4.36616362192
324,0.995574425215,0.721584571655,1.04725848564
325,0.994249035322,0.795599584446,2.18873124426
326,0.994233644194,0.733893358012,0.980688736682
327,0.999891398784,0.784225673328,3.61286314666
328,0.993456886185,0.971882294688,2.07592354763
329,0.99750497426,0.910621229827,2.9643756747
330,0.994444444444,0.924945533769,1.85636204635
331,0.996945781513,0.982383267769,1.69074852817
332,0.994496624596,0.88696066921,2.14298377803
333,0.993964294804,0.981311129695,2.32583591865
334,0.994300961065,0.974147087014,3.42736055414
335,0.992663242847,0.952138448923,1.98488529015
336,0.994894683746,0.981137843539,1.82093617021
337,0.993469772452,0.96630537229,1.33415438955
338,0.99560761347,0.968388127246,2.2077074799
339,0.996463306808,0.985107206012,1.37746783603
340,0.993891613757,0.967592453284,1.45232825979
341,0.999640541613,0.782748202708,1.02320881883
342,0.993875106929,0.982343883661,1.61069344704
343,0.994386386104,0.972885185708,1.512154969
344,0.992558628984,0.971549909802,1.41200568058
345,0.995475418693,0.962925445705,2.21138337469
346,0.993205474171,0.971954510409,1.8436928702
347,0.994770612769,0.754026307347,1.27139456886
348,0.995773890326,0.984401813385,1.77754139303
349,0.993923797269,0.977625277003,1.81403369147
350,0.994500458295,0.972443156619,6.91235813367
351,0.996598107453,0.825897395793,2.01195465803
352,0.994093708359,0.855692008499,1.85581504335
353,0.996158963673,0.80817412698,2.10116833105
354,0.994192005466,0.970770223589,3.55229893041
355,0.99090059515,0.857704982539,1.87424763543
356,0.996175034967,0.886763908315,5.13487603306
357,0.995191754002,0.713031210411,1.32305801902
358,0.992905844796,0.948685610689,1.74074341915
359,0.992920956996,0.959039975772,2.2211116956
360,0.992822517004,0.968095900192,4.30802675585
361,0.99491942526,0.909661030404,1.93188906685
362,0.996506019521,0.913599939235,2.52450414524
363,0.994847641927,0.974680743457,1.58518404277
364,0.994108576173,0.960578862046,1.6544538273
365,0.992796037821,0.967295648971,1.83877995643
366,0.99512349144,0.972916081953,3.24578651685
367,0.99598252044,0.976635184663,1.64011362964
368,0.993894055803,0.9525677315,1.5755082932
369,0.991480877288,0.966014138119,1.32253861902
370,0.995132127955,0.964847009736,2.54507933596
371,0.993745997061,0.979504954225,2.06341269841
372,0.994509860579,0.958282164271,2.86450010797
373,0.996024070492,0.980657640232,3.02954520305
374,0.99316005472,0.966239984366,1.31303943699
375,0.993954951971,0.975944021199,2.73763066202
376,0.995621325765,0.726576120008,2.38533209104
377,0.997411212685,0.976700914166,1.61112964569
378,0.994284069414,0.852290484415,1.98658104093
379,0.99509997629,0.985497510472,2.96963562753
380,0.996878670918,0.985198858869,1.73764281063
381,0.993277186761,0.83865248227,1.96656561282
382,0.994420789899,0.954632212597,1.35036344756
383,0.99552045267,0.974773075563,2.34515031197
384,0.996389765159,0.756852436032,5.69435654008
385,0.995382607823,0.928330043163,1.60209031066
386,0.994973363121,0.961247637051,4.1758118701
387,0.992927631579,0.851973684211,3.16432498473
388,0.996224120828,0.767559438098,2.04667235495
389,0.996130136986,0.873664383562,1.42432025013
390,0.996078579239,0.980845367822,3.35521733523
391,0.998421052632,0.971087719298,2.54164753421
392,0.99532193318,0.728703732971,2.19603734045
393,0.995190339746,0.766509755765,2.25318359571
394,0.99527340885,0.834243337951,1.3175032175
395,0.995385477438,0.725435907578,1.44815107251
396,0.994660911053,0.849028740202,1.72622988683
397,0.994475357711,0.851351351351,3.62927821078
398,0.997123564829,0.722131487214,1.55384211907
