162,0.992650343119,0.846753563162,2.88144258671
163,0.993586757909,0.932499731289,2.0043896804
164,0.998582210472,0.245725311274,2.16299146101
165,0.997734829317,0.916241671193,2.81605732432
166,0.997375400597,0.600176815118,1.28590031964
167,0.995580228462,0.904643962848,1.94871676939
168,0.993421913863,0.691157219531,1.08743113125
169,0.990279465371,0.293229799514,0.990826276623
170,0.97322939328,0.83031182016,1.58240239549
171,0.998554085781,0.18722441734,1.5487003375
172,0.992622610141,0.862323358271,1.70270824785
173,0.99518784932,0.860798516254,2.89831223629
174,0.996952291642,0.964804829446,2.0795224861
175,0.996320468849,0.982751157138,4.12567274761
176,0.999728331177,0.988589909444,1.34025518481
177,0.996951461973,0.945470932853,3.18873491283
178,0.996298636815,0.900243748307,1.7232718894
179,0.996022338128,0.940677519625,1.1980809233
180,0.999042800492,0.975568622089,13.5010363161
181,0.999645667763,0.992426350669,1.34416540661
182,0.996604110813,0.90491510277,1.98965155882
183,0.996595860566,0.531290849673,1.88492753623
184,0.995830437804,0.871861498021,1.66981077484
185,0.994008432576,0.841038538353,1.52750722107
186,0.991222315934,0.944460063099,3.18800084353
187,0.996264463814,0.891001305919,2.439142002
188,0.995078326631,0.69515635316,1.3398114408
189,0.996982948575,0.699396589715,1.53274395453
190,0.997591345172,0.963870177587,1.34258337835
191,0.999585666319,0.988222055684,3.04757748623
192,0.995176447759,0.846062151748,1.4254355238
193,0.998021444983,0.934213045698,3.38413964511
194,0.992871881448,0.866666666667,1.46097900329
195,0.99376538146,0.912124692371,1.54754481684
196,0.996528742016,0.939024874043,1.99418678125
197,0.99564111878,0.812350163458,1.34496030791
198,0.997484012999,0.33236487802,1.56200731982
199,0.999535236325,0.992205684593,1.03051752789
200,0.994037066882,0.875100725222,1.61255196991
201,0.997669824224,0.896535129933,1.2615203678
202,0.995898583147,0.886245000339,1.66556249204
203,0.994372163389,0.854190620272,1.96635787421
204,0.999362897904,0.979794762111,1.06718711276
205,0.996629213483,0.950276137878,1.33166982466
206,0.99847857169,0.652436118341,1.54102264363
207,0.997152825779,0.48308153122,1.54132535182
208,0.993885897073,0.909665141515,2.21165583776
209,0.98765185422,0.890305306905,2.02334029607
210,0.995807665982,0.870251540041,1.53857207684
211,0.995687526747,0.900911874115,2.25205727452
212,0.997264828107,0.941156025689,1.68190656225
213,0.999049889343,0.958075656117,1.8306138644
214,0.996656047358,0.967599810208,1.6999444268
215,0.999755337,0.717005694185,2.13900996371
216,0.999502600237,0.50873201159,0.690069594377
217,0.999259767544,0.687551405032,1.00276239307
218,0.995118549512,0.529121338912,0.828340611354
219,0.991243775527,0.955687349634,1.26755964528
220,0.996709646904,0.434964114587,2.11806529141
221,0.998143681231,0.700069611954,0.912076941464
222,0.997472761494,0.830100647715,1.52252836305
223,0.998773991714,0.971975141625,13.1739055696
224,0.993222938385,0.880064661872,1.5142999786
225,0.998056250114,0.56358708547,1.12832739563
226,0.989210463814,0.694330404099,1.32093983992
227,0.999550624445,0.965366875612,1.65360588145
228,0.995730399133,0.980988593156,3.25225352113
229,0.993523358648,0.734950849854,1.04953051643
230,0.992768925578,0.851379023485,1.47092316197
231,0.991187547075,0.952297263369,1.80989645465
232,0.998599609588,0.974253428228,1.08089911823
233,0.992077644926,0.747829391645,1.63896719631
234,0.99933930193,0.708605956179,0.743355266171
235,0.988428503261,0.796166693176,1.53484093522
236,0.998513155014,0.818202648825,1.05377542856
237,0.999133263002,0.855502247825,1.75220108306
238,0.999627425983,0.993684060474,25.9213184027
239,0.990805302276,0.840357060762,3.0161567549
240,0.999097678519,0.0759222169299,0.110758646883
241,0.985671991956,0.931599821249,1.3721819977
242,0.989224489796,0.813453061224,1.31963131688
243,0.992927474854,0.647538380095,1.1636668062
244,0.993722273374,0.40227672219,1.34823265382
245,0.99954852479,0.590693747362,1.10559469722
246,0.998225396079,0.394015522439,1.02483038594
247,0.999763110512,0.655253365237,143.383926907
248,0.99076723719,0.721559311052,1.5098858886
249,0.987303410215,0.630203847258,0.865233006307
250,0.992150706436,0.791254963524,1.78864419163
251,0.992964771355,0.806531212264,2.54379864216
252,0.987119900361,0.931559281874,2.19215097577
253,0.987223724704,0.959588423638,3.78714268188
254,0.994355534896,0.933445115878,1.69195353876
255,0.991574703435,0.941875791487,1.57133617902
256,0.983453460436,0.935557622258,1.33011955264
257,0.972004986966,0.793154255922,1.38945696416
258,0.991916782614,0.866660041079,1.80321202095
259,0.999588582176,0.264864917814,1.01008000498
260,0.999652372428,0.988367447532,1.97156223155
261,0.992436895346,0.936060252734,1.71145425213
262,0.990516059719,0.925017597155,1.4859846456
263,0.996298569648,0.82508416569,2.24773245503
264,0.994307241524,0.9626063904,3.7969179967
265,0.99945773683,0.505608232821,0.670374184066
266,0.996898707388,0.982596945919,1.54137085653
267,0.998544169156,0.934423147173,1.05924658368
268,0.995634123999,0.98202974253,1.48165029701
269,0.990182642713,0.912092293125,2.04109512658
270,0.999435184322,0.991716036718,1.01753914036
271,0.997940594059,0.333526952695,0.399163691134
272,0.993407556414,0.890995638232,1.80111120058
273,0.994076695258,0.928131851225,1.93152165213
274,0.992446398889,0.792644181202,1.64873736269
275,0.992820469119,0.972048829332,4.36998371803
276,0.997721437741,0.934242618742,1.1700562701
277,0.995092520424,0.941918535839,1.63177635527
278,0.992640068693,0.878193136864,2.09518583553
279,0.993591464233,0.662159441686,2.27204697214
280,0.991913105526,0.950329025608,1.3826056866
281,0.995539147823,0.698169512383,1.41589717994
282,0.995097858538,0.894401238436,1.3660211664
283,0.994844742837,0.978539743436,1.80855306891
284,0.999049588155,0.736652549438,8.20630301529
285,0.995435382128,0.961422639237,1.53476368789
286,0.994020875095,0.960807354669,1.74491589254
287,0.992764546277,0.956415004953,1.92351667388
288,0.994864093708,0.965760624718,1.35806901212
289,0.992852479296,0.943129102093,2.45689732343
290,0.994430818064,0.864810272688,2.51468367176
291,0.991624858391,0.849854345363,1.9838496411
292,0.992642742535,0.935389191093,2.0569707401
293,0.994473207763,0.925674173363,1.88774452649
294,0.994932310143,0.914319843626,1.25417080437
295,0.994716874091,0.860156720916,1.99613264215
296,0.995449142469,0.902699949058,1.80877849609
297,0.994365982717,0.957478396589,1.94404081002
298,0.999642432512,0.523088330138,2.17299858751
299,0.994071072085,0.937033284551,2.0817840767
300,0.994854793794,0.960668346373,1.84551892801
301,0.995034259758,0.757410116252,0.99731359927
302,0.995296186394,0.933794922519,1.84556236153
303,0.995453832889,0.619286498108,2.13487223037
304,0.995463628017,0.942782308149,1.57686749164
305,0.997416643703,0.99137158997,1.91883062769
306,0.995503187614,0.96820924408,3.69009653975
307,0.994938969932,0.604227448645,0.903088012815
308,0.994594449225,0.849800989673,1.84897600936
309,0.99657550649,0.97633986302,4.705135603
310,0.995226167673,0.966200088404,1.48355278042
311,0.994880180132,0.968610947301,2.17053099471
312,0.996499200148,0.901003871746,1.1266270474
313,0.995291632747,0.98583089481,2.58000806127
314,0.996894116163,0.985148514851,2.73234509598
315,0.994427934621,0.93195889054,1.58385942761
316,0.993646438757,0.744269159958,1.23825825826
317,0.993358994966,0.946279768199,2.06889854804
318,0.995855302112,0.967011588237,1.6612739162
319,0.993421274586,0.711953038022,1.94032732622
320,0.995208268086,0.964296899468,4.44685153091
321,0.99658803845,0.871953019914,1.44062008781
322,0.996160630902,0.946456366089,1.99967114278
323,0.995838686254,0.845528682344,1.48610838406
324,0.995574425215,0.976288993631,3.61208732694
325,0.994249035322,0.943863164144,1.93643906524
326,0.994233644194,0.758916494625,2.40182494086
327,0.999891398784,0.792131841877,1.02108731005
328,0.993456886185,0.975065431138,4.01529274687
329,0.99750497426,0.962274579162,1.23127437312
330,0.994444444444,0.955628177197,1.8304353874
331,0.996945781513,0.910938988932,1.8356474643
332,0.994496624596,0.962943938949,2.2625862069
333,0.993964294804,0.958549976366,2.48239171375
334,0.994300961065,0.980597362899,2.01019595348
335,0.992663242847,0.925251391826,1.6533508136
336,0.994894683746,0.792607991196,1.51416223793
337,0.993469772452,0.868082671334,1.61716937355
338,0.99560761347,0.766870757354,1.38789521229
339,0.996463306808,0.804846374889,2.22835067319
340,0.993891613757,0.689194475371,1.62048959955
341,0.999640541613,0.773876416884,1.5675818138
342,0.993875106929,0.958562874251,1.22954705056
343,0.994386386104,0.972461516735,1.27083141091
344,0.992558628984,0.958320805773,1.86382574373
345,0.995475418693,0.968733117234,1.51326546759
346,0.993205474171,0.962750578258,1.89860305996
347,0.994770612769,0.681681103625,1.96558741906
348,0.995773890326,0.824373127065,1.47709958697
349,0.993923797269,0.74908856959,1.63504446872
350,0.994500458295,0.979125395464,2.74744876794
351,0.996598107453,0.931688433565,2.44054081737
352,0.994093708359,0.921777649728,1.4234469718
353,0.996158963673,0.984133758441,2.21674960416
354,0.994192005466,0.894203393691,2.53945666235
355,0.99090059515,0.956814716443,2.69432132964
356,0.996175034967,0.983729626352,3.3589668616
357,0.995191754002,0.972215824024,1.63655309456
358,0.992905844796,0.951799156584,1.3632514818
359,0.992920956996,0.951620230164,1.96744149644
360,0.992822517004,0.974446657397,2.40614271133
361,0.99491942526,0.922362467254,2.73034896017
362,0.996506019521,0.969161824465,2.50235340263
363,0.994847641927,0.937444683272,2.12351424889
364,0.994108576173,0.966667984659,2.09332990838
365,0.992796037821,0.973476321067,2.17912772586
366,0.99512349144,0.973863317429,1.65084745763
367,0.99598252044,0.971067098957,2.16032928263
368,0.993894055803,0.946016983421,1.68382035411
369,0.991480877288,0.97181439188,1.59461670013
370,0.995132127955,0.953581363004,2.02144910444
371,0.993745997061,0.956523377162,1.93013532005
372,0.994509860579,0.964314093766,1.8085625254
373,0.996024070492,0.981875492514,1.24081115336
374,0.99316005472,0.811803791284,1.48132299189
375,0.993954951971,0.957229214972,1.3823019432
376,0.995621325765,0.969511453477,1.98612956811
377,0.997411212685,0.980098697516,1.53412688363
378,0.994284069414,0.851838144584,1.97530275579
379,0.99509997629,0.980874101004,2.17889747191
380,0.996878670918,0.976237623762,3.10195158366
381,0.993277186761,0.967346335697,1.78806500068
382,0.994420789899,0.970439974551,2.27998160285
383,0.99552045267,0.980392156863,2.34470444507
384,0.996389765159,0.975464423414,1.62539422965
385,0.995382607823,0.982333456018,1.75529116346
386,0.994973363121,0.955705447671,3.08915428413
387,0.992927631579,0.958388157895,1.92135850301
388,0.996224120828,0.964577133532,2.51514392991
389,0.996130136986,0.962910958904,1.99609541389
390,0.996078579239,0.977074770936,2.37581369763
391,0.998421052632,0.971263157895,2.91133782078
392,0.99532193318,0.976672883017,1.68902372363
393,0.995190339746,0.95449583845,1.38169069722
394,0.99527340885,0.97155896015,1.74234563391
395,0.995385477438,0.980586044365,2.34049248682
396,0.994660911053,0.974213336363,1.81579504552
397,0.994475357711,0.947575516693,2.34979302188
398,0.997123564829,0.980133096068,2.45335285862
