73,0.992902208202,0.968993856882,1.34028016994
74,0.996265432099,0.969043209877,2.68304563323
75,0.99508926872,0.905554075146,1.85351410316
76,0.994987369751,0.878236501421,2.12683999235
77,0.999768797961,0.50754495203,0.696857348483
78,0.999769481115,0.80686329141,2.89761490376
79,0.992408608491,0.945496757075,1.7452554248
80,0.99377593361,0.85142923006,1.35940375414
81,0.994177476415,0.936099646226,1.57952990922
82,0.995473695206,0.957243828558,1.382669483
83,0.994419484512,0.90423267912,1.79429429429
84,0.995186760294,0.781261332542,1.85735559213
85,0.997184882821,0.755471884017,1.45149077142
86,0.994935076895,0.948798231881,1.58837585755
87,0.994647244647,0.611881361881,1.47296155471
88,0.99538248982,0.880235602094,1.65188318777
89,0.993311766203,0.592272182036,1.01387592558
90,0.994766180163,0.896429939152,2.96092761771
91,0.995479531318,0.968935339216,1.63641360777
92,0.995175858766,0.917544820036,1.47920573635
93,0.997603674366,0.975604073754,2.87607927786
94,0.996265274303,0.941477210921,1.53848432778
95,0.994017411396,0.966910096134,1.90157416423
96,0.991546006539,0.962774404484,1.88229385444
97,0.996198152302,0.965441204425,2.84112776908
98,0.993216932546,0.917807645606,1.69896140133
99,0.991733527839,0.948067104303,1.66044966786
100,0.996405985417,0.934271002523,1.60226397203
101,0.995045661256,0.957592339261,1.62382445141
102,0.99321376636,0.960513069093,1.70235263019
103,0.99438146215,0.930183849197,2.66746114978
104,0.996287468095,0.98346235788,2.8288938778
105,0.994281909686,0.956761837622,1.99926344218
106,0.996882629927,0.981906173701,1.18847462994
107,0.992989539365,0.922004037438,1.96020288724
108,0.994025114772,0.86274642182,2.0667960537
109,0.994779661017,0.815050847458,1.50935342122
110,0.99968900143,0.50694180616,19.8456004427
111,0.994420440241,0.979042629197,1.84337966818
112,0.996655434918,0.956470735056,1.20068304299
113,0.995081569741,0.874961033563,1.3687147811
114,0.992966704078,0.904676393565,1.49170316452
115,0.99583650552,0.952631328512,3.63744549419
116,0.996260701283,0.923737986683,1.72170935991
117,0.996831838246,0.973586786274,1.97815709533
118,0.991162863232,0.906248375526,1.46205132506
119,0.990759606279,0.744511722673,1.67132641886
120,0.992725115524,0.78824778319,1.48873687935
121,0.99613805349,0.949151037621,1.61404038498
122,0.996450595153,0.824358238922,1.55316130775
123,0.983827559813,0.64516925508,2.75487612019
124,0.996871671991,0.961428381257,2.89875576962
125,0.995061153777,0.85279135314,1.20378143592
126,0.99930550988,0.341884525058,1.46422475932
127,0.994489852144,0.717023295681,1.94011430465
128,0.997026169707,0.965186360032,1.22119098982
129,0.991467903572,0.670014255622,1.26450628438
130,0.994219839835,0.647830018083,1.05996724256
131,0.994540577749,0.910323055378,4.10478433051
132,0.995668616867,0.890713385267,1.41552370679
133,0.999591090585,0.496746218135,2.14591776008
134,0.993236880404,0.68587164341,1.30228651929
135,0.993869209809,0.779183995411,1.58948292255
136,0.988703077744,0.844778509162,1.36001718459
137,0.996140738902,0.944616217924,1.38505575962
138,0.994586583784,0.532408455633,0.986799938959
139,0.994975864447,0.728433980232,2.40283795494
140,0.994705493051,0.838385175381,1.78548273432
141,0.995297663904,0.762351168048,1.50317979198
142,0.993506900878,0.714523212045,1.42654058116
143,0.997636632201,0.643781388479,0.820698226189
144,0.999187767283,0.991766913823,12.5186019417
145,0.999738483826,0.493850928899,16.0869248445
146,0.996341875584,0.638143899481,2.88703004137
147,0.997657010107,0.808847765224,1.48981457777
148,0.996192621193,0.864507364507,1.62366132877
149,0.996132727704,0.868366807129,1.24008127752
150,0.997131428389,0.961529267399,2.71144166816
151,0.985949263895,0.890231621349,1.78071942446
152,0.995555665905,0.826745456351,1.43835853132
153,0.997224712865,0.939100237678,1.49674492458
154,0.992221357929,0.947716412935,2.5871378735
155,0.988908987053,0.870097105864,1.70863712844
156,0.989951982927,0.886211393681,1.70170745589
157,0.999577207088,0.986645575618,14.3684713376
158,0.996177204208,0.528928532697,1.19834152334
159,0.994796211901,0.750282814571,1.50071114559
160,0.993846520306,0.830163960459,1.42503748126
161,0.999697632172,0.731710945955,1.07515567811
162,0.992650343119,0.852641409835,1.46012099298
163,0.993586757909,0.884382501523,1.45225628052
164,0.998582210472,0.204353573256,1.81413835526
165,0.997734829317,0.932667470294,1.16232769294
166,0.997375400597,0.56625041441,0.968757385263
167,0.995580228462,0.897192270738,1.29483544928
168,0.993421913863,0.508607147532,1.46461219489
169,0.990279465371,0.247133201701,0.358111639935
170,0.97322939328,0.726432197244,1.53858953027
171,0.998554085781,0.933495103934,1.04824332254
172,0.992622610141,0.828796065392,1.41374217181
173,0.99518784932,0.940499761899,1.3765590609
174,0.996952291642,0.913667799789,1.35674499565
175,0.996320468849,0.981069561453,1.27631692947
176,0.999728331177,0.989383354894,3.76699092887
177,0.996951461973,0.821620761869,1.11605631774
178,0.996298636815,0.876952243387,1.23378492803
179,0.996022338128,0.934618829356,5.41348794629
180,0.999042800492,0.962122248051,1.01572156267
181,0.999645667763,0.997095770017,1.02171015329
182,0.996604110813,0.814864462318,1.41274595879
183,0.996595860566,0.467265795207,1.24180357531
184,0.995830437804,0.783575550654,2.06136237183
185,0.994008432576,0.8344182262,1.395842356
186,0.991222315934,0.751944522538,2.791927627
187,0.996264463814,0.869104382422,2.08609126695
188,0.995078326631,0.733719464618,1.1220799486
189,0.996982948575,0.601800061019,0.732998885173
190,0.997591345172,0.450091855481,1.35658914729
191,0.999585666319,0.317103377386,0.463867572392
192,0.995176447759,0.811216145039,2.05138450754
193,0.998021444983,0.986437324483,4.29200222161
194,0.992871881448,0.814406302757,1.33628808864
195,0.99376538146,0.699622641509,1.74590566656
196,0.996528742016,0.894235728171,1.94344096219
197,0.99564111878,0.862114057392,2.23042947091
198,0.997484012999,0.259251493867,1.4258298328
199,0.999535236325,0.978556108785,1.03365297557
200,0.994037066882,0.754875100725,1.78960774325
201,0.997669824224,0.818803505395,1.20370853036
202,0.995898583147,0.864924411904,1.97301476842
203,0.994372163389,0.767685325265,1.40853827791
204,0.999362897904,0.947985164623,1.19081373081
205,0.996629213483,0.471072176728,0.642560266002
206,0.99847857169,0.990449829527,1.60492470372
207,0.997152825779,0.519090879168,1.76660692282
208,0.993885897073,0.822407579868,1.97520178936
209,0.98765185422,0.766464194373,1.41008675195
210,0.995807665982,0.858829568789,1.42889679715
211,0.995687526747,0.795470257102,1.48637509996
212,0.997264828107,0.755950132225,1.57454911712
213,0.999049889343,0.768212824787,1.35600232983
214,0.996656047358,0.948281705416,1.5308578932
215,0.999755337,0.9886393275,1.02926850368
216,0.999502600237,0.781785432325,0.819387012618
217,0.999259767544,0.68513331234,39.1451396348
218,0.995118549512,0.370376569038,0.641170505577
219,0.991243775527,0.973563475634,1.32970349992
220,0.996709646904,0.430851173217,1.22320177487
221,0.998143681231,0.793090608862,1.83242939966
222,0.997472761494,0.86204458897,1.69784886352
223,0.998773991714,0.992922972859,1.0853176712
224,0.993222938385,0.890323516611,3.30072992701
225,0.998056250114,0.960997244073,1.16181419005
226,0.989210463814,0.812743867268,2.62279645243
227,0.999550624445,0.968660215908,2.32227897094
228,0.995730399133,0.907661915585,1.12323221702
229,0.993523358648,0.97389617648,2.26440911176
230,0.992768925578,0.840404428233,1.7409690462
231,0.991187547075,0.972709013307,2.60020134228
232,0.998599609588,0.142069910399,0.157777448631
233,0.992077644926,0.873476189084,1.89539456991
234,0.99933930193,0.988107434745,1.44765064325
235,0.988428503261,0.667170351519,1.62168954185
236,0.998513155014,0.86285891776,4.25693973422
237,0.999133263002,0.844348480803,1.3376851245
238,0.999627425983,0.962365164653,31.6259781741
239,0.990805302276,0.819783924603,1.49819709435
240,0.999097678519,0.971531017671,1.01223707247
241,0.985671991956,0.879566528879,1.32726429806
242,0.989224489796,0.805224489796,1.93761294885
243,0.992927474854,0.860730545262,1.2836480768
244,0.993722273374,0.859183616529,1.26620065789
245,0.99954852479,0.996018809513,2.90316681763
246,0.998225396079,0.865942571251,1.3839398599
247,0.999763110512,0.654971313365,0.687703881054
248,0.99076723719,0.888126990983,2.35929432014
249,0.987303410215,0.840335598303,1.64339634413
250,0.992150706436,0.785391079509,1.59658344284
251,0.992964771355,0.903816874048,2.90744806621
252,0.987119900361,0.946991099365,1.35028370945
253,0.987223724704,0.867543287015,1.50699281819
254,0.994355534896,0.861992828209,2.3290122903
255,0.991574703435,0.969090016282,1.68238513999
256,0.983453460436,0.86460513059,3.2653300161
257,0.972004986966,0.802051456421,2.13726970704
258,0.991916782614,0.969654806864,2.46463455709
259,0.999588582176,0.517388933514,1.01339212909
260,0.999652372428,0.287909997319,1.1474981561
261,0.992436895346,0.955787350707,2.5487394958
262,0.990516059719,0.910347127033,2.05356844392
263,0.996298569648,0.816100292022,2.1112501203
264,0.994307241524,0.950132551974,1.60323962895
265,0.99945773683,0.985393106586,3.68241791961
266,0.996898707388,0.965991599648,2.90348151592
267,0.998544169156,0.950743494424,9.79353660561
268,0.995634123999,0.929054514978,2.94022945966
269,0.990182642713,0.817432038472,1.83048766879
270,0.999435184322,0.988705445984,1.05064685194
271,0.997940594059,0.559559955996,3.22381097252
272,0.993407556414,0.776912505726,2.7734091717
273,0.994076695258,0.732778183776,2.20503472222
274,0.992446398889,0.899593915038,1.47966776259
275,0.992820469119,0.969044930655,1.32852386238
276,0.997721437741,0.966463414634,2.02586569348
277,0.995092520424,0.94313097197,2.10035358406
278,0.992640068693,0.973872243859,2.0467259603
279,0.993591464233,0.888941081734,1.30326135078
280,0.991913105526,0.953619281693,1.38324420677
281,0.995539147823,0.962774957699,2.45720791457
282,0.995097858538,0.945634145442,2.1444332999
283,0.994844742837,0.912600407625,2.13400616765
284,0.999049588155,0.757422660931,1.08305914517
285,0.995435382128,0.936634228294,2.02633383624
286,0.994020875095,0.951510333863,1.86057984727
287,0.992764546277,0.952151255437,2.31934536299
288,0.994864093708,0.868508785103,1.67936581683
289,0.992852479296,0.950448438198,1.54943700633
290,0.994430818064,0.977175010821,2.55403876612
291,0.991624858391,0.94857582133,1.48687214612
292,0.992642742535,0.579110084922,1.10457565127
293,0.994473207763,0.93548899406,1.80498866213
294,0.994932310143,0.922355751828,3.00767233239
295,0.994716874091,0.979576640783,1.81840321201
296,0.995449142469,0.936118186449,1.68442923491
297,0.994365982717,0.964597053561,2.11882264403
298,0.999642432512,0.997378569642,1.04463075375
299,0.994071072085,0.963225636985,1.80500668026
300,0.994854793794,0.962206603899,1.99264019333
301,0.995034259758,0.968338594195,2.93051025163
302,0.995296186394,0.901285855589,2.27774691701
303,0.995453832889,0.841018520592,3.07391339936
304,0.995463628017,0.966544256629,2.81318767683
305,0.997416643703,0.982329842932,1.5562042999
306,0.995503187614,0.969404599271,3.2337415741
307,0.994938969932,0.97267043763,1.68074489428
308,0.994594449225,0.966222030981,2.43414634146
309,0.99657550649,0.958762392835,1.94604578817
310,0.995226167673,0.962162958597,3.62869526561
311,0.994880180132,0.962311692489,1.49589566232
312,0.996499200148,0.975958083138,1.29697753951
313,0.995291632747,0.982002596203,1.12624274539
314,0.996894116163,0.983918774043,2.07432028186
315,0.994427934621,0.958580980684,2.01313223248
316,0.993646438757,0.957221760947,2.16970787988
317,0.993358994966,0.956135527262,2.05341569767
318,0.995855302112,0.97149462881,2.75537784886
319,0.993421274586,0.948854627037,2.69010043042
320,0.995208268086,0.974444096461,1.45773988006
321,0.99658803845,0.952101309012,1.22653311356
322,0.996160630902,0.940334128878,1.38113926462
323,0.995838686254,0.974082555996,3.12079455977
324,0.995574425215,0.740366279279,1.4412691742
325,0.994249035322,0.947721875928,1.79161113839
326,0.994233644194,0.75809781448,1.48221866518
327,0.999891398784,0.988967926441,4.50496763821
328,0.993456886185,0.856864964278,2.91750963391
329,0.99750497426,0.972270473423,1.18991940939
330,0.994444444444,0.810421205519,1.58122564648
331,0.996945781513,0.832360055709,2.74659356607
332,0.994496624596,0.744716759613,1.41124939164
333,0.993964294804,0.858306366578,1.40111585945
334,0.994300961065,0.976815273424,1.38611968828
335,0.992663242847,0.810150619309,2.00234666667
336,0.994894683746,0.785637858824,1.97199201964
337,0.993469772452,0.944896997442,1.43431607991
338,0.99560761347,0.985591641155,1.96738625042
339,0.996463306808,0.798325596817,1.26264038806
340,0.993891613757,0.94815394337,1.34159322178
341,0.999640541613,0.971042649848,34.5545789845
342,0.993875106929,0.853207869974,2.02312373225
343,0.994386386104,0.974932919079,1.36831673356
344,0.992558628984,0.725383343355,0.931650335473
345,0.995475418693,0.945603727715,1.75009373828
346,0.993205474171,0.95200462606,1.64908180301
347,0.994770612769,0.580911132499,1.31486457047
348,0.995773890326,0.905898624593,1.94602475928
349,0.993923797269,0.970369576096,1.58589870904
350,0.994500458295,0.792939298069,2.10271287439
351,0.996598107453,0.924825995151,2.77909641032
352,0.994093708359,0.752367918752,1.29291991583
353,0.996158963673,0.8915472096,1.73530417786
354,0.994192005466,0.884675245796,1.17051732798
355,0.99090059515,0.805272736216,1.81026094648
356,0.996175034967,0.978163445894,2.33131505545
357,0.995191754002,0.776891627318,1.15687703653
358,0.992905844796,0.952547984078,1.4875061546
359,0.992920956996,0.825143852211,1.64220598207
360,0.992822517004,0.837097440908,1.59273559274
361,0.99491942526,0.894855918076,2.31634645022
362,0.996506019521,0.798868254149,2.09679027113
363,0.994847641927,0.877354912125,2.03893337251
364,0.994108576173,0.958641413942,1.40087825735
365,0.992796037821,0.954934304777,1.61363950754
366,0.99512349144,0.976880437833,3.36454809087
367,0.99598252044,0.969093600226,1.2708073386
368,0.993894055803,0.826486049333,1.91573718249
369,0.991480877288,0.817427949973,1.65495412844
370,0.995132127955,0.748365785814,1.7153901331
371,0.993745997061,0.960027125796,1.70539419087
372,0.994509860579,0.973632883046,2.76443441698
373,0.996024070492,0.967261265134,1.68333125545
374,0.99316005472,0.81683603674,1.40107265566
375,0.993954951971,0.849329248095,1.12356904201
376,0.995621325765,0.718913440097,1.85870020964
377,0.997411212685,0.855068360165,2.11771188139
378,0.994284069414,0.977012912246,2.23340853544
379,0.99509997629,0.979846676677,1.87948154324
380,0.996878670918,0.980063769089,1.75181474594
381,0.993277186761,0.973219562648,1.74807590234
382,0.994420789899,0.960211422699,2.68803945746
383,0.99552045267,0.967700106095,2.15497024851
384,0.996389765159,0.967753242201,2.05599821282
385,0.995382607823,0.964867668217,1.69589508351
386,0.994973363121,0.700163258292,1.43006318006
387,0.992927631579,0.963486842105,2.24186758515
388,0.996224120828,0.966113084381,2.89833925314
389,0.996130136986,0.966575342466,1.90252780586
390,0.996078579239,0.980015836507,1.37423994078
391,0.998421052632,0.937473684211,1.57674830333
392,0.99532193318,0.980971647122,2.06528249152
393,0.995190339746,0.979738027016,3.62239878925
394,0.99527340885,0.96923641105,1.85632901514
395,0.995385477438,0.974949734665,1.64886560009
396,0.994660911053,0.9598621682,3.09247285592
397,0.994475357711,0.945747217806,1.88699444885
398,0.997123564829,0.980133096068,3.03113456464
