143,0.997636632201,0.641595273264,2.12754702194
144,0.999187767283,0.975540719318,1.02522649526
145,0.999738483826,0.977464875969,1.38787156286
146,0.996341875584,0.842163860117,1.01006247317
147,0.997657010107,0.713599269305,1.63411085345
148,0.996192621193,0.874892749893,1.3670642125
149,0.996132727704,0.948174902862,1.42565621657
150,0.997131428389,0.964796251733,1.34668001335
151,0.985949263895,0.76027430106,1.35980787375
152,0.995555665905,0.884919058496,2.55655978768
153,0.997224712865,0.969685325136,1.69801869159
154,0.992221357929,0.826980775642,1.16063630692
155,0.988908987053,0.921220487433,2.84435626102
156,0.989951982927,0.855237417749,2.36256448047
157,0.999577207088,0.992554957004,1.05677837625
158,0.996177204208,0.663105953801,0.921448216102
159,0.994796211901,0.948802482304,1.43440019546
160,0.993846520306,0.890507761324,1.25854233294
161,0.999697632172,0.996337989638,1.02521396435
162,0.992650343119,0.931213708531,2.43734722075
163,0.993586757909,0.789975278564,1.22148357432
164,0.998582210472,0.242857752004,0.289755166932
165,0.997734829317,0.981097084421,1.81997788426
166,0.997375400597,0.591308431871,0.895111036761
167,0.995580228462,0.909170492153,1.24505847953
168,0.993421913863,0.832078806126,1.97844525718
169,0.990279465371,0.320340978129,0.418508321552
170,0.97322939328,0.740512448634,1.66358946511
171,0.998554085781,0.948519727424,1.07985299031
172,0.992622610141,0.871293987254,1.73837329832
173,0.99518784932,0.949773177273,2.85698130277
174,0.996952291642,0.675477669675,0.8733707184
175,0.996320468849,0.910808830875,4.41062646134
176,0.999728331177,0.982766278568,16.9925067104
177,0.996951461973,0.972642684834,2.54834004723
178,0.996298636815,0.831211820288,1.59057929287
179,0.996022338128,0.870001580528,1.31361864609
180,0.999042800492,0.994862378152,16.3056563501
181,0.999645667763,0.99131966916,1.05859150257
182,0.996604110813,0.974203157581,1.55474209651
183,0.996595860566,0.558142701525,1.41520508217
184,0.995830437804,0.774964498293,1.80461549286
185,0.994008432576,0.842850802574,1.62257030972
186,0.991222315934,0.881610595695,1.42253024194
187,0.996264463814,0.651987730434,1.30211681931
188,0.995078326631,0.737230658424,2.18422690495
189,0.996982948575,0.702871283772,2.31393337425
190,0.997591345172,0.416880996122,1.27246105919
191,0.999585666319,0.981930070437,1.39431973817
192,0.995176447759,0.884567404984,1.52266653942
193,0.998021444983,0.983357799336,2.86499930268
194,0.992871881448,0.74728943913,1.39811890223
195,0.99376538146,0.80715340443,1.63376726886
196,0.996528742016,0.829452136311,1.91377574371
197,0.99564111878,0.839011986923,1.17112001217
198,0.997484012999,0.282344660267,1.76807652631
199,0.999535236325,0.985657088217,1.04264321867
200,0.994037066882,0.758098307816,1.62618114773
201,0.997669824224,0.872321564257,1.33912671566
202,0.995898583147,0.860178970917,1.46543858636
203,0.994372163389,0.731437216339,1.94262295082
204,0.999362897904,0.977633165715,1.64645922747
205,0.996629213483,0.551685393258,0.984737235706
206,0.99847857169,0.777999780034,1.47335717013
207,0.997152825779,0.285441558869,0.400961716294
208,0.993885897073,0.835810017411,1.14709641567
209,0.98765185422,0.777014066496,1.7609128781
210,0.995807665982,0.792565023956,1.80998436889
211,0.995687526747,0.94525463344,1.96886999451
212,0.997264828107,0.641088024178,1.05534963556
213,0.999049889343,0.684978579841,1.37692131747
214,0.996656047358,0.893513183759,1.37369737391
215,0.999755337,0.355862333208,10.1861125793
216,0.999502600237,0.503345277983,1.04972080602
217,0.999259767544,0.321129289236,0.333284555463
218,0.995118549512,0.460557880056,1.5732253454
219,0.991243775527,0.83578582219,2.14827065507
220,0.996709646904,0.541221954881,1.46056939897
221,0.998143681231,0.705584605505,0.968447716533
222,0.997472761494,0.673243966881,1.34218268299
223,0.998773991714,0.989088526253,19.2733338825
224,0.993222938385,0.946011481627,1.84264492169
225,0.998056250114,0.512328667117,1.0434152325
226,0.989210463814,0.701421640145,1.68828093099
227,0.999550624445,0.959909875236,1.22404654272
228,0.995730399133,0.347409563056,1.96716382006
229,0.993523358648,0.958542920078,1.86217027528
230,0.992768925578,0.935624240097,1.20184127245
231,0.991187547075,0.588174742656,0.87998647735
232,0.998599609588,0.131303272427,3.12404442521
233,0.992077644926,0.6771713392,1.56450087802
234,0.99933930193,0.977550818451,1.46991141922
235,0.988428503261,0.802568792747,1.22054910498
236,0.998513155014,0.926747424754,6.08807492892
237,0.999133263002,0.8424749281,1.37394076115
238,0.999627425983,0.975466810945,0.997429331461
239,0.990805302276,0.957742701709,1.46617401249
240,0.999097678519,0.976652061879,3.0404129712
241,0.985671991956,0.712629873757,0.986277541554
242,0.989224489796,0.799869387755,2.04833180032
243,0.992927474854,0.893001588142,1.79784286141
244,0.993722273374,0.381267263748,0.971836995946
245,0.99954852479,0.989059055303,2.03852614533
246,0.998225396079,0.91315131171,1.69419651712
247,0.999763110512,0.956024619464,1.47186633327
248,0.99076723719,0.72501484801,1.30242483026
249,0.987303410215,0.840686509076,1.81033179913
250,0.992150706436,0.792409271401,1.55848165637
251,0.992964771355,0.773665144117,1.49014056022
252,0.987119900361,0.936267808864,2.16075434661
253,0.987223724704,0.924274923063,1.2765327151
254,0.994355534896,0.804518892357,1.60594512195
255,0.991574703435,0.899542552917,2.20794214666
256,0.983453460436,0.915523521662,1.2484015852
257,0.972004986966,0.606086365182,1.39403023983
258,0.991916782614,0.873616908501,1.79614493938
259,0.999588582176,0.726129603145,0.984374515853
260,0.999652372428,0.992319333108,1.93624632164
261,0.992436895346,0.845176945136,1.39723886429
262,0.990516059719,0.919053087838,1.33577428387
263,0.996298569648,0.922939568104,1.40490953878
264,0.994307241524,0.758532161295,1.46913847152
265,0.99945773683,0.993520211705,34.1767094269
266,0.996898707388,0.991721746492,2.41515680133
267,0.998544169156,0.92194920171,5.80794612339
268,0.995634123999,0.501530005652,2.31028910038
269,0.990182642713,0.75905115491,1.77564700396
270,0.999435184322,0.988121275252,1.01512448279
271,0.997940594059,0.2639559956,0.352647916471
272,0.993407556414,0.860503097054,2.19214572023
273,0.994076695258,0.905169429593,1.37820268806
274,0.992446398889,0.731626233509,1.34192652053
275,0.992820469119,0.98406442404,1.82313703821
276,0.997721437741,0.633263799743,0.757347508612
277,0.995092520424,0.936895586155,1.69124544033
278,0.992640068693,0.980342850133,2.30599437351
279,0.993591464233,0.935210038921,2.17096347068
280,0.991913105526,0.959208752874,1.18997737779
281,0.995539147823,0.97034302415,1.98520896274
282,0.995097858538,0.913604364012,1.77024710756
283,0.994844742837,0.948177676538,1.23117338004
284,0.999049588155,0.73124465046,0.766832583405
285,0.995435382128,0.895235680096,1.42896174863
286,0.994020875095,0.782885186977,2.165583174
287,0.992764546277,0.847021835566,1.47241146964
288,0.994864093708,0.7225709566,1.31557937333
289,0.992852479296,0.694821483798,2.20477592411
290,0.994430818064,0.743731063339,1.78923984728
291,0.991624858391,0.76901602201,1.54152473642
292,0.992642742535,0.948812272532,1.58050847458
293,0.994473207763,0.829368230474,1.14844299789
294,0.994932310143,0.959675667849,1.70068638142
295,0.994716874091,0.960784313725,2.49534947969
296,0.995449142469,0.953812192223,1.46161852719
297,0.994365982717,0.966119760935,1.4563034372
298,0.999642432512,0.503663421504,0.701153426841
299,0.994071072085,0.945588952681,1.54160039153
300,0.994854793794,0.643654687707,1.11648341537
301,0.995034259758,0.974940334129,4.02207400349
302,0.995296186394,0.967249148258,1.47164069293
303,0.995453832889,0.960584955098,1.34947302187
304,0.995463628017,0.95085597019,2.07482913033
305,0.997416643703,0.976853127583,1.52731776934
306,0.995503187614,0.881517531876,1.87794822046
307,0.994938969932,0.962637689789,2.72225963967
308,0.994594449225,0.860289371773,3.82095078834
309,0.99657550649,0.826739786388,1.85907377491
310,0.995226167673,0.879711212612,1.56675763619
311,0.994880180132,0.879161528977,1.27000968054
312,0.996499200148,0.907356316509,2.88833948339
313,0.995291632747,0.985280851906,5.4406511967
314,0.996894116163,0.640206218074,0.926254562044
315,0.994427934621,0.946693907875,2.05151942041
316,0.993646438757,0.73531641457,1.22167576321
317,0.993358994966,0.820777462882,1.37930054023
318,0.995855302112,0.777060365974,1.26881819437
319,0.993421274586,0.942613272157,1.60648574057
320,0.995208268086,0.879924835578,3.67219971246
321,0.99658803845,0.954496243562,1.94218958611
322,0.996160630902,0.863209505033,1.41013688181
323,0.995838686254,0.78953248059,1.93140670903
324,0.995574425215,0.869211672004,1.85645124107
325,0.994249035322,0.947276639953,1.47186671279
326,0.994233644194,0.723926817114,1.69384525693
327,0.999891398784,0.992184332465,63.1741385271
328,0.993456886185,0.977152153922,1.94289732771
329,0.99750497426,0.877396330101,1.12364504126
330,0.994444444444,0.956063907044,1.75369654989
331,0.996945781513,0.837002467809,1.68516332153
332,0.994496624596,0.837430290578,1.29013113272
333,0.993964294804,0.946805803003,2.98145179757
334,0.994300961065,0.977566510375,2.77579992644
335,0.992663242847,0.798066548703,1.37018375815
336,0.994894683746,0.979762159518,2.63973313566
337,0.993469772452,0.871819038643,1.4590727283
338,0.99560761347,0.775156395581,3.08952254642
339,0.996463306808,0.785090627763,4.3071092921
340,0.993891613757,0.951764812084,1.7033765954
341,0.999640541613,0.780915626516,27.1976958525
342,0.993875106929,0.836749358426,1.60860413104
343,0.994386386104,0.928364637763,1.45807918376
344,0.992558628984,0.962116656645,1.3001523616
345,0.995475418693,0.948980280929,1.32928155891
346,0.993205474171,0.768263299923,1.48086568828
347,0.994770612769,0.874462624318,1.89864864865
348,0.995773890326,0.657941244269,1.30052652896
349,0.993923797269,0.96375723783,1.21656740661
350,0.994500458295,0.706720676503,1.07807496279
351,0.996598107453,0.800696019395,2.04198244914
352,0.994093708359,0.754816868945,1.48476905639
353,0.996158963673,0.978560490046,1.38987341772
354,0.994192005466,0.847815358919,1.3544787434
355,0.99090059515,0.956175298805,1.35423197492
356,0.996175034967,0.894727828048,2.55418839635
357,0.995191754002,0.964787515836,1.37337595803
358,0.992905844796,0.935797895401,1.3014689761
359,0.992920956996,0.794669897032,1.47758147392
360,0.992822517004,0.80947728383,1.80546475568
361,0.99491942526,0.911288402,1.23382416165
362,0.996506019521,0.912384641677,3.19765739385
363,0.994847641927,0.865438108484,1.82831385643
364,0.994108576173,0.888774662924,1.94261515859
365,0.992796037821,0.800785886783,1.62195324159
366,0.99512349144,0.974775470109,2.33703423332
367,0.99598252044,0.950697772766,1.7527775973
368,0.993894055803,0.947836635665,1.87026250698
369,0.991480877288,0.973128511872,1.76748971193
370,0.995132127955,0.738630041725,1.29333333333
371,0.993745997061,0.96138341559,1.94972493888
372,0.994509860579,0.952033518746,3.49158828984
373,0.996024070492,0.97220431263,2.03158682635
374,0.99316005472,0.951485245261,1.78440535093
375,0.993954951971,0.97449486585,2.45473508552
376,0.995621325765,0.962821812285,1.49574856711
377,0.997411212685,0.971037941914,1.91725900487
378,0.994284069414,0.96907640431,1.84845870264
379,0.99509997629,0.941239231803,1.59324414716
380,0.996878670918,0.946501090787,2.19770885287
381,0.993277186761,0.966090425532,2.02023791132
382,0.994420789899,0.946312337885,1.48967642527
383,0.99552045267,0.873590317891,2.16622819838
384,0.996389765159,0.748545390817,1.33868237949
385,0.995382607823,0.905176163549,1.24318735352
386,0.994973363121,0.960689121842,2.03337273802
387,0.992927631579,0.967228618421,1.74775243332
388,0.996224120828,0.965217113052,2.44163833576
389,0.996130136986,0.947739726027,2.25799608355
390,0.996078579239,0.859130500358,1.56619466593
391,0.998421052632,0.863543859649,1.38427358119
392,0.99532193318,0.975313714954,1.52022466374
393,0.995190339746,0.980522581525,1.46613281648
394,0.99527340885,0.904449515117,1.15983906364
395,0.995385477438,0.957117901051,2.3909427748
396,0.994660911053,0.959294180014,2.82052994879
397,0.994475357711,0.757750397456,1.1548246411
398,0.997123564829,0.980986275992,2.62203544436
