241,0.985671991956,0.886074181656,2.2673670669
242,0.989224489796,0.798693877551,1.29912895687
243,0.992927474854,0.779671784013,1.17496888662
244,0.993722273374,0.883596997852,2.79317339919
245,0.99954852479,0.973990337258,1.59905278965
246,0.998225396079,0.888905518377,1.82098900618
247,0.999763110512,0.652998654502,0.683661817027
248,0.99076723719,0.868689595594,1.28066544615
249,0.987303410215,0.828404632022,1.6249296039
250,0.992150706436,0.897913011358,2.01774227018
251,0.992964771355,0.783272956371,1.65711429523
252,0.987119900361,0.933169294329,1.28703703704
253,0.987223724704,0.831950013989,2.27712073513
254,0.994355534896,0.788266153131,1.99848478471
255,0.991574703435,0.809267826222,1.70661652496
256,0.983453460436,0.928388746803,3.36347044785
257,0.972004986966,0.698345234047,1.67911159559
258,0.991916782614,0.73103425429,1.77716034469
259,0.999588582176,0.726157357522,0.749067839712
260,0.999652372428,0.99219826878,35.1033469987
261,0.992436895346,0.70828475089,1.80125020035
262,0.990516059719,0.679954062164,1.28682605342
263,0.996298569648,0.711232632108,0.945548961424
264,0.994307241524,0.963276126692,2.60894868113
265,0.99945773683,0.97791261181,1.86004932584
266,0.996898707388,0.816836518738,1.15303742345
267,0.998544169156,0.962658744655,6.01614852615
268,0.995634123999,0.968776190383,1.4741821633
269,0.990182642713,0.764333590811,1.75919022768
270,0.999435184322,0.0684869802068,0.0730689013665
271,0.997940594059,0.256334433443,0.593282137983
272,0.993407556414,0.885399032046,1.31162776975
273,0.994076695258,0.872533558983,1.40878745536
274,0.992446398889,0.86113156732,1.52071489615
275,0.992820469119,0.983361383924,2.23244341265
276,0.997721437741,0.829894094994,1.87758436042
277,0.995092520424,0.930227187437,1.74362859153
278,0.992640068693,0.879205127419,1.7937808922
279,0.993591464233,0.822205073145,1.3115499893
280,0.991913105526,0.835685403948,1.59342403628
281,0.995539147823,0.873404091678,3.06488178776
282,0.995097858538,0.963068077107,1.58906525573
283,0.994844742837,0.790672581225,1.11355002111
284,0.999049588155,0.716882871467,10.052451095
285,0.995435382128,0.728373537896,1.65273681939
286,0.994020875095,0.786168521463,1.41049172196
287,0.992764546277,0.795383091434,1.48063817847
288,0.994864093708,0.813635681033,1.14429331756
289,0.992852479296,0.888801072128,2.10695666341
290,0.994430818064,0.692829317559,1.24127591377
291,0.991624858391,0.866726007445,1.23576579175
292,0.992642742535,0.724415919853,1.29601624309
293,0.994473207763,0.810659721119,1.34808789351
294,0.994932310143,0.701078693984,1.28725242589
295,0.994716874091,0.844945573166,1.67510192605
296,0.995449142469,0.941619969435,2.23903738997
297,0.994365982717,0.725570063573,1.2349358559
298,0.999642432512,0.990235994542,3.82632613966
299,0.994071072085,0.67919996998,1.68670207809
300,0.994854793794,0.885771117889,3.5884817879
301,0.995034259758,0.909192393564,1.5670260408
302,0.995296186394,0.897637102978,1.78456563538
303,0.995453832889,0.473518016707,1.35738588945
304,0.995463628017,0.898714694605,1.82873626374
305,0.997416643703,0.874328327363,2.51857915364
306,0.995503187614,0.861310336976,2.60551011623
307,0.994938969932,0.86439416493,1.51666318429
308,0.994594449225,0.668970524957,1.52832391251
309,0.99657550649,0.963408209205,1.43581141368
310,0.995226167673,0.701930160601,2.59845096542
311,0.994880180132,0.738996408084,1.33144982131
312,0.996499200148,0.4662323511,1.06003900691
313,0.995291632747,0.913027216123,1.21737854964
314,0.996894116163,0.881708393769,4.54711765184
315,0.994427934621,0.80671124319,1.5496224059
316,0.993646438757,0.724378181293,1.06830644732
317,0.993358994966,0.829871832833,1.24778986199
318,0.995855302112,0.87554628246,1.36466710613
319,0.993421274586,0.746668465976,1.34393976196
320,0.995208268086,0.873723770749,1.6796917334
321,0.99658803845,0.754404383058,1.09745621152
322,0.996160630902,0.939581820068,1.99180598328
323,0.995838686254,0.79587220019,1.49284928493
324,0.995574425215,0.970424207534,2.12973783955
325,0.994249035322,0.954771445533,1.64881143077
326,0.994233644194,0.73165088631,1.4306096882
327,0.999891398784,0.786332536924,1.02017175344
328,0.993456886185,0.94712456674,1.62730918814
329,0.99750497426,0.965906578656,1.29071534079
330,0.994444444444,0.815359477124,1.63119279384
331,0.996945781513,0.832286754465,1.62941879933
332,0.994496624596,0.731618726152,1.92703904136
333,0.993964294804,0.969712395011,1.92340977932
334,0.994300961065,0.965702147501,2.6790513834
335,0.992663242847,0.797203400803,1.88182559087
336,0.994894683746,0.782366787931,1.70681605976
337,0.993469772452,0.84694358422,2.11206245278
338,0.99560761347,0.763310262212,1.13066837539
339,0.996463306808,0.9566755084,1.34739463751
340,0.993891613757,0.959016640087,2.47791945265
341,0.999640541613,0.995975389229,3.88543333505
342,0.993875106929,0.846980325064,2.44449930871
343,0.994386386104,0.853728286965,1.50323262464
344,0.992558628984,0.847376728803,1.28458295351
345,0.995475418693,0.931861156132,1.77262508832
346,0.993205474171,0.949547031611,3.00701968564
347,0.994770612769,0.956047481553,1.12801877508
348,0.995773890326,0.973439541019,2.45041908446
349,0.993923797269,0.9684037458,1.82968665586
350,0.994500458295,0.778687797522,1.1464391433
351,0.996598107453,0.929967936185,1.86899803536
352,0.994093708359,0.864443404041,1.29479987054
353,0.996158963673,0.977757136043,2.13923981105
354,0.994192005466,0.842728618608,1.08155510085
355,0.99090059515,0.954306231863,1.3041607851
356,0.996175034967,0.962863585762,1.3764230628
357,0.995191754002,0.794541057238,1.19318574888
358,0.992905844796,0.948685610689,2.41749522949
359,0.992920956996,0.892035130224,1.09651000465
360,0.992822517004,0.841569275863,1.59270322168
361,0.99491942526,0.785980789077,2.43118477594
362,0.996506019521,0.66947704227,1.75595178803
363,0.994847641927,0.82994057403,1.58876921215
364,0.994108576173,0.952512751572,2.36060754532
365,0.992796037821,0.830133846343,1.90021549705
366,0.99512349144,0.971828515296,1.81788948681
367,0.99598252044,0.962538765154,1.66198125837
368,0.993894055803,0.937323089365,2.10020838996
369,0.991480877288,0.81593257205,1.69436341395
370,0.995132127955,0.835396383866,1.25573616265
371,0.993745997061,0.963342500848,1.81954031168
372,0.994509860579,0.965614389944,1.37832542792
373,0.996024070492,0.847266996203,1.47321873443
374,0.99316005472,0.934971663084,1.7329530019
375,0.993954951971,0.962363365353,1.58266376141
376,0.995621325765,0.836245692277,1.24809391262
377,0.997411212685,0.969298600437,1.66363510136
378,0.994284069414,0.966280121721,1.76543951916
379,0.99509997629,0.975144234569,1.34296598639
380,0.996878670918,0.970196341668,1.98810178817
381,0.993277186761,0.939974881797,2.8854745436
382,0.994420789899,0.968286595214,2.36861008021
383,0.99552045267,0.962591850367,4.37446428571
384,0.996389765159,0.968103750438,1.14014447884
385,0.995382607823,0.968548198213,2.28360681603
386,0.994973363121,0.689465543908,1.42080566622
387,0.992927631579,0.916735197368,2.15535576179
388,0.996224120828,0.95305750216,1.55408296374
389,0.996130136986,0.975376712329,1.85314594313
390,0.996078579239,0.976019003808,1.3718995124
391,0.998421052632,0.922666666667,1.93994835854
392,0.99532193318,0.972405727471,1.70569971169
393,0.995190339746,0.96534315732,1.73449374847
394,0.99527340885,0.963287425638,1.53982934931
395,0.995385477438,0.866508454465,2.5029991431
396,0.994660911053,0.448142678632,0.697160697455
397,0.994475357711,0.940858505564,1.70326665707
398,0.997123564829,0.978938644175,2.35274474193
