46,0.996662395327,0.800131120184,1.3893919793
47,0.994650804519,0.794719274221,1.4045530177
48,0.989510325039,0.68714426831,1.58369470945
49,0.995492645896,0.960936264431,1.71010413735
50,0.995441467698,0.887269738071,1.6803000283
51,0.996053991419,0.934577683129,2.59000173581
52,0.995352417883,0.762859260949,1.55769678621
53,0.992039437648,0.963191528209,1.83479410128
54,0.993271128656,0.96850888211,2.63549804688
55,0.993547616203,0.963038196519,2.20651578755
56,0.995094208561,0.95337327429,2.51632863527
57,0.991612017691,0.955200549032,2.31457871397
58,0.992483296214,0.905941775374,2.06126142431
59,0.992731048806,0.618020608675,1.15901430604
60,0.993490451355,0.908082035999,1.59538408543
61,0.994234547621,0.758913904725,1.35499453678
62,0.994382579387,0.941017083567,2.24112693791
63,0.995240141474,0.923544772419,2.3480964787
64,0.994091990484,0.957137192704,1.93220203314
65,0.993249373934,0.675352956121,1.7916425958
66,0.993979824276,0.955873739017,1.86845620508
67,0.994824665956,0.843485352236,1.46686303387
68,0.994393271926,0.953855737997,2.18155912884
69,0.994557286531,0.957404851114,1.87437263532
70,0.996154631457,0.721908391751,3.06826728377
71,0.995955957317,0.953680418677,1.5923172946
72,0.994003947711,0.961677404938,2.40294062907
73,0.992902208202,0.959198074049,1.67784796341
74,0.996265432099,0.938456790123,1.91232704403
75,0.99508926872,0.925653812479,1.56907788604
76,0.994987369751,0.848792232397,2.0773763524
77,0.999768797961,0.781918235664,2.81524550267
78,0.999769481115,0.99725010936,1.87512713224
79,0.992408608491,0.942253832547,1.77995127045
80,0.99377593361,0.97867680959,2.12967143215
81,0.994177476415,0.94343307783,1.63230043356
82,0.995473695206,0.950558824553,1.93514318117
83,0.994419484512,0.944384015134,2.13777968098
84,0.995186760294,0.969637028978,4.46922960036
85,0.997184882821,0.946935041171,1.70305676856
86,0.994935076895,0.939773459803,1.74384825701
87,0.994647244647,0.964373464373,2.98479087452
88,0.99538248982,0.968986329261,1.75300927449
89,0.993311766203,0.955399658318,1.63011659638
90,0.994766180163,0.9645546998,2.33066008637
91,0.995479531318,0.960473021843,2.07007014809
92,0.995175858766,0.948542493499,1.5136492684
93,0.997603674366,0.978333222392,2.10114367405
94,0.996265274303,0.963015337757,1.49746278755
95,0.994017411396,0.96988076082,1.35074412458
96,0.991546006539,0.954880896777,1.51123595506
97,0.996198152302,0.957761472075,2.49598731794
98,0.993216932546,0.916174684922,2.09387559809
99,0.991733527839,0.935618769754,2.00594245204
100,0.996405985417,0.974530877423,1.6889261544
101,0.995045661256,0.921433060968,2.62724014337
102,0.99321376636,0.972743204445,2.47514231499
103,0.99438146215,0.783370457794,2.67154195011
104,0.996287468095,0.975151348957,3.37487224412
105,0.994281909686,0.946578937062,1.62110134818
106,0.996882629927,0.978897802581,2.19043902439
107,0.992989539365,0.893631859057,1.38879698819
108,0.994025114772,0.842290035107,1.91335020321
109,0.994779661017,0.797762711864,1.47854495194
110,0.99968900143,0.506302138645,0.517758498872
111,0.994420440241,0.979450889668,1.7905834059
112,0.996655434918,0.916261075752,1.4344326352
113,0.995081569741,0.970281597451,1.74906343656
114,0.992966704078,0.958436213992,2.28802357774
115,0.99583650552,0.561476969928,0.871910444453
116,0.996260701283,0.761045691606,1.51915144372
117,0.996831838246,0.876584080877,1.18480561971
118,0.991162863232,0.882492072568,1.11794145731
119,0.990759606279,0.963009728241,1.79425760573
120,0.992725115524,0.798082927438,1.86454154205
121,0.99613805349,0.969259793586,2.32720490274
122,0.996450595153,0.811307901907,1.20933091065
123,0.983827559813,0.905064072492,1.37592432716
124,0.996871671991,0.594931443024,1.87482957525
125,0.995061153777,0.53393840664,0.992740384615
126,0.99930550988,0.356940838727,1.41981455119
127,0.994489852144,0.843205681575,1.92353351955
128,0.997026169707,0.91304520222,3.20130682608
129,0.991467903572,0.704100087236,1.4826829159
130,0.994219839835,0.706632653061,2.26461761358
131,0.994540577749,0.929882029006,1.38056808571
132,0.995668616867,0.856288586482,1.18184251617
133,0.999591090585,0.504185308125,0.663200676515
134,0.993236880404,0.78937305596,1.28338127494
135,0.993869209809,0.784239208375,1.45904482391
136,0.988703077744,0.698896993418,1.33645177751
137,0.996140738902,0.625471123248,0.896023278371
138,0.994586583784,0.835189263734,1.82832424638
139,0.994975864447,0.663809805274,1.8681267905
140,0.994705493051,0.806452680344,1.41551954464
141,0.995297663904,0.855493594574,1.56740487104
142,0.993506900878,0.684033877039,1.53993362051
143,0.997636632201,0.655450516987,2.05017556829
144,0.999187767283,0.970095068148,1.05538150513
145,0.999738483826,0.984405377598,1.04134914814
146,0.996341875584,0.437861587706,0.720987330998
147,0.997657010107,0.665329706332,1.46572765846
148,0.996192621193,0.819301444301,1.28454122527
149,0.996132727704,0.915777376457,1.35560176059
150,0.997131428389,0.896476437872,1.06892030555
151,0.985949263895,0.79101328346,1.86257904246
152,0.995555665905,0.771923726289,1.40456290942
153,0.997224712865,0.498740446608,0.82353355894
154,0.992221357929,0.790282253584,1.07485075191
155,0.988908987053,0.700209444021,1.62397880327
156,0.989951982927,0.833007291481,1.30673734133
157,0.999577207088,0.32709349312,5.36143858531
158,0.996177204208,0.534242489969,1.36499030202
159,0.994796211901,0.573450984195,1.61467054969
160,0.993846520306,0.723371312875,1.78305117918
161,0.999697632172,0.319542800646,1.10306007489
162,0.992650343119,0.890039387664,1.92271929825
163,0.993586757909,0.658629214288,1.60887449676
164,0.998582210472,0.963873017227,1.09352248265
165,0.997734829317,0.452027393994,0.87291517446
166,0.997375400597,0.506851585811,1.07267730807
167,0.995580228462,0.510750507099,2.49593071786
168,0.993421913863,0.574191648121,1.17201068804
169,0.990279465371,0.854362849332,1.16344786577
170,0.97322939328,0.716521634034,1.71443030654
171,0.998554085781,0.946715913646,8.39426250317
172,0.992622610141,0.582294264339,1.20360824742
173,0.99518784932,0.808892453445,1.22724161533
174,0.996952291642,0.792286953464,1.30300255434
175,0.996320468849,0.892694215977,3.18542062738
176,0.999728331177,0.782063389392,1.48275735204
177,0.996951461973,0.860138377117,1.22854113816
178,0.996298636815,0.831241912672,1.40097377897
179,0.996022338128,0.964543490859,1.50194839821
180,0.999042800492,0.980478339291,14.6274528852
181,0.999645667763,0.539743456988,2.1578007762
182,0.996604110813,0.94346142389,1.80169520451
183,0.996595860566,0.440849673203,0.716854131609
184,0.995830437804,0.960570444451,1.67062532843
185,0.994008432576,0.974554330942,2.4205401433
186,0.991222315934,0.848561521882,1.91087507034
187,0.996264463814,0.935159595469,1.76075022873
188,0.995078326631,0.724206230118,1.63054054054
189,0.996982948575,0.699413539442,0.992997232583
190,0.997591345172,0.746866707491,1.3491519174
191,0.999585666319,0.335555942971,8.64174927114
192,0.995176447759,0.878246888254,1.95477262911
193,0.998021444983,0.701509446005,1.07900161979
194,0.992871881448,0.793021947102,1.50695088044
195,0.99376538146,0.840065627564,1.74750853242
196,0.996528742016,0.942476296267,1.85753938778
197,0.99564111878,0.86171449328,1.82358367284
198,0.997484012999,0.335629670675,1.71037167061
199,0.999535236325,0.980217067494,19.0837350738
200,0.994037066882,0.917271017996,1.53884282624
201,0.997669824224,0.973608226534,2.45670096504
202,0.995898583147,0.942173411972,2.16395484624
203,0.994372163389,0.88656580938,1.57795250148
204,0.999362897904,0.977382875606,1.67302823759
205,0.996629213483,0.564292515711,1.61617759354
206,0.99847857169,0.598269604429,2.62616672031
207,0.997152825779,0.53368881867,2.41891690288
208,0.993885897073,0.773778191683,1.79943502825
209,0.98765185422,0.806945332481,2.52097378277
210,0.995807665982,0.770833333333,1.29353912419
211,0.995687526747,0.935675017283,1.97354534092
212,0.997264828107,0.855323007178,1.55011776305
213,0.999049889343,0.95210190648,1.79946236559
214,0.996656047358,0.837276034253,1.96370091675
215,0.999755337,0.986393505813,1.03137164991
216,0.999502600237,0.976503681817,1.01106048752
217,0.999259767544,0.986203476978,24.4506525285
218,0.995118549512,0.460753138075,2.44566183003
219,0.991243775527,0.943518155878,1.42989782507
220,0.996709646904,0.430871737923,1.74760196847
221,0.998143681231,0.413764819522,0.853767439789
222,0.997472761494,0.649827246459,1.1452175538
223,0.998773991714,0.950249429272,1.01058821943
224,0.993222938385,0.88856189509,1.48188856629
225,0.998056250114,0.564517895275,1.10045540257
226,0.989210463814,0.678180029179,1.37933890001
227,0.999550624445,0.987950077705,3.48921365487
228,0.995730399133,0.86354270663,1.10973712227
229,0.993523358648,0.787388631357,1.58472837954
230,0.992768925578,0.71754015486,1.12704794452
231,0.991187547075,0.953602811951,1.34088822989
232,0.998599609588,0.942159632382,0.988330535206
233,0.992077644926,0.840705118835,1.65323368784
234,0.99933930193,0.975097212844,1.42361184884
235,0.988428503261,0.608795928106,1.33641759777
236,0.998513155014,0.323083268411,1.18401164418
237,0.999133263002,0.960027227799,1.852175749
238,0.999627425983,0.962206415725,94.705994898
239,0.990805302276,0.73149567083,0.976549713584
240,0.999097678519,0.346254774168,0.519577377253
241,0.985671991956,0.838956541169,2.08800222438
242,0.989224489796,0.924571428571,2.74849543778
243,0.992927474854,0.862932768661,1.50027611089
244,0.993722273374,0.47841857091,2.04569315199
245,0.99954852479,0.616433697641,1.67648418938
246,0.998225396079,0.713476299416,1.38585489431
247,0.999763110512,0.998341773586,1.52908279595
248,0.99076723719,0.892932347065,1.24720965309
249,0.987303410215,0.550259992982,0.959930992264
250,0.992150706436,0.915273801828,1.30698226413
251,0.992964771355,0.946763269806,1.55927367056
252,0.987119900361,0.950697165771,3.75521958243
253,0.987223724704,0.946812148342,1.35706647656
254,0.994355534896,0.873115744737,1.77847287975
255,0.991574703435,0.539632491665,1.25480769231
256,0.983453460436,0.902774548555,1.21986595455
257,0.972004986966,0.85656806075,1.40122369519
258,0.991916782614,0.841085271318,1.90536585366
259,0.999588582176,0.279151891542,0.288036346301
260,0.999652372428,0.500348492317,1.88893749551
261,0.992436895346,0.965650899694,2.76063063063
262,0.990516059719,0.915644796799,1.56757785248
263,0.996298569648,0.504547737291,0.935508345979
264,0.994307241524,0.777731268313,2.47008774262
265,0.99945773683,0.500308764991,2.00884657916
266,0.996898707388,0.620136424315,0.88158716934
267,0.998544169156,0.943550293315,14.8557895627
268,0.995634123999,0.828600385912,1.96992725082
269,0.990182642713,0.808735952956,1.56103308965
270,0.999435184322,0.0616722415088,1.36068946776
271,0.997940594059,0.34997579758,0.778367163186
272,0.993407556414,0.847338126631,1.31968484397
273,0.994076695258,0.832878187623,1.67458046555
274,0.992446398889,0.600458686641,1.16462618348
275,0.992820469119,0.911502162381,1.70011126123
276,0.997721437741,0.815982028241,4.13095044679
277,0.995092520424,0.774371409601,1.9148404597
278,0.992640068693,0.86828789598,1.24080809851
279,0.993591464233,0.925614011542,4.57041086812
280,0.991913105526,0.916435423769,2.27248599233
281,0.995539147823,0.689863097985,2.0381748773
282,0.995097858538,0.794736648115,1.32959240303
283,0.994844742837,0.872647164609,2.27763435813
284,0.999049588155,0.967169106613,3.52321273106
285,0.995435382128,0.938536152408,1.9440577807
286,0.994020875095,0.818276076588,2.41493268054
287,0.992764546277,0.721047418063,1.27180188393
288,0.994864093708,0.896290734344,1.68456110641
289,0.992852479296,0.88450568709,1.49625065396
290,0.994430818064,0.737527052373,1.31516929093
291,0.991624858391,0.705777633921,1.80523646901
292,0.992642742535,0.687042617305,1.56666071747
293,0.994473207763,0.79207826446,1.67609893803
294,0.994932310143,0.792840078187,1.65580586634
295,0.994716874091,0.953267382903,1.99695461636
296,0.995449142469,0.830871115639,3.26069572171
297,0.994365982717,0.958544291751,1.68394302147
298,0.999642432512,0.304564140588,1.03922214404
299,0.994071072085,0.702502908177,1.56216622163
300,0.994854793794,0.959421827344,1.31741869697
301,0.995034259758,0.908422511356,1.5528211877
302,0.995296186394,0.963556434773,1.9057908008
303,0.995453832889,0.523861778604,0.722867737948
304,0.995463628017,0.92658097964,1.60688363381
305,0.997416643703,0.912458666299,2.41162547226
306,0.995503187614,0.935194672131,1.55766769377
307,0.994938969932,0.871777314677,2.70088544549
308,0.994594449225,0.955518502582,1.64811206977
309,0.99657550649,0.814550505292,1.91004043127
310,0.995226167673,0.939413584794,1.55605994045
311,0.994880180132,0.95512786147,1.27676651856
312,0.996499200148,0.836528875803,1.29090193553
313,0.995291632747,0.904600558844,4.38794023479
314,0.996894116163,0.981411994703,1.46796368353
315,0.994427934621,0.856024021793,1.803378114
316,0.993646438757,0.841810764954,2.25
317,0.993358994966,0.838712406413,2.46985550573
318,0.995855302112,0.956325598444,1.34803863121
319,0.993421274586,0.771195303802,1.40930949445
320,0.995208268086,0.947979956154,1.82706585381
321,0.99658803845,0.750697155605,1.6775659824
322,0.996160630902,0.861419528899,1.69695421096
323,0.995838686254,0.880159749763,1.79880136986
324,0.995574425215,0.731731011406,1.39246833276
325,0.994249035322,0.938260611457,1.96000620059
326,0.994233644194,0.699686765857,1.26014488108
327,0.999891398784,0.491083840139,2.21356134096
328,0.993456886185,0.967921058216,2.14929710202
329,0.99750497426,0.918295802672,2.83033193809
330,0.994444444444,0.79244734931,1.66862910008
331,0.996945781513,0.835438707943,2.02595247971
332,0.994496624596,0.957110361021,2.28252690524
333,0.993964294804,0.827327927862,1.39210767819
334,0.994300961065,0.891174261068,3.24639048787
335,0.992663242847,0.760088041086,1.23488991726
336,0.994894683746,0.904221821406,1.35467619309
337,0.993469772452,0.764945469234,1.46868739094
338,0.99560761347,0.52166245175,0.990147160993
339,0.996463306808,0.983477011494,3.06633356306
340,0.993891613757,0.592092197515,1.72348252606
341,0.999640541613,0.500180831826,14.1219102173
342,0.993875106929,0.855603079555,2.2883682621
343,0.994386386104,0.9357082333,1.2300659055
344,0.992558628984,0.751616055322,1.68497767293
345,0.995475418693,0.867233927607,1.58445404072
346,0.993205474171,0.937692752506,1.37850665911
347,0.994770612769,0.967340391402,1.14125662377
348,0.995773890326,0.814076787132,3.23073795487
349,0.993923797269,0.871327471585,3.60621301775
350,0.994500458295,0.683924189113,2.14732640178
351,0.996598107453,0.895694846328,1.40242446506
352,0.994093708359,0.885259480679,1.31844024887
353,0.996158963673,0.980593979866,1.59513211092
354,0.994192005466,0.947803970694,3.20719332049
355,0.99090059515,0.810879937042,2.04160990712
356,0.996175034967,0.984414694716,1.74150381255
357,0.995191754002,0.804675803294,1.41137258863
358,0.992905844796,0.710124935956,1.78378378378
359,0.992920956996,0.953248031496,1.33409271523
360,0.992822517004,0.815001315246,1.51558350804
361,0.99491942526,0.906922283083,1.90265634108
362,0.996506019521,0.911890927044,1.11497562108
363,0.994847641927,0.745100518397,1.09074082643
364,0.994108576173,0.84235498794,2.01208915754
365,0.992796037821,0.848839589047,2.95876729919
366,0.99512349144,0.868614931238,2.14196729821
367,0.99598252044,0.863758105441,1.36805090422
368,0.993894055803,0.825960372018,2.50687285223
369,0.991480877288,0.961210802973,1.82751787714
370,0.995132127955,0.843115438108,1.37025316456
371,0.993745997061,0.845910409524,1.51086737097
372,0.994509860579,0.956042765297,1.48861143918
373,0.996024070492,0.752596890895,1.60499579864
374,0.99316005472,0.809312096932,3.66644532979
375,0.993954951971,0.968532626698,2.21914429371
376,0.995621325765,0.719035069937,2.22689603214
377,0.997411212685,0.979572850093,2.52655190402
378,0.994284069414,0.831852948433,1.04224844144
379,0.99509997629,0.957717537343,1.5520973423
380,0.996878670918,0.865849974828,1.75783592259
381,0.993277186761,0.711731678487,0.879817351598
382,0.994420789899,0.952870356776,1.32476015513
383,0.99552045267,0.854061063303,1.65436139443
384,0.996389765159,0.876621100596,1.7779199545
385,0.995382607823,0.874393549035,2.13574697614
386,0.994973363121,0.698745488916,1.77690374741
387,0.992927631579,0.851891447368,2.98788578021
388,0.996224120828,0.862500399987,1.83335600599
389,0.996130136986,0.857636986301,2.46389216844
390,0.996078579239,0.712341163606,1.71418201615
391,0.998421052632,0.718280701754,1.59010408575
392,0.99532193318,0.781648070297,1.46161120634
393,0.995190339746,0.87269750307,1.22125161106
394,0.99527340885,0.906772064216,1.77209746775
395,0.995385477438,0.869969346386,1.65479623824
396,0.994660911053,0.825286834034,1.09319355971
397,0.994475357711,0.829769475358,1.25598604259
398,0.997123564829,0.459278941082,2.20311038354
