147,0.997657010107,0.953874868455,2.40416374737
148,0.996192621193,0.865383240383,1.44702155005
149,0.996132727704,0.978839453474,1.48784139748
150,0.997131428389,0.951537076288,3.65387675173
151,0.985949263895,0.757444971946,1.14722545032
152,0.995555665905,0.74406594498,1.54705487585
153,0.997224712865,0.985781990521,1.66732463531
154,0.992221357929,0.853900433381,2.09066793634
155,0.988908987053,0.819306930693,1.69911154985
156,0.989951982927,0.874711008359,2.97399979845
157,0.999577207088,0.988319738354,1.33835892745
158,0.996177204208,0.579329790695,1.22417645374
159,0.994796211901,0.841688483791,1.57843374955
160,0.993846520306,0.811028623606,2.25063346921
161,0.999697632172,0.985572735061,1.01729681261
162,0.992650343119,0.821374913713,2.31972477064
163,0.993586757909,0.845795564473,1.50718253208
164,0.998582210472,0.216015691625,0.230490121364
165,0.997734829317,0.919301638606,1.96075606035
166,0.997375400597,0.524781743839,1.41352879893
167,0.995580228462,0.834183836874,1.12322111376
168,0.993421913863,0.68343369551,1.69367396594
169,0.990279465371,0.265966737546,1.13857282185
170,0.97322939328,0.813693497704,1.99658956109
171,0.998554085781,0.947453186738,1.08863684964
172,0.992622610141,0.598919368246,1.7969448197
173,0.99518784932,0.94521165944,3.6494097155
174,0.996952291642,0.674686437698,1.39940432774
175,0.996320468849,0.958842529386,1.59892276084
176,0.999728331177,0.772830961621,1.01561508296
177,0.996951461973,0.863955676908,3.51044808272
178,0.996298636815,0.912581625591,1.7105307688
179,0.996022338128,0.930140666983,2.7607505864
180,0.999042800492,0.98011369186,18.4595290655
181,0.999645667763,0.989721129203,1.263719487
182,0.996604110813,0.956717307119,1.51552472631
183,0.996595860566,0.874128540305,1.09288389513
184,0.995830437804,0.77680756564,1.58948995363
185,0.994008432576,0.865485612841,1.768114847
186,0.991222315934,0.906350545091,1.90712501643
187,0.996264463814,0.868588088803,1.26874279123
188,0.995078326631,0.755026709081,1.47025479196
189,0.996982948575,0.327028034849,0.412036048349
190,0.997591345172,0.506286997346,1.5180243589
191,0.999585666319,0.714641827778,1.07223099788
192,0.995176447759,0.962520444654,1.58391496738
193,0.998021444983,0.933670538678,4.47601927637
194,0.992871881448,0.633277058713,1.51935193519
195,0.99376538146,0.774634946678,1.5641025641
196,0.996528742016,0.848672987662,1.68206479006
197,0.99564111878,0.971957864148,2.30732085884
198,0.997484012999,0.250909798871,0.295740587103
199,0.999535236325,0.982590409868,1.02839633663
200,0.994037066882,0.779478914854,1.90020953379
201,0.997669824224,0.959449875893,3.19967902694
202,0.995898583147,0.743712290692,2.19783632175
203,0.994372163389,0.892223903177,2.87295401403
204,0.999362897904,0.986734624224,2.13027459842
205,0.996629213483,0.537078651685,1.5641708264
206,0.99847857169,0.590864097958,1.71667465516
207,0.997152825779,0.76110068793,1.14303368843
208,0.993885897073,0.877879904442,1.54324151185
209,0.98765185422,0.617087595908,1.19363067172
210,0.995807665982,0.687328884326,2.17739531102
211,0.995687526747,0.958323731771,2.24916943522
212,0.997264828107,0.527661503589,1.17842799771
213,0.999049889343,0.824531060653,1.636760969
214,0.996656047358,0.954359565286,1.52696840431
215,0.999755337,0.991081341215,1.0310923381
216,0.999502600237,0.289370249568,1.16730703552
217,0.999259767544,0.709013446381,2.10543394067
218,0.995118549512,0.32630404463,0.474236834637
219,0.991243775527,0.429306775583,0.601568012544
220,0.996709646904,0.608694758056,0.960912898094
221,0.998143681231,0.601015579047,1.21010886808
222,0.997472761494,0.784115510705,1.50323564289
223,0.998773991714,0.970871734168,16.8785829781
224,0.993222938385,0.976746595925,2.18078756189
225,0.998056250114,0.567438082897,0.642724246997
226,0.989210463814,0.80022393377,1.39705011255
227,0.999550624445,0.331006705266,5.46373626374
228,0.995730399133,0.8343989634,3.10939602628
229,0.993523358648,0.736364532991,1.11811102236
230,0.992768925578,0.707173481794,1.61328467153
231,0.991187547075,0.792568415767,2.06245916634
232,0.998599609588,0.941498842101,16.8223570191
233,0.992077644926,0.663753033005,2.02542372881
234,0.99933930193,0.984498335157,1.036508384
235,0.988428503261,0.938563702879,2.02566083076
236,0.998513155014,0.79088441817,2.68127675735
237,0.999133263002,0.942320403777,2.35753477166
238,0.999627425983,0.962365164653,40.0954309239
239,0.990805302276,0.86093019692,2.76953413853
240,0.999097678519,0.973646295896,1.43039872741
241,0.985671991956,0.776756786951,1.13723164997
242,0.989224489796,0.670628571429,1.27723880597
243,0.992927474854,0.694229751191,0.996262307038
244,0.993722273374,0.939650121369,1.2692873026
245,0.99954852479,0.554739903373,1.08553529837
246,0.998225396079,0.744360821877,1.31350688549
247,0.999763110512,0.958730954043,1.00190654968
248,0.99076723719,0.696128718752,1.42795436925
249,0.987303410215,0.640986378282,1.2120279889
250,0.992150706436,0.696186166774,1.97123807034
251,0.992964771355,0.945608232268,1.86102500517
252,0.987119900361,0.936024788116,2.2354178758
253,0.987223724704,0.958562591315,2.11960406929
254,0.994355534896,0.854339597583,1.70958740283
255,0.991574703435,0.491768536945,1.42681463707
256,0.983453460436,0.921219871348,2.51061358116
257,0.972004986966,0.843023914768,1.48626236387
258,0.991916782614,0.966739548135,1.76155982132
259,0.999588582176,0.521992894879,1.67160207245
260,0.999652372428,0.990498179711,2.04379788665
261,0.992436895346,0.935902688053,1.36597369147
262,0.990516059719,0.943615011299,1.65546600806
263,0.996298569648,0.964343507617,4.17574097938
264,0.994307241524,0.872359425143,1.14287281103
265,0.99945773683,0.772654882849,16.15176113
266,0.996898707388,0.783560707192,1.51770567275
267,0.998544169156,0.992962588908,5.08719106071
268,0.995634123999,0.909096224687,5.34958137401
269,0.990182642713,0.960282062143,1.34469644103
270,0.999435184322,0.986008055222,1.01053681302
271,0.997940594059,0.336545654565,1.74947387684
272,0.993407556414,0.892250393356,1.68120238676
273,0.994076695258,0.825127889534,1.39478560515
274,0.992446398889,0.859616638963,1.9177149831
275,0.992820469119,0.978908796523,4.35452994693
276,0.997721437741,0.908127406932,1.630777432
277,0.995092520424,0.931641696256,1.5551004674
278,0.992640068693,0.974516237848,1.995980152
279,0.993591464233,0.938800161052,1.63224827908
280,0.991913105526,0.911836993578,1.31372437032
281,0.995539147823,0.971481310568,3.01546982429
282,0.995097858538,0.927868489919,1.53052042802
283,0.994844742837,0.765046157535,1.4896410855
284,0.999049588155,0.727281822123,0.774604865921
285,0.995435382128,0.924969093733,1.61823425022
286,0.994020875095,0.973871569779,1.57621524864
287,0.992764546277,0.880270468151,2.07797885319
288,0.994864093708,0.879711668419,1.77310975241
289,0.992852479296,0.88563966874,1.70682119205
290,0.994430818064,0.902178617804,2.58111120284
291,0.991624858391,0.951043858229,2.12762490949
292,0.992642742535,0.804563065002,1.56010016694
293,0.994473207763,0.904519899628,1.92894398158
294,0.994932310143,0.931911966988,1.20197021336
295,0.994716874091,0.949296174166,2.99340339893
296,0.995449142469,0.943250127356,1.62468558058
297,0.994365982717,0.948570558453,1.91588497616
298,0.999642432512,0.786955587047,1.08696244989
299,0.994071072085,0.954519869413,2.28093615495
300,0.994854793794,0.728868850285,1.01743734034
301,0.995034259758,0.816383093387,1.11862440002
302,0.995296186394,0.562303549841,1.301551768
303,0.995453832889,0.614986675027,1.50735536283
304,0.995463628017,0.960873791651,1.68953565663
305,0.997416643703,0.844550840452,2.42894645599
306,0.995503187614,0.95460496357,1.29707258595
307,0.994938969932,0.981869604049,1.90399491976
308,0.994594449225,0.716087564544,2.10540049023
309,0.99657550649,0.640931079075,1.45401206063
310,0.995226167673,0.968852217475,1.58555169753
311,0.994880180132,0.748485498311,1.12284864082
312,0.996499200148,0.610738877426,0.981117318436
313,0.995291632747,0.811885327056,1.40484257814
314,0.996894116163,0.925821403796,1.76244785258
315,0.994427934621,0.967960624071,1.54102804199
316,0.993646438757,0.735821811487,1.10023750405
317,0.993358994966,0.94133073897,1.2435875943
318,0.995855302112,0.973750246708,2.13303687234
319,0.993421274586,0.913363246854,1.71859328382
320,0.995208268086,0.966207328531,1.74565721722
321,0.99658803845,0.763163938191,1.50856031128
322,0.996160630902,0.884377918439,1.53004802298
323,0.995838686254,0.814025582305,1.73638746575
324,0.995574425215,0.754578490987,1.44167182237
325,0.994249035322,0.825764321757,2.35612957866
326,0.994233644194,0.697266320211,2.86347025289
327,0.999891398784,0.997889516363,1.01291232918
328,0.993456886185,0.79677442173,3.76596456035
329,0.99750497426,0.87261156555,1.15327141814
330,0.994444444444,0.808605664488,1.49828433022
331,0.996945781513,0.907420529235,1.96987216889
332,0.994496624596,0.831083064279,1.56123785237
333,0.993964294804,0.976184416246,1.54378701627
334,0.994300961065,0.893764733311,1.64758129984
335,0.992663242847,0.934530231755,4.34383149448
336,0.994894683746,0.966463880652,1.4337414966
337,0.993469772452,0.957789147704,1.49663370503
338,0.99560761347,0.740283508585,1.1372559043
339,0.996463306808,0.806006852343,1.43961901002
340,0.993891613757,0.697710107423,2.16802244039
341,0.999640541613,0.989809465002,1.88475363439
342,0.993875106929,0.861899059025,1.68634933387
343,0.994386386104,0.861389634232,2.21497957331
344,0.992558628984,0.834110042093,1.35668439391
345,0.995475418693,0.948338735818,1.78176743006
346,0.993205474171,0.773419429453,1.52305940406
347,0.994770612769,0.684664741739,0.8990605384
348,0.995773890326,0.809287196168,1.70224113781
349,0.993923797269,0.866073343341,1.46348976264
350,0.994500458295,0.789509476361,1.89080866733
351,0.996598107453,0.948443731915,1.57079946896
352,0.994093708359,0.925415061044,1.63898456436
353,0.996158963673,0.979062586298,2.20595056281
354,0.994192005466,0.886421440231,1.31799966134
355,0.99090059515,0.962225173381,1.3554354604
356,0.996175034967,0.977649644621,3.43633992174
357,0.995191754002,0.971409651042,3.41626164439
358,0.992905844796,0.844953296812,1.34354828602
359,0.992920956996,0.855996365839,2.04652004706
360,0.992822517004,0.8552102514,1.44056209647
361,0.99491942526,0.800825593395,2.83171929825
362,0.996506019521,0.680262808097,1.97966401415
363,0.994847641927,0.876122139335,1.49684074094
364,0.994108576173,0.84607172512,1.45209011944
365,0.992796037821,0.957512995784,2.2385645933
366,0.99512349144,0.873912433343,1.71710208865
367,0.99598252044,0.865132506343,1.48287526427
368,0.993894055803,0.953133845532,1.78974943052
369,0.991480877288,0.819376472721,1.49611120304
370,0.995132127955,0.96495132128,1.69778539092
371,0.993745997061,0.845533662359,2.91694827138
372,0.994509860579,0.858231597197,1.3207893274
373,0.996024070492,0.972777419586,1.75620796689
374,0.99316005472,0.956810631229,1.3357888275
375,0.993954951971,0.852434580987,1.31267533792
376,0.995621325765,0.844394891547,1.30683315555
377,0.997411212685,0.960561443249,1.93410978987
378,0.994284069414,0.978123200921,2.10644704215
379,0.99509997629,0.980557970442,2.08345927792
380,0.996878670918,0.980399395872,1.47114222401
381,0.993277186761,0.724253841608,1.56994154856
382,0.994420789899,0.973180639162,2.75797503467
383,0.99552045267,0.844551848796,2.02936455481
384,0.996389765159,0.970452155626,2.02657004831
385,0.995382607823,0.931609060796,1.80388726919
386,0.994973363121,0.493040041244,1.5054440509
387,0.992927631579,0.829481907895,2.73680640347
388,0.996224120828,0.769127387924,1.95557725165
389,0.996130136986,0.974075342466,1.77203912529
390,0.996078579239,0.97858300969,1.54934033789
391,0.998421052632,0.938807017544,1.29387301127
392,0.99532193318,0.774978664222,2.01214608125
393,0.995190339746,0.871298949379,2.42435459377
394,0.99527340885,0.958357102111,1.49704029024
395,0.995385477438,0.972444708131,1.43462193046
396,0.994660911053,0.847173312128,1.45401962696
397,0.994475357711,0.95906200318,1.294527897
398,0.997123564829,0.674012139531,1.35665570875
