52,0.995352417883,0.858120437956,1.84062136872
53,0.992039437648,0.915172539712,1.46561403509
54,0.993271128656,0.879284048089,1.51757510065
55,0.993547616203,0.847253753933,1.92611372691
56,0.995094208561,0.700920378571,1.44396744477
57,0.991612017691,0.807877077932,1.79173008625
58,0.992483296214,0.947462615336,1.44469375379
59,0.992731048806,0.717109992811,1.9236125991
60,0.993490451355,0.841261127015,1.29157134256
61,0.994234547621,0.872161561504,1.4136256852
62,0.994382579387,0.834517397482,2.10968173085
63,0.995240141474,0.820711995505,2.40591085271
64,0.994091990484,0.603846153846,2.94964168119
65,0.993249373934,0.880992995318,1.74909929385
66,0.993979824276,0.651383013342,1.39646993163
67,0.994824665956,0.600025092529,1.7362497731
68,0.994393271926,0.951497352378,3.04557755306
69,0.994557286531,0.86081640702,2.34763902334
70,0.996154631457,0.866501054924,1.57851342136
71,0.995955957317,0.758105077143,1.62122093023
72,0.994003947711,0.839670775763,1.79078633836
73,0.992902208202,0.964054457911,1.61101477422
74,0.996265432099,0.693240740741,1.50361494176
75,0.99508926872,0.928508888804,1.80326778057
76,0.994987369751,0.918771708241,1.74799128933
77,0.999768797961,0.988932305455,4.00704391542
78,0.999769481115,0.998059648123,2.14010711005
79,0.992408608491,0.884507665094,1.66553327319
80,0.99377593361,0.857345935147,2.29177364691
81,0.994177476415,0.81452682783,2.34663977068
82,0.995473695206,0.640959576616,1.55797224103
83,0.994419484512,0.961645779144,1.30037731023
84,0.995186760294,0.900174727195,1.98020160998
85,0.997184882821,0.738299669224,2.00276823215
86,0.994935076895,0.786260244958,2.15144261056
87,0.994647244647,0.814189189189,2.27330638246
88,0.99538248982,0.657468004654,1.61225035663
89,0.993311766203,0.948675075424,2.15872622002
90,0.994766180163,0.703204118974,1.43454861111
91,0.995479531318,0.829596412556,2.08773207135
92,0.995175858766,0.847303955112,1.80700474279
93,0.997603674366,0.946681754643,1.67485132191
94,0.996265274303,0.918742521484,1.91085972851
95,0.994017411396,0.556545777118,0.834199134199
96,0.991546006539,0.812190565156,1.65625297647
97,0.996198152302,0.74459187165,1.64829153341
98,0.993216932546,0.798559644936,2.13142601699
99,0.991733527839,0.910867979577,1.87151563593
100,0.996405985417,0.800082938798,1.30639882632
101,0.995045661256,0.827300624838,1.6937400651
102,0.99321376636,0.829784854021,2.3147493239
103,0.99438146215,0.741115063666,1.47824933687
104,0.996287468095,0.856645643048,3.84391859915
105,0.994281909686,0.72345591979,1.33198730891
106,0.996882629927,0.957381409138,2.98146639511
107,0.992989539365,0.823600660672,1.62108076868
108,0.994025114772,0.819065622468,1.37162238553
109,0.994779661017,0.693661016949,1.07569783946
110,0.99968900143,0.986407948841,1.00377611589
111,0.994420440241,0.855475793556,1.7401384083
112,0.996655434918,0.872082865344,1.14568646096
113,0.995081569741,0.64154341727,1.038752734
114,0.992966704078,0.696520763187,2.15536003705
115,0.99583650552,0.62283498287,0.813239725389
116,0.996260701283,0.696755994358,1.58439621093
117,0.996831838246,0.579097251887,1.39221223791
118,0.991162863232,0.858085980142,2.11140956766
119,0.990759606279,0.596206273137,1.11626907372
120,0.992725115524,0.726052204321,1.20381011544
121,0.99613805349,0.710642547997,1.20608731683
122,0.996450595153,0.608920120465,0.979638922536
123,0.983827559813,0.875484555937,1.16500197135
124,0.996871671991,0.524593982961,0.793745908656
125,0.995061153777,0.546246735449,1.17589757863
126,0.99930550988,0.800615561995,1.12636761488
127,0.994489852144,0.70177855328,1.18267643417
128,0.997026169707,0.865027755749,1.12023415235
129,0.991467903572,0.543607310794,0.943498652092
130,0.994219839835,0.894374838543,2.1959089828
131,0.994540577749,0.828028199103,3.22731057452
132,0.995668616867,0.702330542716,1.06421119655
133,0.999591090585,0.976622189568,2.04806232832
134,0.993236880404,0.666153012014,0.986227291931
135,0.993869209809,0.613043166499,1.28612260248
136,0.988703077744,0.69516100338,1.63459527296
137,0.996140738902,0.510505766323,1.89558367552
138,0.994586583784,0.824753514604,1.56997884178
139,0.994975864447,0.756444356878,1.2025475047
140,0.994705493051,0.734281932495,1.36646345218
141,0.995297663904,0.776699321778,1.48410321392
142,0.993506900878,0.721204516939,2.40753926702
143,0.997636632201,0.537548005908,1.8161493163
144,0.999187767283,0.983786112051,15.2542696308
145,0.999738483826,0.498274337349,1.99893706603
146,0.996341875584,0.949859838168,1.46187503825
147,0.997657010107,0.698965510395,1.51902994735
148,0.996192621193,0.769912769913,1.2295746503
149,0.996132727704,0.798628212846,2.13321639137
150,0.997131428389,0.852172942995,1.20018404633
151,0.985949263895,0.767899103247,2.25091369131
152,0.995555665905,0.82696891449,1.53044157515
153,0.997224712865,0.915047749171,3.17720893457
154,0.992221357929,0.766196244027,2.32135342143
155,0.988908987053,0.764375476009,1.75939520105
156,0.989951982927,0.849398304582,1.47556768447
157,0.999577207088,0.321917924719,0.346792136743
158,0.996177204208,0.709874200195,2.12766130343
159,0.994796211901,0.903649116002,1.20368536617
160,0.993846520306,0.626186033586,1.14904931886
161,0.999697632172,0.314174571826,7.74445430346
162,0.992650343119,0.756567994478,1.19843056538
163,0.993586757909,0.831535953567,2.05990947013
164,0.998582210472,0.185922309398,1.585977994
165,0.997734829317,0.418963849995,0.889751596478
166,0.997375400597,0.452370427672,1.87067291214
167,0.995580228462,0.548649514252,0.7069828867
168,0.993421913863,0.561591831392,0.946915351506
169,0.990279465371,0.906705650061,1.12493522401
170,0.97322939328,0.644367899444,1.25284925391
171,0.998554085781,0.968447574873,1.06937297955
172,0.992622610141,0.781726239956,1.26026020437
173,0.99518784932,0.756961327352,2.51767255752
174,0.996952291642,0.818661352714,2.31911007803
175,0.996320468849,0.894792048217,1.88876783581
176,0.999728331177,0.305437688659,1.03469381793
177,0.996951461973,0.891578082337,1.24313435594
178,0.996298636815,0.909903403449,1.52588817117
179,0.996022338128,0.938148674991,1.29802821008
180,0.999042800492,0.993833551471,1.08446130781
181,0.999645667763,0.349517202102,0.698634257088
182,0.996604110813,0.917575215967,2.17627525788
183,0.996595860566,0.424727668845,0.591878557875
184,0.995830437804,0.914795902952,1.41144934968
185,0.994008432576,0.894333900436,1.30927500135
186,0.991222315934,0.787117733421,1.40818151336
187,0.996264463814,0.773407841589,1.16629264942
188,0.995078326631,0.809495228378,1.69541169076
189,0.996982948575,0.644784568968,0.883770095716
190,0.997591345172,0.709063074097,1.48894127733
191,0.999585666319,0.949643740958,1.4213215859
192,0.995176447759,0.878357774513,1.42385296365
193,0.998021444983,0.761233086546,1.66706268782
194,0.992871881448,0.928793847308,2.08304585612
195,0.99376538146,0.809680065628,1.84527370625
196,0.996528742016,0.834212718689,3.09553952598
197,0.99564111878,0.702724300763,1.55614543115
198,0.997484012999,0.303805430339,2.07063386751
199,0.999535236325,0.982918030164,17.3280725319
200,0.994037066882,0.710824603814,2.1009844395
201,0.997669824224,0.969125170964,1.22610311789
202,0.995898583147,0.843637719477,1.89818486882
203,0.994372163389,0.838093797277,1.82254243979
204,0.999362897904,0.912261939976,4.46519656977
205,0.996629213483,0.506398781185,3.27677141097
206,0.99847857169,0.649319939876,1.85655136268
207,0.997152825779,0.356193015371,0.462220228942
208,0.993885897073,0.785641980807,1.97888832228
209,0.98765185422,0.785765664962,2.05122052994
210,0.995807665982,0.783581451061,1.47920536219
211,0.995687526747,0.892451525825,1.32160093599
212,0.997264828107,0.903800528901,1.86170080309
213,0.999049889343,0.857927165769,1.29422821096
214,0.996656047358,0.687385616485,1.26131840796
215,0.999755337,0.713638115726,1.0412270451
216,0.999502600237,0.773420649922,17.4811271109
217,0.999259767544,0.0367014301761,0.937061258775
218,0.995118549512,0.508730822873,0.992652261471
219,0.991243775527,0.954568343311,1.14939198976
220,0.996709646904,0.654985913176,1.36507800446
221,0.998143681231,0.292521301797,0.455682582381
222,0.997472761494,0.670707891877,2.1565518809
223,0.998773991714,0.96851272512,12.0543014996
224,0.993222938385,0.918468011026,1.87228559358
225,0.998056250114,0.555748206822,1.194515819
226,0.989210463814,0.667424422353,1.1832892204
227,0.999550624445,0.961672009936,2.78468628573
228,0.995730399133,0.899951143871,2.67840434948
229,0.993523358648,0.716803103528,0.967130943932
230,0.992768925578,0.753215588405,1.64599356733
231,0.991187547075,0.888450916395,1.99105384572
232,0.998599609588,0.953435503231,1.0440945091
233,0.992077644926,0.618703774081,1.02162579649
234,0.99933930193,0.354713367639,1.0813177648
235,0.988428503261,0.890726896771,1.37103684662
236,0.998513155014,0.897402604015,1.316638776
237,0.999133263002,0.958131787798,5.15778869605
238,0.999627425983,0.967487247439,1.03073447615
239,0.990805302276,0.799478967129,1.37997619363
240,0.999097678519,0.703432075902,2.26038349288
241,0.985671991956,0.877695229583,1.83097360601
242,0.989224489796,0.838269387755,1.35938575589
243,0.992927474854,0.771455796718,1.66973738485
244,0.993722273374,0.9308892051,1.22418727526
245,0.99954852479,0.839233782072,2.56359142443
246,0.998225396079,0.767462744008,1.35470722548
247,0.999763110512,0.69285914534,1.00325740937
248,0.99076723719,0.732735813401,1.6473658655
249,0.987303410215,0.938941525505,2.26739080194
250,0.992150706436,0.710591929079,1.59382767191
251,0.992964771355,0.85903291857,1.45323741007
252,0.987119900361,0.911297427018,2.64005984335
253,0.987223724704,0.878112468526,1.41289451308
254,0.994355534896,0.947008433495,1.44065057076
255,0.991574703435,0.870389993022,1.86056019004
256,0.983453460436,0.938890180578,1.33141004506
257,0.972004986966,0.801711436019,1.38655297462
258,0.991916782614,0.969191015703,2.5629434954
259,0.999588582176,0.986147300642,1.97954033762
260,0.999652372428,0.977272766579,1.33660705838
261,0.992436895346,0.944631771342,2.04112760452
262,0.990516059719,0.892972252065,1.76250365604
263,0.996298569648,0.877201793055,1.64973589394
264,0.994307241524,0.962801730152,2.07480906849
265,0.99945773683,0.986720539458,1.02590260733
266,0.996898707388,0.965275290594,1.59886205827
267,0.998544169156,0.994477512517,7.2337931304
268,0.995634123999,0.914787455903,2.72608468374
269,0.990182642713,0.852714723544,2.13700512052
270,0.999435184322,0.98798051122,46.9910452758
271,0.997940594059,0.333711771177,1.33026943587
272,0.993407556414,0.79374215778,1.03406850026
273,0.994076695258,0.738297626832,1.4467138981
274,0.992446398889,0.649041597408,1.53071655419
275,0.992820469119,0.817188265621,3.43094812165
276,0.997721437741,0.976147304236,1.667287901
277,0.995092520424,0.766721514968,1.57439241257
278,0.992640068693,0.966021650465,2.21354788841
279,0.993591464233,0.94225607301,2.09997756674
280,0.991913105526,0.826369618647,1.39859107682
281,0.995539147823,0.964713121058,3.07070113592
282,0.995097858538,0.68799528215,1.2279455299
283,0.994844742837,0.844802781441,0.984491791827
284,0.999049588155,0.98813930481,10.8912031365
285,0.995435382128,0.97128094589,1.49090112884
286,0.994020875095,0.965334900118,1.75710870659
287,0.992764546277,0.832593996296,1.08704453441
288,0.994864093708,0.731401111278,1.93916228699
289,0.992852479296,0.930552214701,2.01069201069
290,0.994430818064,0.966700331842,1.99422584678
291,0.991624858391,0.949061336786,1.8526972593
292,0.992642742535,0.971079716667,2.27986034546
293,0.994473207763,0.915097036496,1.7905531386
294,0.994932310143,0.691305292116,1.28165894906
295,0.994716874091,0.974470800979,1.56750128329
296,0.995449142469,0.838478519273,1.49358741682
297,0.994365982717,0.607141497583,1.5260740599
298,0.999642432512,0.99827139153,1.3172108371
299,0.994071072085,0.680625914668,2.62147709207
300,0.994854793794,0.721389736109,1.67911599481
301,0.995034259758,0.743532989453,3.27686826703
302,0.995296186394,0.783998241565,1.71036731562
303,0.995453832889,0.780059570466,1.54383476642
304,0.995463628017,0.958389587946,2.53394731206
305,0.997416643703,0.733363185451,0.966389033883
306,0.995503187614,0.880492941712,1.20597980743
307,0.994938969932,0.96853230128,1.64125718898
308,0.994594449225,0.837241824441,2.46375435264
309,0.99657550649,0.828607691939,1.02070857547
310,0.995226167673,0.946839546191,1.46703497397
311,0.994880180132,0.970996622527,3.08841333447
312,0.996499200148,0.973500568011,1.61010774953
313,0.995291632747,0.550548942818,0.71158822693
314,0.996894116163,0.6885602573,1.64076940416
315,0.994427934621,0.840855621595,1.59650875749
316,0.993646438757,0.926320349446,1.49272833042
317,0.993358994966,0.929317710757,1.53165086447
318,0.995855302112,0.971128090901,1.6420977354
319,0.993421274586,0.889713572417,1.56826831589
320,0.995208268086,0.576980895709,0.984239769206
321,0.99658803845,0.963977559791,1.63821364853
322,0.996160630902,0.838876206288,2.14878064988
323,0.995838686254,0.971708652181,1.63087091028
324,0.995574425215,0.938473716403,1.69932894651
325,0.994249035322,0.772558622737,1.56333058037
326,0.994233644194,0.943511069979,1.60560906172
327,0.999891398784,0.790450333044,39.3288904899
328,0.993456886185,0.968310108227,1.43182887924
329,0.99750497426,0.879433408079,1.22789108147
330,0.994444444444,0.925925925926,1.64845820674
331,0.996945781513,0.878368802991,1.52494273352
332,0.994496624596,0.731471969475,2.13252754305
333,0.993964294804,0.963603970476,2.17764995892
334,0.994300961065,0.97953526928,2.30933186759
335,0.992663242847,0.937853351172,1.34125416615
336,0.994894683746,0.883341995048,1.55407949228
337,0.993469772452,0.841928100175,1.54223702059
338,0.99560761347,0.755523758818,1.43348696256
339,0.996463306808,0.963859416446,3.08899318162
340,0.993891613757,0.686817320134,2.21601941748
341,0.999640541613,0.980064393772,1.99603864344
342,0.993875106929,0.741659538067,1.21069094565
343,0.994386386104,0.850833215648,3.06759164969
344,0.992558628984,0.731546903187,2.39039665971
345,0.995475418693,0.954382766072,1.60889116576
346,0.993205474171,0.831534309946,1.37750459009
347,0.994770612769,0.742829643888,0.986199846665
348,0.995773890326,0.822682683195,1.12374488332
349,0.993923797269,0.874901708485,3.2301398786
350,0.994500458295,0.970255166908,2.123123706
351,0.996598107453,0.812055212325,1.70869672536
352,0.994093708359,0.75402456153,1.93270562171
353,0.996158963673,0.727462154495,1.83294326017
354,0.994192005466,0.963975249592,1.62636095811
355,0.99090059515,0.806797501353,1.0817066737
356,0.996175034967,0.8908743185,1.93442419735
357,0.995191754002,0.888373833928,1.62121689786
358,0.992905844796,0.974342805344,2.05845129059
359,0.992920956996,0.794669897032,2.42541883304
360,0.992822517004,0.847469091729,1.30463959273
361,0.99491942526,0.789910296102,2.09506263817
362,0.996506019521,0.915916600205,1.15232452578
363,0.994847641927,0.696326969276,1.70384407147
364,0.994108576173,0.835989087027,1.06788221627
365,0.992796037821,0.81355654701,1.3722728528
366,0.99512349144,0.759261857985,1.87685369873
367,0.99598252044,0.939244431914,2.05679888872
368,0.993894055803,0.956207035989,1.86962365591
369,0.991480877288,0.825267355447,1.18791990085
370,0.995132127955,0.975556328234,3.06868642677
371,0.993745997061,0.964698790642,1.77057115198
372,0.994509860579,0.960088131185,1.94319760216
373,0.996024070492,0.857224729565,1.78370723709
374,0.99316005472,0.819620871604,1.87399463807
375,0.993954951971,0.972383239483,1.94347898047
376,0.995621325765,0.840786539631,1.3460989225
377,0.997411212685,0.979977348111,1.20364666137
378,0.994284069414,0.974668969488,2.73190410327
379,0.99509997629,0.981032166285,2.40771991077
380,0.996878670918,0.982480281926,2.82994972931
381,0.993277186761,0.741060874704,1.76788861473
382,0.994420789899,0.823276073019,1.36486815416
383,0.99552045267,0.979252622893,7.04381006218
384,0.996389765159,0.865474938661,1.47291815796
385,0.995382607823,0.871047612674,1.43124965639
386,0.994973363121,0.690152947242,1.12587608635
387,0.992927631579,0.841488486842,1.26319363002
388,0.996224120828,0.983520527343,1.6924178184
389,0.996130136986,0.767568493151,1.35205405079
390,0.996078579239,0.862825685306,1.5527583633
391,0.998421052632,0.724315789474,1.60971615721
392,0.99532193318,0.787147959667,1.11114581474
393,0.995190339746,0.859564742803,1.36557741289
394,0.99527340885,0.968788199821,1.65352249809
395,0.995385477438,0.775074985992,1.70831819833
396,0.994660911053,0.959975765837,2.03092205399
397,0.994475357711,0.947734499205,2.23477038425
398,0.997123564829,0.982156351315,3.12964113718
