215,0.999755337,0.991459876422,3.03330249769
216,0.999502600237,0.978662608449,1.2864146009
217,0.999259767544,0.974679350099,1.42362345802
218,0.995118549512,0.307336122734,0.757563256326
219,0.991243775527,0.239439377832,0.463776754267
220,0.996709646904,0.626524358895,0.871852106227
221,0.998143681231,0.392195906385,0.790685277255
222,0.997472761494,0.476481659848,0.841676422384
223,0.998773991714,0.976807305318,14.6144212524
224,0.993222938385,0.90346314066,1.69253766113
225,0.998056250114,0.563970360096,1.28236465877
226,0.989210463814,0.822006582296,1.42394498648
227,0.999550624445,0.915294788284,1.21109483907
228,0.995730399133,0.822524799796,3.54467228122
229,0.993523358648,0.879738304238,2.18905431937
230,0.992768925578,0.72934664363,2.38466366775
231,0.991187547075,0.791388400703,1.16232161953
232,0.998599609588,0.955805861028,13.5415270978
233,0.992077644926,0.676966702722,1.64432294255
234,0.99933930193,0.996387989848,20.2385456695
235,0.988428503261,0.816844281851,1.71583695289
236,0.998513155014,0.842582833051,0.954098077089
237,0.999133263002,0.723832640965,1.94439773522
238,0.999627425983,0.993154357415,18.4435653691
239,0.990805302276,0.908436135162,2.18684865812
240,0.999097678519,0.980444770529,1.03234659199
241,0.985671991956,0.700480393252,1.01431691337
242,0.989224489796,0.694008163265,2.19113402062
243,0.992927474854,0.950937003706,1.42163411314
244,0.993722273374,0.525933986217,0.69418870148
245,0.99954852479,0.825935784981,1.84811272484
246,0.998225396079,0.657341087426,1.2628671185
247,0.999763110512,0.693743646377,15.0301475068
248,0.99076723719,0.743102424275,2.31466532122
249,0.987303410215,0.59224168182,0.891776347392
250,0.992150706436,0.777080062794,1.82221741013
251,0.992964771355,0.758912164645,1.84586898225
252,0.987119900361,0.805978310398,1.37542768274
253,0.987223724704,0.954366004539,1.48092229029
254,0.994355534896,0.710289527857,1.66965853659
255,0.991574703435,0.785723515881,1.40030399337
256,0.983453460436,0.866000155003,1.18437649054
257,0.972004986966,0.59180550833,1.37734107096
258,0.991916782614,0.868647717485,2.66717526193
259,0.999588582176,0.515385720536,1.05769224326
260,0.999652372428,0.990458401432,1.93740760162
261,0.992436895346,0.947247345035,1.39848329766
262,0.990516059719,0.768828955655,2.13354580035
263,0.996298569648,0.915927310604,3.67348004476
264,0.994307241524,0.746783870518,1.91423462089
265,0.99945773683,0.51862425952,1.99451998921
266,0.996898707388,0.447904796015,0.683366036611
267,0.998544169156,0.918763564476,1.03166301719
268,0.995634123999,0.929639230514,3.80358851675
269,0.990182642713,0.836443824284,1.33395589112
270,0.999435184322,0.997378269904,1.04296139013
271,0.997940594059,0.53703850385,1.03507879158
272,0.993407556414,0.736481507299,1.8568846038
273,0.994076695258,0.582868571868,1.1053245806
274,0.992446398889,0.739558566709,1.47017734649
275,0.992820469119,0.914676495025,1.33642532528
276,0.997721437741,0.961505134788,2.04938693845
277,0.995092520424,0.793221904679,1.97911264765
278,0.992640068693,0.791345947438,2.36612873648
279,0.993591464233,0.873607569454,1.78653766982
280,0.991913105526,0.83738999445,1.38011237423
281,0.995539147823,0.637748038763,1.58340971586
282,0.995097858538,0.704176034794,1.22303309647
283,0.994844742837,0.955610838029,1.54120945521
284,0.999049588155,0.709740887718,1.01696292049
285,0.995435382128,0.878879132723,1.6650252222
286,0.994020875095,0.728554641598,1.61557326793
287,0.992764546277,0.821568543004,1.43170219153
288,0.994864093708,0.919777744406,2.42451112343
289,0.992852479296,0.751658018625,1.40190988912
290,0.994430818064,0.78410041841,1.4584048948
291,0.991624858391,0.824081566597,1.56966707768
292,0.992642742535,0.734512581693,2.22223537769
293,0.994473207763,0.803417717498,1.77951315604
294,0.994932310143,0.915369579382,1.68418248418
295,0.994716874091,0.981491330709,1.55694920974
296,0.995449142469,0.854576328749,1.86158171192
297,0.994365982717,0.736723895085,1.47159911794
298,0.999642432512,0.985491095911,4.09468253824
299,0.994071072085,0.833727344366,1.35773649474
300,0.994854793794,0.72319321045,1.1623683874
301,0.995034259758,0.912368157672,2.21643989339
302,0.995296186394,0.96129244972,1.37325336766
303,0.995453832889,0.978836808277,2.26607216922
304,0.995463628017,0.965410163633,1.61836864023
305,0.997416643703,0.978954257371,1.42629162171
306,0.995503187614,0.957507969035,2.1851779683
307,0.994938969932,0.952545400417,1.90475056554
308,0.994594449225,0.980045180723,2.3355764917
309,0.99657550649,0.896905982087,1.61344936027
310,0.995226167673,0.973007219685,1.79930249033
311,0.994880180132,0.881279150807,3.17100694444
312,0.996499200148,0.968910115225,1.47993909133
313,0.995291632747,0.918659655453,2.35035181537
314,0.996894116163,0.858532509302,1.1774817826
315,0.994427934621,0.964803120357,1.31400986551
316,0.993646438757,0.962528428577,1.52796561605
317,0.993358994966,0.952117084726,1.26675671113
318,0.995855302112,0.893083711619,1.6967538033
319,0.993421274586,0.712998886677,1.5783420463
320,0.995208268086,0.883495145631,2.08607557495
321,0.99658803845,0.861421869361,1.73680381003
322,0.996160630902,0.84198920826,1.48673904081
323,0.995838686254,0.879684969,1.90862267467
324,0.995574425215,0.943295074299,3.27058383234
325,0.994249035322,0.937258830514,1.98827233373
326,0.994233644194,0.703495408272,3.6552616978
327,0.999891398784,0.989185128873,2.04770183636
328,0.993456886185,0.858527268869,1.92101930991
329,0.99750497426,0.92224362821,2.92273045741
330,0.994444444444,0.771459694989,1.66062216664
331,0.996945781513,0.899797199892,3.23233564469
332,0.994496624596,0.974060757264,1.83336786134
333,0.993964294804,0.946951241683,1.30376451742
334,0.994300961065,0.841100432609,1.64984756098
335,0.992663242847,0.786284579863,2.29950776221
336,0.994894683746,0.979456451958,1.95526669108
337,0.993469772452,0.850747273462,1.92990226023
338,0.99560761347,0.97148276321,1.49273954392
339,0.996463306808,0.961041114058,3.0898107844
340,0.993891613757,0.968645623326,2.15410867238
341,0.999640541613,0.763798350461,2.7304705669
342,0.993875106929,0.856321642429,2.20415712524
343,0.994386386104,0.849668125971,5.54388389772
344,0.992558628984,0.686635598316,1.12555446033
345,0.995475418693,0.838364397623,2.17740945365
346,0.993205474171,0.91215304549,1.20413486005
347,0.994770612769,0.911228745589,1.30708697653
348,0.995773890326,0.90367031222,1.71080832081
349,0.993923797269,0.869218671814,1.1512497633
350,0.994500458295,0.783418586086,2.13419250906
351,0.996598107453,0.845389849065,1.98130498534
352,0.994093708359,0.950048618864,2.14978404368
353,0.996158963673,0.721160846534,1.21350118283
354,0.994192005466,0.886307557985,1.39540999283
355,0.99090059515,0.818503762727,3.30440826052
356,0.996175034967,0.896925755716,2.48355991148
357,0.995191754002,0.896953817805,1.83782667689
358,0.992905844796,0.965317463445,1.86570688605
359,0.992920956996,0.802278921866,1.89952496191
360,0.992822517004,0.965277516816,2.0118264411
361,0.99491942526,0.913352385489,1.63314407381
362,0.996506019521,0.798602407808,1.04321079526
363,0.994847641927,0.784422809458,3.48539325843
364,0.994108576173,0.965442252185,2.07099236641
365,0.992796037821,0.932176333347,1.41638161577
366,0.99512349144,0.977547010946,2.42929380994
367,0.99598252044,0.97328728503,2.42433286517
368,0.993894055803,0.813303679741,3.86491160646
369,0.991480877288,0.819013956861,1.85640920296
370,0.995132127955,0.744784422809,1.25131440589
371,0.993745997061,0.843084805787,2.08031979176
372,0.994509860579,0.960882756628,1.90007856582
373,0.996024070492,0.856257611577,1.2453764001
374,0.99316005472,0.80706468634,1.82873906786
375,0.993954951971,0.846016893011,2.0093421182
376,0.995621325765,0.969268193797,1.40753606123
377,0.997411212685,0.855351508778,1.87630878438
378,0.994284069414,0.85237272802,2.24596380973
379,0.99509997629,0.973168418557,2.02741417634
380,0.996878670918,0.977311629468,1.7907262776
381,0.993277186761,0.950465425532,2.6592600248
382,0.994420789899,0.9676503695,4.02442499491
383,0.99552045267,0.971433062203,2.50781091499
384,0.996389765159,0.971363477042,1.85656863402
385,0.995382607823,0.982567671563,2.21780832263
386,0.994973363121,0.710388382884,1.39195218453
387,0.992927631579,0.972779605263,1.81384650771
388,0.996224120828,0.961921218521,1.79833692271
389,0.996130136986,0.969349315068,2.09356508876
390,0.996078579239,0.979676482787,1.58378543127
391,0.998421052632,0.958666666667,1.63243114059
392,0.99532193318,0.970730473812,1.75511487027
393,0.995190339746,0.762586983217,1.21559458431
394,0.99527340885,0.971803439003,2.47740729199
395,0.995385477438,0.974059791028,1.4026294556
396,0.994660911053,0.84471202999,2.56590752243
397,0.994475357711,0.96593799682,2.60901771337
398,0.997123564829,0.840333471467,1.53787473233
