72,0.994003947711,0.955085471677,1.51736583634
73,0.992902208202,0.943840278931,3.04975858369
74,0.996265432099,0.847314814815,2.10545287215
75,0.99508926872,0.888385549507,1.81964912281
76,0.994987369751,0.889209030628,2.03037130497
77,0.999768797961,0.78037924194,1.03722035473
78,0.999769481115,0.992913813164,1.02610338185
79,0.992408608491,0.825213738208,2.16566731141
80,0.99377593361,0.866144152451,2.10102516309
81,0.994177476415,0.943469929245,2.14619834018
82,0.995473695206,0.938790432088,1.45040344271
83,0.994419484512,0.948593048002,1.99225268176
84,0.995186760294,0.95513137507,2.08777113209
85,0.997184882821,0.956471250616,3.1372345337
86,0.994935076895,0.95004144028,1.73649217303
87,0.994647244647,0.961302211302,1.83516207388
88,0.99538248982,0.75770796975,1.14574742977
89,0.993311766203,0.923703245974,1.49728965355
90,0.994766180163,0.960001702055,1.73746630728
91,0.995479531318,0.96069000434,2.36680327869
92,0.995175858766,0.944299986314,1.58757549612
93,0.997603674366,0.970079211875,1.79046624486
94,0.996265274303,0.93469668951,1.57336425781
95,0.994017411396,0.96398069068,2.06177197317
96,0.991546006539,0.890705277908,1.84037830535
97,0.996198152302,0.961905486066,2.22406821378
98,0.993216932546,0.945149269355,1.95166868407
99,0.991733527839,0.935278385607,1.51282051282
100,0.996405985417,0.941942841345,2.10251465597
101,0.995045661256,0.961992087847,2.02183541845
102,0.99321376636,0.961370670047,2.53744710166
103,0.99438146215,0.888726353935,1.71854709097
104,0.996287468095,0.981521716202,1.16692163009
105,0.994281909686,0.899737594486,1.36225094877
106,0.996882629927,0.966951517265,2.66354410617
107,0.992989539365,0.829363185906,1.41587818786
108,0.994025114772,0.899642182015,1.99498465454
109,0.994779661017,0.907355932203,1.45228148229
110,0.99968900143,0.78267384555,1.52202822554
111,0.994420440241,0.977239478787,2.24986292786
112,0.996655434918,0.931960564083,1.47515012642
113,0.995081569741,0.928752034914,1.86948337168
114,0.992966704078,0.957875046764,1.46702572624
115,0.99583650552,0.928744765893,1.36088548022
116,0.996260701283,0.889690687834,1.7680724855
117,0.996831838246,0.819984337178,1.96897170698
118,0.991162863232,0.835395331912,1.3669459448
119,0.990759606279,0.723591700864,1.49795045446
120,0.992725115524,0.843480704384,1.92086177474
121,0.99613805349,0.88316502053,1.51480889295
122,0.996450595153,0.727699698838,1.63645892123
123,0.983827559813,0.67756351695,1.31163368703
124,0.996871671991,0.950479233227,1.58205234732
125,0.995061153777,0.81247899051,1.2706134498
126,0.99930550988,0.95461439355,1.0841929495
127,0.994489852144,0.881348149509,2.23515255027
128,0.997026169707,0.937212529738,1.11687851439
129,0.991467903572,0.669950424477,1.36905952433
130,0.994219839835,0.655935158874,1.44258220297
131,0.994540577749,0.506373282062,1.92119956772
132,0.995668616867,0.692568768788,1.26683616153
133,0.999591090585,0.982841111359,17.0284902444
134,0.993236880404,0.641354906829,1.23556899395
135,0.993869209809,0.843324250681,1.47122842132
136,0.988703077744,0.770503469134,1.26434097212
137,0.996140738902,0.840258186824,1.312753429
138,0.994586583784,0.914208673816,1.76551258099
139,0.994975864447,0.767444915115,1.33342842472
140,0.994705493051,0.877200529451,1.53666454119
141,0.995297663904,0.887686510927,1.88533930858
142,0.993506900878,0.701286072773,1.20231244958
143,0.997636632201,0.620206794682,0.914332999434
144,0.999187767283,0.981909362213,1.10066146599
145,0.999738483826,0.967606404393,1.02067676337
146,0.996341875584,0.827809698006,1.39752970397
147,0.997657010107,0.811568016202,1.97492269037
148,0.996192621193,0.935131560132,1.47707380428
149,0.996132727704,0.936208248965,1.45211215799
150,0.997131428389,0.964780315224,1.26844343872
151,0.985949263895,0.75960293483,1.76313446126
152,0.995555665905,0.908655278578,2.45831933902
153,0.997224712865,0.619984913824,1.29981500269
154,0.992221357929,0.878430936771,2.17843610059
155,0.988908987053,0.887995049505,1.39071119726
156,0.989951982927,0.887634121762,1.99487077005
157,0.999577207088,0.762893361422,0.826808168855
158,0.996177204208,0.635831254745,2.05
159,0.994796211901,0.83393128414,1.28593500797
160,0.993846520306,0.922466155862,3.06948480845
161,0.999697632172,0.996409981978,3.15664033694
162,0.992650343119,0.872051000934,1.53806488577
163,0.993586757909,0.91261509799,2.83337041157
164,0.998582210472,0.233039826028,2.06060891696
165,0.997734829317,0.951901551178,1.96424666521
166,0.997375400597,0.896480274063,1.58543020472
167,0.995580228462,0.908423187787,1.16753107763
168,0.993421913863,0.629729022123,1.91424592121
169,0.990279465371,0.804488153098,1.15297126687
170,0.97322939328,0.680082185158,1.69258535118
171,0.998554085781,0.941605107943,1.03115911924
172,0.992622610141,0.624238016071,1.23546750754
173,0.99518784932,0.87338028522,3.08325960007
174,0.996952291642,0.928818426914,1.60229513169
175,0.996320468849,0.979454563618,1.30485316298
176,0.999728331177,0.986735661923,3.36946886366
177,0.996951461973,0.962516236779,1.34797297297
178,0.996298636815,0.915620956336,1.53889338458
179,0.996022338128,0.94273220589,1.59554168524
180,0.999042800492,0.960670169887,1.03174980593
181,0.999645667763,0.995495612105,1.79293061748
182,0.996604110813,0.931575811737,1.52217084449
183,0.996595860566,0.550708061002,1.36239304723
184,0.995830437804,0.830860803094,1.37908726179
185,0.994008432576,0.77546416155,1.28545153577
186,0.991222315934,0.844219535814,1.65844378989
187,0.996264463814,0.808576548122,1.52923607122
188,0.995078326631,0.724356281136,1.90219875483
189,0.996982948575,0.728431472253,0.855107644554
190,0.997591345172,0.745478669116,1.38815614429
191,0.999585666319,0.971811724964,2.81276949894
192,0.995176447759,0.925678485294,1.65807636923
193,0.998021444983,0.928452897626,1.23691091129
194,0.992871881448,0.710073157006,1.17785798743
195,0.99376538146,0.730959803117,1.39775365502
196,0.996528742016,0.801900265799,1.59841056461
197,0.99564111878,0.650381402107,1.18239450571
198,0.997484012999,0.881553921495,6.99845440495
199,0.999535236325,0.967771305795,1.02120483671
200,0.994037066882,0.732796132151,1.26893023256
201,0.997669824224,0.936198774125,1.12833114564
202,0.995898583147,0.800216934445,1.4598973471
203,0.994372163389,0.765748865356,2.11552286216
204,0.999362897904,0.922819631846,1.89465570401
205,0.996629213483,0.941039801942,1.30586680761
206,0.99847857169,0.643527514023,0.820046249796
207,0.997152825779,0.847289424311,2.72931135026
208,0.993885897073,0.919301939507,1.68015984607
209,0.98765185422,0.738690856777,1.89434310309
210,0.995807665982,0.793420602327,1.65598214286
211,0.995687526747,0.765184185403,2.25407292475
212,0.997264828107,0.64314318096,1.27765602954
213,0.999049889343,0.385614073016,0.611310033822
214,0.996656047358,0.69402833322,1.78899242865
215,0.999755337,0.997230230191,1.03467442584
216,0.999502600237,0.777410431002,0.802096891133
217,0.999259767544,0.0371079705411,0.0544145721197
218,0.995118549512,0.182454672245,0.648973112412
219,0.991243775527,0.879147317182,2.58991264216
220,0.996709646904,0.557385814465,1.28357643493
221,0.998143681231,0.546335119501,1.14352353845
222,0.997472761494,0.617361951806,2.74561817181
223,0.998773991714,0.979580620614,1.0609237926
224,0.993222938385,0.818034859381,1.54261929886
225,0.998056250114,0.239026482451,1.94975435462
226,0.989210463814,0.851117972382,2.35739122263
227,0.999550624445,0.959113065802,2.41812965187
228,0.995730399133,0.967818680035,3.68743930074
229,0.993523358648,0.95568267745,1.79393976796
230,0.992768925578,0.913867025021,2.67434456929
231,0.991187547075,0.961335676626,2.34404652586
232,0.998599609588,0.941941389721,1.01891902526
233,0.992077644926,0.812640687579,2.39225473322
234,0.99933930193,0.7081897455,0.747956558226
235,0.988428503261,0.682201367902,0.974551238355
236,0.998513155014,0.813421321968,0.908050681264
237,0.999133263002,0.775729613076,1.22769217979
238,0.999627425983,0.973913339284,19.0725184786
239,0.990805302276,0.81286874569,1.51634804359
240,0.999097678519,0.971681897656,3.10909693298
241,0.985671991956,0.809797787957,1.92395487724
242,0.989224489796,0.7536,1.6590467975
243,0.992927474854,0.562879830598,1.84353977391
244,0.993722273374,0.508998074831,0.633393514339
245,0.99954852479,0.972800084432,5.55841066702
246,0.998225396079,0.902129524705,1.58571509104
247,0.999763110512,0.652503572515,0.942973884581
248,0.99076723719,0.615409535122,1.81035578145
249,0.987303410215,0.606979934284,1.17233518176
250,0.992150706436,0.924508264844,1.73750433877
251,0.992964771355,0.750669396755,1.39207477363
252,0.987119900361,0.957653634679,3.89871382637
253,0.987223724704,0.938201373994,1.24268126982
254,0.994355534896,0.773889368484,1.99623158616
255,0.991574703435,0.593337296152,1.81156790026
256,0.983453460436,0.871153995195,2.26394763343
257,0.972004986966,0.857248101553,1.48741396264
258,0.991916782614,0.847015172597,1.5219047619
259,0.999588582176,0.726376127317,2.39198830126
260,0.999652372428,0.505803305056,0.522005001258
261,0.992436895346,0.852834588599,1.67375842662
262,0.990516059719,0.840403067462,2.89608068428
263,0.996298569648,0.443743838699,1.32274340208
264,0.994307241524,0.903641691084,2.34550195567
265,0.99945773683,0.982822060703,3.76518735992
266,0.996898707388,0.988400677238,1.41586017117
267,0.998544169156,0.994456024239,1.13775406723
268,0.995634123999,0.9421716335,1.44531483585
269,0.990182642713,0.693643634914,1.82676028611
270,0.999435184322,0.99366033991,1.01160239106
271,0.997940594059,0.316717271727,0.644639498433
272,0.993407556414,0.834133322711,3.40772986168
273,0.994076695258,0.821012346629,1.42874832664
274,0.992446398889,0.928861489259,2.04891859278
275,0.992820469119,0.975755768125,2.45384409322
276,0.997721437741,0.966976893453,6.31677148847
277,0.995092520424,0.763286279264,2.15142392189
278,0.992640068693,0.982121500199,1.48750580585
279,0.993591464233,0.918937055429,1.96231281794
280,0.991913105526,0.830254499326,2.33567525371
281,0.995539147823,0.928564836179,1.58424312408
282,0.995097858538,0.924182669271,2.25627643301
283,0.994844742837,0.803021220477,1.78815991457
284,0.999049588155,0.961472193506,3.11929748639
285,0.995435382128,0.773005357086,1.98534559961
286,0.994020875095,0.89776733255,2.22989097777
287,0.992764546277,0.959214436453,1.31042598258
288,0.994864093708,0.922180507584,1.59675490145
289,0.992852479296,0.721624686437,1.47265077139
290,0.994430818064,0.855489828308,1.66593616543
291,0.991624858391,0.848397798997,2.55470272904
292,0.992642742535,0.966070520095,2.93148082176
293,0.994473207763,0.920083854779,1.62507713885
294,0.994932310143,0.872656193441,1.91957958436
295,0.994716874091,0.942452930539,2.38578224576
296,0.995449142469,0.913194090678,3.9128346915
297,0.994365982717,0.957516464273,1.39143663218
298,0.999642432512,0.768695514831,3.15187493816
299,0.994071072085,0.935419715562,1.97700055516
300,0.994854793794,0.886009813022,1.54148209671
301,0.995034259758,0.887327738856,2.69854834933
302,0.995296186394,0.963248708649,2.10951188986
303,0.995453832889,0.849909300607,3.13023754536
304,0.995463628017,0.955041313388,2.31079315301
305,0.997416643703,0.928389363461,1.19126649135
306,0.995503187614,0.935706967213,1.27085427136
307,0.994938969932,0.970586484073,2.31055988661
308,0.994594449225,0.936773881239,1.66021638625
309,0.99657550649,0.969778246085,1.81474344611
310,0.995226167673,0.931987623398,1.83472560622
311,0.994880180132,0.967753176433,1.55743928217
312,0.996499200148,0.964412398859,1.35067212157
313,0.995291632747,0.982178609932,3.27784712534
314,0.996894116163,0.988979630447,1.85962883908
315,0.994427934621,0.962140911342,2.01942693782
316,0.993646438757,0.938052777878,1.58532121286
317,0.993358994966,0.822638636268,2.09433555891
318,0.995855302112,0.959088730369,1.23322336222
319,0.993421274586,0.948112411862,2.1249905482
320,0.995208268086,0.952552458503,4.61322614895
321,0.99658803845,0.650241133821,1.42241997991
322,0.996160630902,0.939322403238,2.00437309715
323,0.995838686254,0.947606546389,1.97669676668
324,0.995574425215,0.970532148383,1.9232798574
325,0.994249035322,0.939336598397,2.53271308523
326,0.994233644194,0.951377518331,1.91037095276
327,0.999891398784,0.796653272517,31.8499891454
328,0.993456886185,0.842646954799,1.66759991601
329,0.99750497426,0.869721757256,4.27641897663
330,0.994444444444,0.92153231663,1.39937141597
331,0.996945781513,0.81298409363,3.11253507951
332,0.994496624596,0.953881714118,2.38391710985
333,0.993964294804,0.852088863033,2.32651643006
334,0.994300961065,0.890785690231,2.41753374578
335,0.992663242847,0.9454058953,2.07895985575
336,0.994894683746,0.970560361958,2.12560257097
337,0.993469772452,0.94873434765,2.18268411678
338,0.99560761347,0.870724078264,1.74493198186
339,0.996463306808,0.609361184792,2.37727713701
340,0.993891613757,0.681491288779,0.942959447081
341,0.999640541613,0.996266484365,2.03537155678
342,0.993875106929,0.944875962361,1.45612739928
343,0.994386386104,0.960916537212,1.42893894052
344,0.992558628984,0.945505111245,2.46792230724
345,0.995475418693,0.942193408968,3.35344309578
346,0.993205474171,0.952197378566,1.69993117688
347,0.994770612769,0.959608598011,2.29801782422
348,0.995773890326,0.818456573522,0.996631631476
349,0.993923797269,0.978876259919,2.9097960051
350,0.994500458295,0.786789272937,1.10286803714
351,0.996598107453,0.973175881755,1.50877512049
352,0.994093708359,0.839953902114,1.09703668862
353,0.996158963673,0.978535385233,1.37975221239
354,0.994192005466,0.966025130016,1.23127540159
355,0.99090059515,0.954257045891,1.71386925795
356,0.996175034967,0.981959866412,1.7940547588
357,0.995191754002,0.971208107797,1.43619874824
358,0.992905844796,0.942300871005,2.11602796708
359,0.992920956996,0.907556026651,2.00166986725
360,0.992822517004,0.955244072,2.30629649791
361,0.99491942526,0.970469159324,3.01442485514
362,0.996506019521,0.980859063461,2.09244105971
363,0.994847641927,0.936559615628,1.38446801551
364,0.994108576173,0.971096437468,5.03588271478
365,0.992796037821,0.960378208014,1.91832229581
366,0.99512349144,0.943271119843,2.01839201261
367,0.99598252044,0.975331265858,1.75843446216
368,0.993894055803,0.917266477962,1.63818877735
369,0.991480877288,0.968733007069,1.84643288996
370,0.995132127955,0.96449930459,1.96104630612
371,0.993745997061,0.948008891233,1.82037184403
372,0.994509860579,0.949649642419,1.53485113835
373,0.996024070492,0.944014614227,2.47860434496
374,0.99316005472,0.966533124878,1.21450058322
375,0.993954951971,0.846803577343,1.81055240793
376,0.995621325765,0.971457530914,1.70857102111
377,0.997411212685,0.856443653426,1.46932685635
378,0.994284069414,0.978740027963,1.25123541163
379,0.99509997629,0.853354935588,1.51480078563
380,0.996878670918,0.86897130391,1.4984951962
381,0.993277186761,0.721815898345,1.43578251286
382,0.994420789899,0.824646405325,2.01748084291
383,0.99552045267,0.965185272506,1.75137254902
384,0.996389765159,0.978338590957,1.51014445707
385,0.995382607823,0.95114932914,1.29874817251
386,0.994973363121,0.967262416223,2.31149897331
387,0.992927631579,0.965912828947,1.38967108377
388,0.996224120828,0.948929634252,2.1668128014
389,0.996130136986,0.871335616438,2.11972006998
390,0.996078579239,0.972436936767,1.5638833303
391,0.998421052632,0.676280701754,1.18390663391
392,0.99532193318,0.981445775516,2.65793528505
393,0.995190339746,0.98267157866,1.67624810893
394,0.99527340885,0.834324830902,1.34737119168
395,0.995385477438,0.977026269818,1.33090876437
396,0.994660911053,0.941535082737,1.82629452809
397,0.994475357711,0.844793322734,1.43517893315
398,0.997123564829,0.837895814543,1.8334222317
