128,0.997026169707,0.965642347343,1.47035561191
129,0.991467903572,0.448264856699,0.76784022159
130,0.994219839835,0.519439421338,1.23396747469
131,0.994540577749,0.87870587956,3.10692404532
132,0.995668616867,0.757183954488,1.28970984969
133,0.999591090585,0.978618629651,1.0302631276
134,0.993236880404,0.630025968096,1.28226274829
135,0.993869209809,0.896314355371,1.44483615558
136,0.988703077744,0.868573207614,2.02919783874
137,0.996140738902,0.881333363425,1.40390422778
138,0.994586583784,0.695675442027,2.04699897038
139,0.994975864447,0.898729189242,1.5868846756
140,0.994705493051,0.923891462608,1.50528358853
141,0.995297663904,0.899472494348,2.00915701589
142,0.993506900878,0.583971141782,1.76197236419
143,0.997636632201,0.637370753323,1.50516255058
144,0.999187767283,0.983183090792,1.03693272157
145,0.999738483826,0.770411165364,1.07804442347
146,0.996341875584,0.491063440625,1.62243825539
147,0.997657010107,0.831721700455,1.55717472119
148,0.996192621193,0.753289003289,1.7744
149,0.996132727704,0.7605757128,1.18314415437
150,0.997131428389,0.954421584408,2.87955572651
151,0.985949263895,0.767563420131,1.37178608159
152,0.995555665905,0.917916376999,1.75562731503
153,0.997224712865,0.913909169833,2.35104162853
154,0.992221357929,0.770807867541,1.16963156564
155,0.988908987053,0.673886138614,1.14575914535
156,0.989951982927,0.87053174462,1.14005123826
157,0.999577207088,0.0951405543447,2.56367445819
158,0.996177204208,0.778440516213,1.83346104725
159,0.994796211901,0.805326610427,1.93612557308
160,0.993846520306,0.796577871293,2.56552870477
161,0.999697632172,0.731166203916,26.8918799647
162,0.992650343119,0.898769643075,1.520401154
163,0.993586757909,0.765540467916,1.41288104212
164,0.998582210472,0.198927596793,2.07713713268
165,0.997734829317,0.910161476202,1.41990080595
166,0.997375400597,0.845452536192,1.13492063492
167,0.995580228462,0.546599765133,1.43868719793
168,0.993421913863,0.546962953266,0.999163029832
169,0.990279465371,0.287970838396,0.852757631978
170,0.97322939328,0.683224558859,1.22864594653
171,0.998554085781,0.925764473458,7.77381739496
172,0.992622610141,0.526981158216,1.87446100776
173,0.99518784932,0.783152459961,2.46349731946
174,0.996952291642,0.654407455164,1.7873379222
175,0.996320468849,0.952898671373,1.69218260304
176,0.999728331177,0.987263906856,1.89499364739
177,0.996951461973,0.855181189195,3.49663993063
178,0.996298636815,0.915560771569,3.17754569191
179,0.996022338128,0.863547758285,6.24776062512
180,0.999042800492,0.967715679188,4.25977413437
181,0.999645667763,0.794270496259,1.43714485622
182,0.996604110813,0.806196008341,1.64592835857
183,0.996595860566,0.854466230937,1.18319631948
184,0.995830437804,0.821222467293,1.37453221402
185,0.994008432576,0.825578815001,1.31390899994
186,0.991222315934,0.676537656577,1.6916347731
187,0.996264463814,0.919549306041,1.76805839416
188,0.995078326631,0.818198187384,1.60178602902
189,0.996982948575,0.396301569545,2.25033686237
190,0.997591345172,0.449438660951,0.636358381503
191,0.999585666319,0.954513859801,1.02190791308
192,0.995176447759,0.757879854739,1.46873321156
193,0.998021444983,0.932410007659,2.33631856709
194,0.992871881448,0.692515475521,1.46372214733
195,0.99376538146,0.857128794094,2.12694405993
196,0.996528742016,0.892926568017,2.01585240249
197,0.99564111878,0.806937885943,2.82418001526
198,0.997484012999,0.298848336903,1.18076923077
199,0.999535236325,0.98374469998,15.0704406186
200,0.994037066882,0.914585012087,2.16437833715
201,0.997669824224,0.906716984955,1.48094982005
202,0.995898583147,0.690563351637,0.936732723344
203,0.994372163389,0.981361573374,2.05773379013
204,0.999362897904,0.982070126738,6.05938509055
205,0.996629213483,0.509579127785,1.39801462905
206,0.99847857169,0.65852183158,1.03402124169
207,0.997152825779,0.75415555775,2.22015503876
208,0.993885897073,0.792363444953,2.1440780103
209,0.98765185422,0.689817774936,1.3152
210,0.995807665982,0.830980492813,1.12876982974
211,0.995687526747,0.559502254996,1.20266062836
212,0.997264828107,0.635814129203,1.73305049839
213,0.999049889343,0.779261416973,1.30655423388
214,0.996656047358,0.804243204772,1.69524217745
215,0.999755337,0.70059942435,0.73195751987
216,0.999502600237,0.494423831163,1.02983784928
217,0.999259767544,0.347375817193,0.351520123655
218,0.995118549512,0.393082287308,0.560117651735
219,0.991243775527,0.762462932916,1.3151418645
220,0.996709646904,0.401279124766,0.821738398046
221,0.998143681231,0.359629383799,0.851745820766
222,0.997472761494,0.65304373183,1.74394128891
223,0.998773991714,0.971269129957,1.0309911236
224,0.993222938385,0.883774429546,1.39260638124
225,0.998056250114,0.204458761475,1.18979342573
226,0.989210463814,0.627693142877,1.3008930455
227,0.999550624445,0.960328044155,2.46406380117
228,0.995730399133,0.84121757971,1.02526795423
229,0.993523358648,0.8259525923,1.77222065463
230,0.992768925578,0.707685416267,1.85025932742
231,0.991187547075,0.959226713533,1.27166821994
232,0.998599609588,0.99351940541,19.0475360298
233,0.992077644926,0.727658081679,1.48923058514
234,0.99933930193,0.0791091345146,0.0828979513409
235,0.988428503261,0.881978686178,2.63420427553
236,0.998513155014,0.828753137905,0.959403460167
237,0.999133263002,0.726649536208,1.07103775776
238,0.999627425983,0.950369901203,1.01129388403
239,0.990805302276,0.94010037545,2.61117318436
240,0.999097678519,0.343183922702,1.07586577878
241,0.985671991956,0.814741369679,2.76240530303
242,0.989224489796,0.807216326531,1.70748722199
243,0.992927474854,0.732556908417,1.04384165108
244,0.993722273374,0.934432633018,1.27609068394
245,0.99954852479,0.323672545617,1.43787768285
246,0.998225396079,0.597346646426,1.21842564326
247,0.999763110512,0.652896400047,1.8744544476
248,0.99076723719,0.717779817504,1.51102523301
249,0.987303410215,0.799534245701,1.63011382114
250,0.992150706436,0.858897405116,1.90243403559
251,0.992964771355,0.749199348979,2.08321167883
252,0.987119900361,0.926091315046,1.20455174049
253,0.987223724704,0.857098448817,1.25315880375
254,0.994355534896,0.622069858556,1.93718657912
255,0.991574703435,0.620448143075,1.61783139026
256,0.983453460436,0.859218786329,1.2395460644
257,0.972004986966,0.773659752919,1.25224729407
258,0.991916782614,0.851818723912,1.33165881195
259,0.999588582176,0.727149984653,15.874505471
260,0.999652372428,0.993040530608,1.03132330595
261,0.992436895346,0.948854504774,1.62458184957
262,0.990516059719,0.927981328493,1.98722729076
263,0.996298569648,0.794375313878,1.15648947981
264,0.994307241524,0.724515138831,1.64406028369
265,0.99945773683,0.987835856767,3.56303910559
266,0.996898707388,0.6183049523,3.39334375698
267,0.998544169156,0.941245675484,1.08500532561
268,0.995634123999,0.818543278695,3.30009429514
269,0.990182642713,0.856900804824,1.66328109886
270,0.999435184322,0.990111326754,1.00853127627
271,0.997940594059,0.870451045105,0.998435291742
272,0.993407556414,0.867473958852,1.24247610897
273,0.994076695258,0.623004730951,1.22116254524
274,0.992446398889,0.753592694679,1.6826873385
275,0.992820469119,0.943650269499,1.87734169704
276,0.997721437741,0.923579910141,3.87475175873
277,0.995092520424,0.874974740914,2.14432260347
278,0.992640068693,0.96982428164,2.39401968206
279,0.993591464233,0.930613340491,1.74286791504
280,0.991913105526,0.936375168477,2.37349276527
281,0.995539147823,0.898354099369,1.9822822619
282,0.995097858538,0.946408167779,2.94528561597
283,0.994844742837,0.972575230788,3.15866835394
284,0.999049588155,0.986088416091,1.3716514492
285,0.995435382128,0.861096142264,1.67612759919
286,0.994020875095,0.836593626875,2.09303934284
287,0.992764546277,0.806451612903,1.11777698185
288,0.994864093708,0.736086499474,1.52384505378
289,0.992852479296,0.747500085908,1.71202581458
290,0.994430818064,0.707170682441,1.66725627594
291,0.991624858391,0.810648972326,1.40791230412
292,0.992642742535,0.955817320863,3.05376344086
293,0.994473207763,0.929072832957,1.97381739659
294,0.994932310143,0.736842105263,1.01785089254
295,0.994716874091,0.404886005035,0.696322946521
296,0.995449142469,0.96518933605,2.60494958753
297,0.994365982717,0.603639270623,0.834842581868
298,0.999642432512,0.978820158909,1.88312625555
299,0.994071072085,0.673683815528,1.81784123127
300,0.994854793794,0.648693807187,1.72307150405
301,0.995034259758,0.877434752483,3.1948980307
302,0.995296186394,0.794065281899,2.0132634864
303,0.995453832889,0.780373099232,1.31658291457
304,0.995463628017,0.954906302317,1.44768298674
305,0.997416643703,0.695870074401,1.01387634247
306,0.995503187614,0.723132969035,2.27425707125
307,0.994938969932,0.87272997916,4.97792494481
308,0.994594449225,0.887155765921,1.44361297099
309,0.99657550649,0.738253747785,0.935684584332
310,0.995226167673,0.968616472668,1.27983491025
311,0.994880180132,0.790891545596,1.40006643257
312,0.996499200148,0.649363596318,1.53608643194
313,0.995291632747,0.90308244043,3.1668852712
314,0.996894116163,0.936589518824,1.37848938392
315,0.994427934621,0.863546310054,2.41168842396
316,0.993646438757,0.751561315476,1.72843503528
317,0.993358994966,0.845438010236,1.83182109797
318,0.995855302112,0.98192686159,1.51654763978
319,0.993421274586,0.690125164468,2.01954783295
320,0.995208268086,0.970529282806,1.59072942867
321,0.99658803845,0.677110331026,1.24234033588
322,0.996160630902,0.934341600083,2.24530889595
323,0.995838686254,0.95416969223,1.84635754431
324,0.995574425215,0.934300003598,2.26568362272
325,0.994249035322,0.947425051944,1.59504028984
326,0.994233644194,0.735673097459,2.96018332856
327,0.999891398784,0.988882855488,2.09746003471
328,0.993456886185,0.790054467001,2.21761143651
329,0.99750497426,0.878422764741,1.26597633136
330,0.994444444444,0.805265068991,1.98754257035
331,0.996945781513,0.965939355438,2.97598614875
332,0.994496624596,0.975821837394,3.03930979317
333,0.993964294804,0.962440461041,1.64053300279
334,0.994300961065,0.960495298293,1.7525997353
335,0.992663242847,0.803245436105,2.52537313433
336,0.994894683746,0.739934578582,1.39031535413
337,0.993469772452,0.757203446883,1.03984653076
338,0.99560761347,0.763210435246,2.13536914626
339,0.996463306808,0.871214633068,1.81923609508
340,0.993891613757,0.563867240394,0.812267013437
341,0.999640541613,0.985173995501,1.27716502567
342,0.993875106929,0.963592814371,2.01279393896
343,0.994386386104,0.855352351363,1.46741368867
344,0.992558628984,0.941784425737,1.57991299414
345,0.995475418693,0.956509994598,2.23883663953
346,0.993205474171,0.950896299152,1.26049185564
347,0.994770612769,0.947770291947,3.31969884257
348,0.995773890326,0.794098814128,1.68995966423
349,0.993923797269,0.962077346487,1.21378968254
350,0.994500458295,0.7083764525,1.31572299412
351,0.996598107453,0.932705091108,1.75861687618
352,0.994093708359,0.889293045702,1.77303080348
353,0.996158963673,0.716190093641,1.35957680027
354,0.994192005466,0.941160839692,2.68729677
355,0.99090059515,0.794943682062,2.34130088367
356,0.996175034967,0.963891188308,1.16057189992
357,0.995191754002,0.676695842451,2.16517733763
358,0.992905844796,0.692783667678,1.64865878822
359,0.992920956996,0.780284675954,1.63328050713
360,0.992822517004,0.934951711698,1.65535595476
361,0.99491942526,0.887076288005,1.41154550622
362,0.996506019521,0.831643310167,1.18842939325
363,0.994847641927,0.596061448982,1.3187635499
364,0.994108576173,0.841761891582,1.4962749508
365,0.992796037821,0.975932217265,1.70489810511
366,0.99512349144,0.683693516699,1.93582993941
367,0.99598252044,0.940830279109,1.95139244207
368,0.993894055803,0.826809543065,2.18124599957
369,0.991480877288,0.924007612833,1.46318886338
370,0.995132127955,0.742280945758,1.94443938428
371,0.993745997061,0.74859661681,2.38936988937
372,0.994509860579,0.772701004118,1.89839382376
373,0.996024070492,0.771222866968,1.34518305635
374,0.99316005472,0.847713504006,1.75670750228
375,0.993954951971,0.9730457105,2.65338150615
376,0.995621325765,0.838678289074,1.56902305825
377,0.997411212685,0.857697597282,1.91926140478
378,0.994284069414,0.826794966691,3.29660600098
379,0.99509997629,0.849442819885,2.37419924895
380,0.996878670918,0.87766403759,2.03882738188
381,0.993277186761,0.729720744681,1.40245633963
382,0.994420789899,0.782410806049,2.40550707192
383,0.99552045267,0.815552673975,2.13287431919
384,0.996389765159,0.740694006309,1.1423937723
385,0.995382607823,0.951818516412,2.42991372683
386,0.994973363121,0.699776593916,1.34101761897
387,0.992927631579,0.826110197368,1.99791169451
388,0.996224120828,0.985280471025,3.13777641904
389,0.996130136986,0.766301369863,2.08071415287
390,0.996078579239,0.7438256476,0.957017416194
391,0.998421052632,0.730245614035,1.38267339888
392,0.99532193318,0.783354932516,1.62479512227
393,0.995190339746,0.703813617137,1.00482127204
394,0.99527340885,0.822549099503,2.06326655765
395,0.995385477438,0.84600678994,1.50495455878
396,0.994660911053,0.958726191829,1.46217371217
397,0.994475357711,0.952583465819,1.47953577381
398,0.997123564829,0.669429344514,1.33271862564
