205,0.996629213483,0.493334602933,1.55566898871
206,0.99847857169,0.949096308245,1.21073307611
207,0.997152825779,0.977584674632,1.43415906128
208,0.993885897073,0.911730169656,2.49938949939
209,0.98765185422,0.889106457801,2.31158441558
210,0.995807665982,0.811387748118,1.57324153948
211,0.995687526747,0.865391579155,2.68026101142
212,0.997264828107,0.514393653192,1.2839953227
213,0.999049889343,0.751344093668,2.23729416548
214,0.996656047358,0.80349759371,1.51514635082
215,0.999755337,0.348037733497,0.506944187626
216,0.999502600237,0.776242070707,0.814893078072
217,0.999259767544,0.98512955243,1.02282242717
218,0.995118549512,0.486778242678,0.697732997481
219,0.991243775527,0.891568287361,1.52364105751
220,0.996709646904,0.359985193411,1.08956803187
221,0.998143681231,0.659397883581,1.02914919063
222,0.997472761494,0.846244930059,2.78343893507
223,0.998773991714,0.969764099095,1.05564273782
224,0.993222938385,0.922302128453,1.59596901449
225,0.998056250114,0.19708528773,1.0923574933
226,0.989210463814,0.660502833101,1.62726740784
227,0.999550624445,0.963739969667,2.02801868496
228,0.995730399133,0.842555812817,5.2356124604
229,0.993523358648,0.871289081763,1.69917291787
230,0.992768925578,0.746976387022,1.38092984739
231,0.991187547075,0.898719558122,1.64768699655
232,0.998599609588,0.955999854505,13.4829001368
233,0.992077644926,0.765515830093,1.95068533969
234,0.99933930193,0.707790998207,14.4853466762
235,0.988428503261,0.777994273899,1.12825096592
236,0.998513155014,0.874616195408,1.11156770749
237,0.999133263002,0.821979662323,1.72945429427
238,0.999627425983,0.980004114513,1.02628029944
239,0.990805302276,0.839916481496,1.2096391525
240,0.999097678519,0.0696680936166,0.100831520715
241,0.985671991956,0.672746061893,1.31716519932
242,0.989224489796,0.775836734694,2.53142978905
243,0.992927474854,0.963451561673,1.29767269408
244,0.993722273374,0.895175915851,1.33488662367
245,0.99954852479,0.996306111919,1.76421363013
246,0.998225396079,0.945703534241,1.32364251193
247,0.999763110512,0.6564846793,14.1349809188
248,0.99076723719,0.916905134712,1.6998998999
249,0.987303410215,0.728044150955,1.35337721639
250,0.992150706436,0.819235386462,1.83011861784
251,0.992964771355,0.95778862813,1.99442440144
252,0.987119900361,0.96306084632,1.99741683468
253,0.987223724704,0.956697441636,2.27162680839
254,0.994355534896,0.953482966996,2.02453382213
255,0.991574703435,0.969219238622,1.61974690105
256,0.983453460436,0.437068898706,1.36154031869
257,0.972004986966,0.746514790887,1.4812774092
258,0.991916782614,0.969754190684,2.00816354531
259,0.999588582176,0.518030549406,0.534487085977
260,0.999652372428,0.765910014614,1.49894057757
261,0.992436895346,0.964989128037,2.54843541944
262,0.990516059719,0.937242988923,1.57146406609
263,0.996298569648,0.860331454718,2.31745077409
264,0.994307241524,0.796930375331,2.09569237543
265,0.99945773683,0.97065791747,1.34825656683
266,0.996898707388,0.985047048481,2.74342000861
267,0.998544169156,0.934541332703,5.60538102143
268,0.995634123999,0.872921823533,0.988610025826
269,0.990182642713,0.739017765928,1.55567794388
270,0.999435184322,0.983493657701,18.7868378596
271,0.997940594059,0.315573157316,0.65911179736
272,0.993407556414,0.950905216196,2.87666445743
273,0.994076695258,0.779337666833,1.28370501774
274,0.992446398889,0.70225345593,1.17778248289
275,0.992820469119,0.919043865442,1.81607308243
276,0.997721437741,0.968276636714,2.33034041978
277,0.995092520424,0.678848763026,1.90938616434
278,0.992640068693,0.791161949155,1.33784484547
279,0.993591464233,0.958361293786,2.60444971277
280,0.991913105526,0.949100134782,1.71848980764
281,0.995539147823,0.965697584987,1.99720048355
282,0.995097858538,0.71029449707,1.15880938064
283,0.994844742837,0.884486272629,1.47204070434
284,0.999049588155,0.732484076433,1.10453665446
285,0.995435382128,0.841791612515,1.91229207172
286,0.994020875095,0.896626805834,2.33195505618
287,0.992764546277,0.868039105905,1.58613362713
288,0.994864093708,0.70857486109,1.4647957283
289,0.992852479296,0.689048486306,1.96491915728
290,0.994430818064,0.794055691819,1.55083408476
291,0.991624858391,0.938986891083,2.1600893522
292,0.992642742535,0.648573553007,1.31992672826
293,0.994473207763,0.869008671346,1.59017727405
294,0.994932310143,0.932201549265,1.52972972973
295,0.994716874091,0.848172180265,1.15309713184
296,0.995449142469,0.95408388521,2.65981821625
297,0.994365982717,0.967870874415,2.6653737289
298,0.999642432512,0.997773429445,1.91452383458
299,0.994071072085,0.963901084468,4.26411022576
300,0.994854793794,0.962471820713,1.494830498
301,0.995034259758,0.969493417507,2.4235469592
302,0.995296186394,0.841059457083,1.32017664919
303,0.995453832889,0.986092759725,4.32449420546
304,0.995463628017,0.967435329697,2.44643222943
305,0.997416643703,0.785357536511,0.934868178277
306,0.995503187614,0.963171675774,1.73468655492
307,0.994938969932,0.881155105686,2.12598764545
308,0.994594449225,0.940377581756,2.04676890658
309,0.99657550649,0.781910053163,1.39785084339
310,0.995226167673,0.958626786504,1.58340228766
311,0.994880180132,0.972336889508,2.51031141869
312,0.996499200148,0.981730925278,1.42888476464
313,0.995291632747,0.970297683219,3.43545999844
314,0.996894116163,0.98924765088,2.6149614503
315,0.994427934621,0.960995542348,1.99114873966
316,0.993646438757,0.67647377351,1.32665486726
317,0.993358994966,0.834524766296,1.551753972
318,0.995855302112,0.702343023092,1.44825581395
319,0.993421274586,0.806889106305,2.25525695427
320,0.995208268086,0.861603507673,1.52373303794
321,0.99658803845,0.496309176208,1.56280991736
322,0.996160630902,0.930476289302,2.26410806716
323,0.995838686254,0.811260682567,1.73038660869
324,0.995574425215,0.839959702083,1.51541707238
325,0.994249035322,0.834965865242,2.08062130178
326,0.994233644194,0.975973517477,2.08986280488
327,0.999891398784,0.98131878077,59.8607706746
328,0.993456886185,0.869420669166,1.90057213546
329,0.99750497426,0.973296908063,1.22898845487
330,0.994444444444,0.903776325345,1.77190859258
331,0.996945781513,0.841693747404,2.21302839522
332,0.994496624596,0.743872908717,1.40136853746
333,0.993964294804,0.977966040068,2.15936095055
334,0.994300961065,0.963137579981,1.47639280467
335,0.992663242847,0.937810193777,2.11258020611
336,0.994894683746,0.882058023295,1.34400037265
337,0.993469772452,0.954658677797,2.15133125996
338,0.99560761347,0.864667908958,1.11994655633
339,0.996463306808,0.896855658709,1.98964079931
340,0.993891613757,0.685072066921,1.01150701973
341,0.999640541613,0.966325585498,3.93362418758
342,0.993875106929,0.855842600513,1.3117264527
343,0.994386386104,0.854716847903,4.52843247288
344,0.992558628984,0.965874924835,1.61128526646
345,0.995475418693,0.703639924365,1.24829279981
346,0.993205474171,0.819149961449,2.23582796265
347,0.994770612769,0.866089188322,1.10770998318
348,0.995773890326,0.824552416566,2.27963461266
349,0.993923797269,0.976981914361,1.39973371569
350,0.994500458295,0.872800922504,1.15385216745
351,0.996598107453,0.947739892078,1.48305084746
352,0.994093708359,0.72982317139,1.87569418734
353,0.996158963673,0.679562172068,2.18934001941
354,0.994192005466,0.860152602209,1.41336077844
355,0.99090059515,0.810535635237,1.23818468705
356,0.996175034967,0.882682042646,1.39161153863
357,0.995191754002,0.973972129448,1.26379497142
358,0.992905844796,0.829622039176,1.95959784025
359,0.992920956996,0.904224712296,6.4071888412
360,0.992822517004,0.973507196272,3.6616254417
361,0.99491942526,0.901643248392,1.62489270386
362,0.996506019521,0.910219892902,3.00413637503
363,0.994847641927,0.73631306107,4.69637096774
364,0.994108576173,0.971254596497,3.1565150347
365,0.992796037821,0.8395481151,3.63992901508
366,0.99512349144,0.869035924782,1.33752699784
367,0.99598252044,0.859846349027,1.98494956069
368,0.993894055803,0.958107561666,2.34570834571
369,0.991480877288,0.970862787747,1.64226582861
370,0.995132127955,0.964742698192,1.31766158522
371,0.993745997061,0.96062992126,1.96380160197
372,0.994509860579,0.964422451781,1.61912558365
373,0.996024070492,0.758399598825,1.10161290323
374,0.99316005472,0.80828610514,3.40762100927
375,0.993954951971,0.96844981782,1.57827260459
376,0.995621325765,0.698844516521,1.9421971831
377,0.997411212685,0.788690235418,1.59375510871
378,0.994284069414,0.971790443293,1.67674187598
379,0.99509997629,0.978147474907,1.44424995624
380,0.996878670918,0.983285786206,1.56359075626
381,0.993277186761,0.962913711584,2.00445982314
382,0.994420789899,0.813390104243,1.57834757835
383,0.99552045267,0.974694487013,2.49446902655
384,0.996389765159,0.972940764108,1.27289402485
385,0.995382607823,0.874560845853,1.4841860201
386,0.994973363121,0.96627427393,2.07061314675
387,0.992927631579,0.964185855263,1.81143298571
388,0.996224120828,0.959201305558,1.87011042485
389,0.996130136986,0.922808219178,1.66734731762
390,0.996078579239,0.870329173108,1.37417395964
391,0.998421052632,0.938877192982,2.1253375695
392,0.99532193318,0.925941144862,1.21678089304
393,0.995190339746,0.974689589303,1.13056896415
394,0.99527340885,0.810569635727,1.63741871759
395,0.995385477438,0.977619565576,2.4287585981
396,0.994660911053,0.920330190465,2.35513565891
397,0.994475357711,0.959658187599,1.9560110175
398,0.997123564829,0.825829412768,1.14984896311
