62,0.994382579387,0.947361464495,1.70178666825
63,0.995240141474,0.919148514197,1.5985628054
64,0.994091990484,0.968992862807,2.36573088093
65,0.993249373934,0.968896308932,2.18104575163
66,0.993979824276,0.929808005207,2.23593395414
67,0.994824665956,0.925067436171,2.04983319433
68,0.994393271926,0.955591153829,1.77142621463
69,0.994557286531,0.964977322027,1.91852897357
70,0.996154631457,0.926869938066,2.04558768306
71,0.995955957317,0.964759056617,2.098071096
72,0.994003947711,0.966854120889,1.94887771188
73,0.992902208202,0.965299684543,2.03731931669
74,0.996265432099,0.906388888889,1.87852619459
75,0.99508926872,0.9302219346,1.47284672413
76,0.994987369751,0.923902747079,1.62555555556
77,0.999768797961,0.508040889228,0.521676567705
78,0.999769481115,0.303357407733,1.36231659602
79,0.992408608491,0.921359080189,2.00738659173
80,0.99377593361,0.972760104503,1.83298342141
81,0.994177476415,0.959758254717,3.58387229944
82,0.995473695206,0.939869781693,1.37025380711
83,0.994419484512,0.975928115394,2.00680735194
84,0.995186760294,0.968054594007,1.64513418119
85,0.997184882821,0.963509043564,2.12519403912
86,0.994935076895,0.949719126991,1.81518965062
87,0.994647244647,0.959152334152,1.42259386998
88,0.99538248982,0.950079988365,1.76895477931
89,0.993311766203,0.925120860747,2.04376455473
90,0.994766180163,0.963193055615,1.60675752413
91,0.995479531318,0.956856646897,1.83284843447
92,0.995175858766,0.938654714657,1.90560533444
93,0.997603674366,0.981761299341,1.60367511145
94,0.996265274303,0.949345516516,1.80565517241
95,0.994017411396,0.95362462351,1.77451055662
96,0.991546006539,0.946053246147,1.65225548577
97,0.996198152302,0.965289130517,2.02181876095
98,0.993216932546,0.96390738182,1.84848241529
99,0.991733527839,0.947337709701,1.52226910455
100,0.996405985417,0.978124892007,2.55682023487
101,0.995045661256,0.970495803601,2.26499266546
102,0.99321376636,0.969350087624,2.26988561949
103,0.99438146215,0.977692077529,2.21980676329
104,0.996287468095,0.976754487734,1.55961603233
105,0.994281909686,0.964947323072,1.62541232353
106,0.996882629927,0.97854900593,1.35474135329
107,0.992989539365,0.931804000734,1.67759201745
108,0.994025114772,0.968707804483,2.02619501518
109,0.994779661017,0.887254237288,2.42396740137
110,0.99968900143,0.997824777044,3.7987500925
111,0.994420440241,0.979825128432,1.61272258932
112,0.996655434918,0.96840134781,2.55946962201
113,0.995081569741,0.952651449551,1.70917225951
114,0.992966704078,0.951889263,1.72046791534
115,0.99583650552,0.9823705748,1.44071877181
116,0.996260701283,0.981139502083,1.31026326164
117,0.996831838246,0.771643172433,1.71603863205
118,0.991162863232,0.930940375318,1.32229482778
119,0.990759606279,0.625190116796,1.57413294798
120,0.992725115524,0.742350443362,1.27287328015
121,0.99613805349,0.788680501609,1.32604396014
122,0.996450595153,0.724365409436,3.42150719729
123,0.983827559813,0.871978469667,1.15676383885
124,0.996871671991,0.919462193823,2.41071506479
125,0.995061153777,0.844904713883,1.75861141012
126,0.99930550988,0.942997643763,0.974123167249
127,0.994489852144,0.939694492913,2.48096662087
128,0.997026169707,0.912133227597,1.20392516028
129,0.991467903572,0.77737824209,1.39418453789
130,0.994219839835,0.847003358305,1.28521730609
131,0.994540577749,0.895155356168,1.13971410439
132,0.995668616867,0.748359569448,1.85676477665
133,0.999591090585,0.497391289136,2.16101388968
134,0.993236880404,0.751334075279,1.48827087219
135,0.993869209809,0.924637889,1.5469049904
136,0.988703077744,0.85683152464,1.88650607129
137,0.996140738902,0.638222483017,1.76182169335
138,0.994586583784,0.66899944425,1.50793356222
139,0.994975864447,0.858930154665,2.46671067522
140,0.994705493051,0.942223692919,1.73780897162
141,0.995297663904,0.955177091183,1.41546433198
142,0.993506900878,0.60090966123,1.19291363099
143,0.997636632201,0.542924667651,0.751840942563
144,0.999187767283,0.978045103529,1.04793080032
145,0.999738483826,0.966999067488,3.63294076583
146,0.996341875584,0.612696077457,1.62593647779
147,0.997657010107,0.947620276791,1.55253741054
148,0.996192621193,0.838427713428,1.46986932406
149,0.996132727704,0.887867345264,1.37316969953
150,0.997131428389,0.951457393743,3.17822730902
151,0.985949263895,0.74588788184,1.75157657658
152,0.995555665905,0.798664216903,1.67153398462
153,0.997224712865,0.939954172182,3.5221588182
154,0.992221357929,0.952189132126,1.52945113788
155,0.988908987053,0.761186214775,2.10935232819
156,0.989951982927,0.967840417334,3.54731124389
157,0.999577207088,0.997626042099,1.07475360915
158,0.996177204208,0.758594512526,1.10023200031
159,0.994796211901,0.58799573354,1.09169467115
160,0.993846520306,0.813648814959,1.99096561104
161,0.999697632172,0.332220651723,0.339727560288
162,0.992650343119,0.807447110895,1.61679811367
163,0.993586757909,0.800723728996,1.47576597993
164,0.998582210472,0.919281937575,1.04782503038
165,0.997734829317,0.915261421891,2.98050211371
166,0.997375400597,0.977290308321,3.82380283213
167,0.995580228462,0.549482224832,2.31659015213
168,0.993421913863,0.746400052363,1.5752866418
169,0.990279465371,0.753170565006,3.01657668618
170,0.97322939328,0.775864152768,1.76481099656
171,0.998554085781,0.90911498597,9.38013293944
172,0.992622610141,0.744008035467,1.39062601152
173,0.99518784932,0.830597258077,3.30540594454
174,0.996952291642,0.836361505099,2.07352513804
175,0.996320468849,0.916219906097,1.69547401177
176,0.999728331177,0.77953643812,3.32666862958
177,0.996951461973,0.861225247197,3.50501672241
178,0.996298636815,0.744756402155,1.37555580258
179,0.996022338128,0.940572151098,2.90505247742
180,0.999042800492,0.980042064686,1.05782963171
181,0.999645667763,0.10962942349,0.369529294351
182,0.996604110813,0.945159368484,1.4207863156
183,0.996595860566,0.92211328976,1.35983935743
184,0.995830437804,0.95144575037,1.8359375
185,0.994008432576,0.687994674162,1.39875178585
186,0.991222315934,0.749882860088,1.61460855529
187,0.996264463814,0.62520120266,1.61307005172
188,0.995078326631,0.624722405618,1.23192093739
189,0.996982948575,0.896301569545,1.88345918222
190,0.997591345172,0.905715452133,1.81796206006
191,0.999585666319,0.316614327795,9.32764140875
192,0.995176447759,0.862778255205,1.44933407842
193,0.998021444983,0.979640030636,1.54498100103
194,0.992871881448,0.816432189083,1.88203753351
195,0.99376538146,0.758063986874,1.43606638901
196,0.996528742016,0.848672987662,1.8221114944
197,0.99564111878,0.722629858336,1.97596344855
198,0.997484012999,0.905021490722,3.86338064186
199,0.999535236325,0.983729461827,1.02939968826
200,0.994037066882,0.652001074402,1.08686307871
201,0.997669824224,0.846689630718,1.31693192562
202,0.995898583147,0.817775066097,1.36567417638
203,0.994372163389,0.872556732224,1.2915621641
204,0.999362897904,0.9673485176,7.66018018018
205,0.996629213483,0.896724433441,1.18684780965
206,0.99847857169,0.644114088793,0.994959934309
207,0.997152825779,0.473322142128,1.35545291733
208,0.993885897073,0.981090820747,2.60118089104
209,0.98765185422,0.767103580563,2.81838202907
210,0.995807665982,0.641683778234,1.52114390021
211,0.995687526747,0.736544095862,1.64466333431
212,0.997264828107,0.679758216849,1.36817932964
213,0.999049889343,0.890515392362,2.76433604719
214,0.996656047358,0.825956302673,1.59229898075
215,0.999755337,0.709915083474,14.6447957337
216,0.999502600237,0.306110397348,1.02285120197
217,0.999259767544,0.0411475248037,0.126512770492
218,0.995118549512,0.390711297071,0.494387971199
219,0.991243775527,0.821014938734,1.58244365362
220,0.996709646904,0.851399428301,1.70178395265
221,0.998143681231,0.385159163146,0.629592385791
222,0.997472761494,0.878409783771,1.98985127209
223,0.998773991714,0.96996279699,17.924609375
224,0.993222938385,0.893411535512,2.03416383541
225,0.998056250114,0.247960431458,2.28412911903
226,0.989210463814,0.872934550266,1.78468368479
227,0.999550624445,0.971816247007,1.13775474166
228,0.995730399133,0.908001784311,3.29601357082
229,0.993523358648,0.799454252556,2.55511190501
230,0.992768925578,0.813943815192,1.51206609605
231,0.991187547075,0.966407230731,1.29759978425
232,0.998599609588,0.958776386144,17.5863449349
233,0.992077644926,0.8823340252,2.11699516027
234,0.99933930193,0.338102777842,5.55171095393
235,0.988428503261,0.917210116113,1.38926699994
236,0.998513155014,0.867665704291,1.0764167451
237,0.999133263002,0.853604619095,1.64179418636
238,0.999627425983,0.961253922151,17.8291620347
239,0.990805302276,0.671921691824,1.70632874447
240,0.999097678519,0.341015392717,1.13161924957
241,0.985671991956,0.652468997877,0.779973957464
242,0.989224489796,0.714383673469,1.2764294049
243,0.992927474854,0.605420857597,0.886212882028
244,0.993722273374,0.901230434419,1.17019889142
245,0.99954852479,0.734473943431,1.48033561806
246,0.998225396079,0.674509845845,1.19631785518
247,0.999763110512,0.995061961939,2.85072455277
248,0.99076723719,0.813616975325,1.4225431889
249,0.987303410215,0.840527004179,1.20547193119
250,0.992150706436,0.756117831748,1.93432553744
251,0.992964771355,0.890376437234,2.10749347583
252,0.987119900361,0.884899298278,1.7700674485
253,0.987223724704,0.944667226212,3.27962443341
254,0.994355534896,0.596603360117,1.3624369716
255,0.991574703435,0.643785697671,1.09716349542
256,0.983453460436,0.395760675812,0.977227059612
257,0.972004986966,0.741131134535,1.28065021543
258,0.991916782614,0.753726893262,1.16988893459
259,0.999588582176,0.727375284891,1.47690476822
260,0.999652372428,0.998495343347,1.99592403987
261,0.992436895346,0.866668767529,2.21468835561
262,0.990516059719,0.664987218909,1.09052247874
263,0.996298569648,0.436694380894,1.35781620496
264,0.994307241524,0.882265941119,1.16931725719
265,0.99945773683,0.495549849723,1.02203233762
266,0.996898707388,0.942166183701,1.75934032528
267,0.998544169156,0.976749683048,1.09685398003
268,0.995634123999,0.863079112012,1.07168441433
269,0.990182642713,0.7900480901,1.35274542429
270,0.999435184322,0.995900247569,1.02176773977
271,0.997940594059,0.544607260726,0.979005822048
272,0.993407556414,0.852098229401,1.82544694287
273,0.994076695258,0.835474441325,1.55164654618
274,0.992446398889,0.695436278326,1.77651169041
275,0.992820469119,0.980804874411,2.22933514116
276,0.997721437741,0.956153722721,1.33474077973
277,0.995092520424,0.828931035478,1.2958032491
278,0.992640068693,0.785274004109,1.44013272594
279,0.993591464233,0.839518185478,1.39602745076
280,0.991913105526,0.838896376754,2.21777405156
281,0.995539147823,0.688386402092,1.748125
282,0.995097858538,0.807526445763,1.45458770416
283,0.994844742837,0.797266514806,1.17206433135
284,0.999049588155,0.737391758651,15.9252190613
285,0.995435382128,0.954607411164,1.18586335893
286,0.994020875095,0.793149927421,1.7296502864
287,0.992764546277,0.959300572807,1.6466326606
288,0.994864093708,0.925093857937,2.00488185901
289,0.992852479296,0.949898628913,1.53206229563
290,0.994430818064,0.687664117732,1.18615300383
291,0.991624858391,0.878985272698,2.56342182891
292,0.992642742535,0.971510194498,1.68156878683
293,0.994473207763,0.757456405044,1.04729907773
294,0.994932310143,0.820712372403,1.22457466919
295,0.994716874091,0.837676842889,1.45447269593
296,0.995449142469,0.864696892511,3.25671527245
297,0.994365982717,0.729567170429,1.5829685306
298,0.999642432512,0.78675596348,0.806220945393
299,0.994071072085,0.967803669931,1.94663748207
300,0.994854793794,0.88794589577,1.59133038643
301,0.995034259758,0.813457540996,2.61050030883
302,0.995296186394,0.482800307726,2.15216539291
303,0.995453832889,0.849080688867,1.99536866481
304,0.995463628017,0.859777501755,1.19964584432
305,0.997416643703,0.929922154864,1.39302391579
306,0.995503187614,0.973787568306,1.65690072639
307,0.994938969932,0.975915451027,1.74404128538
308,0.994594449225,0.939463209983,1.19184578642
309,0.99657550649,0.900258633076,1.35871765216
310,0.995226167673,0.87508472079,1.54345114345
311,0.994880180132,0.889159920656,1.52967489048
312,0.996499200148,0.909605174692,2.38243866893
313,0.995291632747,0.986578953158,1.20598676779
314,0.996894116163,0.986567446554,2.22516179504
315,0.994427934621,0.965329370976,2.4356791377
316,0.993646438757,0.973213963395,3.08879468378
317,0.993358994966,0.97504335688,1.34533675732
318,0.995855302112,0.971551019257,2.39507889067
319,0.993421274586,0.903444553153,1.32261569615
320,0.995208268086,0.980331976198,2.89833333333
321,0.99658803845,0.739280207342,0.986127521771
322,0.996160630902,0.9525786033,2.42728714966
323,0.995838686254,0.806401161816,1.21339720962
324,0.995574425215,0.969776562444,2.48735695829
325,0.994249035322,0.821905609973,1.77485778383
326,0.994233644194,0.957642201182,1.93902702703
327,0.999891398784,0.290884737909,0.379862386514
328,0.993456886185,0.969477258258,1.45039420075
329,0.99750497426,0.821416163977,1.14353236018
330,0.994444444444,0.970551924473,2.39378470356
331,0.996945781513,0.839054902632,2.38720889816
332,0.994496624596,0.95777076607,2.14291577738
333,0.993964294804,0.865614660219,1.64027835194
334,0.994300961065,0.97826593788,3.54691462384
335,0.992663242847,0.936299684951,1.40239172592
336,0.994894683746,0.984684051237,2.18239718138
337,0.993469772452,0.951864817558,1.58189751622
338,0.99560761347,0.977904964728,1.84981431359
339,0.996463306808,0.787439213086,2.45744589118
340,0.993891613757,0.94655914302,1.58633383762
341,0.999640541613,0.980699510431,1.92139987038
342,0.993875106929,0.983952095808,2.3403597298
343,0.994386386104,0.956538624488,1.2591439327
344,0.992558628984,0.963093806374,1.38138105762
345,0.995475418693,0.870137763371,2.15450213193
346,0.993205474171,0.916634541249,1.74561806002
347,0.994770612769,0.960956047482,3.61010003616
348,0.995773890326,0.894449709295,1.40091463415
349,0.993923797269,0.921188076346,3.73846823325
350,0.994500458295,0.971526566335,2.06524198617
351,0.996598107453,0.941424884648,1.79557743223
352,0.994093708359,0.859797601469,1.6716146198
353,0.996158963673,0.809956568674,1.46164997961
354,0.994192005466,0.882283718635,1.85402042119
355,0.99090059515,0.944419851458,2.36087544571
356,0.996175034967,0.8908743185,1.38594076114
357,0.995191754002,0.880916733848,1.92682158826
358,0.992905844796,0.944823237299,3.06442541225
359,0.992920956996,0.901991217444,2.40579563813
360,0.992822517004,0.975649167637,2.22629051621
361,0.99491942526,0.833928713186,2.19563172745
362,0.996506019521,0.906080285595,2.28066150464
363,0.994847641927,0.929162978885,2.03976129346
364,0.994108576173,0.966272587086,2.530337544
365,0.992796037821,0.945233514797,3.25391010286
366,0.99512349144,0.978739825989,1.38865107018
367,0.99598252044,0.937658584719,3.801
368,0.993894055803,0.963283461383,1.48460675558
369,0.991480877288,0.82658147544,2.35976714101
370,0.995132127955,0.974721835883,3.49844003494
371,0.993745997061,0.846965301586,1.07466896123
372,0.994509860579,0.958968431698,2.03230251072
373,0.996024070492,0.745361415574,1.95481446689
374,0.99316005472,0.97000195427,1.8487754912
375,0.993954951971,0.848666777079,3.00146434324
376,0.995621325765,0.963592134604,1.98720735786
377,0.997411212685,0.978197556832,2.91291255119
378,0.994284069414,0.972900731968,1.86335354808
379,0.99509997629,0.978424089149,1.26941809792
380,0.996878670918,0.984997482799,1.85476837515
381,0.993277186761,0.952718676123,3.12706110572
382,0.994420789899,0.822101502471,1.58696268304
383,0.99552045267,0.980077802664,1.25715725806
384,0.996389765159,0.756607080266,1.81060224794
385,0.995382607823,0.874293170944,1.31537880695
386,0.994973363121,0.965457982471,1.58053172035
387,0.992927631579,0.932319078947,2.20285631011
388,0.996224120828,0.965057118172,2.60755663151
389,0.996130136986,0.773767123288,1.53847201416
390,0.996078579239,0.745069944572,2.52879447146
391,0.998421052632,0.911403508772,1.91739868606
392,0.99532193318,0.974491892404,4.36747414648
393,0.995190339746,0.972540592168,1.6881402096
394,0.99527340885,0.956319778339,1.88075967626
395,0.995385477438,0.979794983355,2.77010530239
396,0.994660911053,0.977015411413,1.25459496256
397,0.994475357711,0.956955484897,1.44398464676
398,0.997123564829,0.979816200668,2.1261571013
