206,0.99847857169,0.92966601899,2.00684552073
207,0.997152825779,0.895263487048,1.32814102251
208,0.993885897073,0.774304571405,1.55168776371
209,0.98765185422,0.757113171355,1.40977751321
210,0.995807665982,0.550864134155,1.61771356784
211,0.995687526747,0.963459196102,1.25512479629
212,0.997264828107,0.909180204005,2.48031496063
213,0.999049889343,0.993098896848,1.68790129187
214,0.996656047358,0.899184346687,1.80427982047
215,0.999755337,0.995695316088,1.03879116248
216,0.999502600237,0.50030584794,0.674326452364
217,0.999259767544,0.34884218244,0.366713273584
218,0.995118549512,0.296345885635,0.69738742287
219,0.991243775527,0.885050075533,1.21015185709
220,0.996709646904,0.64157772431,0.948440445066
221,0.998143681231,0.946128981777,1.74145808502
222,0.997472761494,0.977908754319,1.97810388589
223,0.998773991714,0.110818466221,0.116011365246
224,0.993222938385,0.899877722741,1.71106557377
225,0.998056250114,0.531419393696,1.19515649051
226,0.989210463814,0.812879584705,1.70786997434
227,0.999550624445,0.964971591559,1.30005577714
228,0.995730399133,0.892962593198,1.29819035267
229,0.993523358648,0.833251142453,1.40860334575
230,0.992768925578,0.843955973635,1.80429577947
231,0.991187547075,0.757519457695,1.1545555428
232,0.998599609588,0.970385683281,11.083575682
233,0.992077644926,0.564592042564,0.913446530767
234,0.99933930193,0.982391086688,1.44973563154
235,0.988428503261,0.538293303642,0.97641373341
236,0.998513155014,0.871102760338,2.94829814735
237,0.999133263002,0.708399907198,1.45331674921
238,0.999627425983,0.961150249382,29.7385725742
239,0.990805302276,0.745172783695,2.56857048531
240,0.999097678519,0.983305573388,1.39944590407
241,0.985671991956,0.848033739247,2.8368681678
242,0.989224489796,0.788571428571,1.7576419214
243,0.992927474854,0.681884595024,2.29800899165
244,0.993722273374,0.932116849418,1.22033898305
245,0.99954852479,0.993708663633,2.34048224051
246,0.998225396079,0.902567830493,1.71086974143
247,0.999763110512,0.95512563238,1.46452813277
248,0.99076723719,0.621618703094,0.977583425321
249,0.987303410215,0.684307908253,1.18415677615
250,0.992150706436,0.78640687044,1.65471679782
251,0.992964771355,0.786003045099,1.6677063607
252,0.987119900361,0.934384398068,4.33958803612
253,0.987223724704,0.975069165967,2.04358590136
254,0.994355534896,0.810594993027,1.19512911516
255,0.991574703435,0.80350450986,2.66935691594
256,0.983453460436,0.879446640316,1.13605646493
257,0.972004986966,0.80641505157,1.46534857378
258,0.991916782614,0.856092228185,1.45794076164
259,0.999588582176,0.51350332073,0.736620849717
260,0.999652372428,0.763360745756,1.48770244535
261,0.992436895346,0.867236000378,1.87862652741
262,0.990516059719,0.8494054014,1.70658727205
263,0.996298569648,0.933597455499,1.27019435166
264,0.994307241524,0.760792521278,1.81716989935
265,0.99945773683,0.987900859923,25.8708058953
266,0.996898707388,0.949247875492,2.28066023898
267,0.998544169156,0.955105614887,1.0683078661
268,0.995634123999,0.897362932933,1.53710813608
269,0.990182642713,0.692323025939,1.87863421231
270,0.999435184322,0.070552692376,0.0720717967891
271,0.997940594059,0.872184818482,1.21705064597
272,0.993407556414,0.846083371507,3.22754900471
273,0.994076695258,0.781549290357,1.54415229121
274,0.992446398889,0.774465040924,1.42960344895
275,0.992820469119,0.914719103517,1.4106051646
276,0.997721437741,0.963863928113,1.69372620894
277,0.995092520424,0.767385468087,1.36842376197
278,0.992640068693,0.88822104327,2.1063195404
279,0.993591464233,0.924708092873,2.17917292639
280,0.991913105526,0.796281614208,2.38082256726
281,0.995539147823,0.686263651746,2.17417153996
282,0.995097858538,0.732188271719,1.83595194085
283,0.994844742837,0.778713583503,1.23296317388
284,0.999049588155,0.941102255422,2.84584614867
285,0.995435382128,0.837195295908,1.5821601869
286,0.994020875095,0.768127462501,1.71066810345
287,0.992764546277,0.95309875533,1.77210121717
288,0.994864093708,0.796005406217,1.59148501771
289,0.992852479296,0.67712449744,1.72775098641
290,0.994430818064,0.676698889049,2.06598537574
291,0.991624858391,0.741463019906,1.523611573
292,0.992642742535,0.78002582867,1.15440750608
293,0.994473207763,0.80116253216,1.76681143177
294,0.994932310143,0.597734018678,1.4030928711
295,0.994716874091,0.941566500018,2.48293595138
296,0.995449142469,0.89838682289,1.74434553248
297,0.994365982717,0.801857702996,1.34525482182
298,0.999642432512,0.985609553852,1.91496217368
299,0.994071072085,0.947840444294,1.38375150652
300,0.994854793794,0.975043097732,1.38564751998
301,0.995034259758,0.907460158596,2.4682232227
302,0.995296186394,0.905550060446,1.64194332629
303,0.995453832889,0.804268470204,2.22550659974
304,0.995463628017,0.937705891883,1.25735906441
305,0.997416643703,0.82806902728,1.37476411048
306,0.995503187614,0.970856102004,3.79232907171
307,0.994938969932,0.957278952069,1.71037234043
308,0.994594449225,0.934864457831,1.6510876793
309,0.99657550649,0.654317735524,2.57885795186
310,0.995226167673,0.686488875792,1.33532041729
311,0.994880180132,0.719669758216,1.01716234135
312,0.996499200148,0.974775693784,2.6809283938
313,0.995291632747,0.980748498383,1.45009759271
314,0.996894116163,0.698555842845,1.11231611186
315,0.994427934621,0.966258048539,1.76081683308
316,0.993646438757,0.908017761092,1.74491848769
317,0.993358994966,0.96429931052,2.57360578009
318,0.995855302112,0.66566103702,1.22918727547
319,0.993421274586,0.836712661516,1.34052213394
320,0.995208268086,0.966050735985,2.5660094834
321,0.99658803845,0.767560119419,1.92480460716
322,0.996160630902,0.946352599357,1.62018120448
323,0.995838686254,0.777718818075,1.40280086646
324,0.995574425215,0.946677220883,1.60325391506
325,0.994249035322,0.94965123182,1.82118969688
326,0.994233644194,0.852530789492,1.33834376397
327,0.999891398784,0.790768896612,2.82222983056
328,0.993456886185,0.962156044422,1.73020415951
329,0.99750497426,0.971401951805,1.23922240129
330,0.994444444444,0.921750181554,1.40738482009
331,0.996945781513,0.779632027757,2.0945254037
332,0.994496624596,0.885493102436,1.56700428516
333,0.993964294804,0.874231901974,2.26360384108
334,0.994300961065,0.979172603166,1.59671355553
335,0.992663242847,0.951145828838,2.4325607064
336,0.994894683746,0.972272324295,2.97846038584
337,0.993469772452,0.962838292716,1.90693333333
338,0.99560761347,0.977672035139,4.08523359288
339,0.996463306808,0.940705128205,1.20751906366
340,0.993891613757,0.980742033521,3.09525166192
341,0.999640541613,0.965736779429,1.01273307941
342,0.993875106929,0.965748502994,1.7245508982
343,0.994386386104,0.967130348821,2.61783256881
344,0.992558628984,0.958771797956,2.03648120061
345,0.995475418693,0.957252836305,2.1641221374
346,0.993205474171,0.958943716268,1.54587120329
347,0.994770612769,0.960410651267,1.69743706056
348,0.995773890326,0.797095510079,1.54255266419
349,0.993923797269,0.750303810137,1.0275588624
350,0.994500458295,0.969486413767,2.05599448207
351,0.996598107453,0.594705560335,1.07260481681
352,0.994093708359,0.766557424281,1.48627889114
353,0.996158963673,0.909220997665,1.31674241047
354,0.994192005466,0.971833124549,1.30112827811
355,0.99090059515,0.941862180906,2.44997441146
356,0.996175034967,0.973082522193,2.56547260686
357,0.995191754002,0.807612576299,2.51389137838
358,0.992905844796,0.834390887952,1.3873525557
359,0.992920956996,0.794518473652,1.22300565235
360,0.992822517004,0.969937243997,2.63270093839
361,0.99491942526,0.898269429229,1.33115699077
362,0.996506019521,0.966617295203,1.44811106054
363,0.994847641927,0.88272853711,1.6831002893
364,0.994108576173,0.96508639437,3.08065126846
365,0.992796037821,0.96095125046,1.34192626465
366,0.99512349144,0.935412573674,1.97738059923
367,0.99598252044,0.846525232591,1.63452640174
368,0.993894055803,0.9579458148,1.8365764788
369,0.991480877288,0.965425049846,1.61585134623
370,0.995132127955,0.940194714882,1.69934640523
371,0.993745997061,0.952567531929,2.5403395961
372,0.994509860579,0.960991114643,1.72519776942
373,0.996024070492,0.97800702056,1.45566988324
374,0.99316005472,0.963455149502,2.4125275263
375,0.993954951971,0.972631666115,2.05989126622
376,0.995621325765,0.97530914251,1.57620233259
377,0.997411212685,0.963716527789,2.48461779122
378,0.994284069414,0.971255859857,1.75098228186
379,0.99509997629,0.973010353276,2.4343054869
380,0.996878670918,0.974559489847,1.92911241031
381,0.993277186761,0.932254728132,2.11214327559
382,0.994420789899,0.949248764254,1.50135459401
383,0.99552045267,0.968328814492,2.58556290001
384,0.996389765159,0.970136698212,1.32259760119
385,0.995382607823,0.984374477197,2.04362322867
386,0.994973363121,0.96391132497,3.21340590089
387,0.992927631579,0.926233552632,2.02444504359
388,0.996224120828,0.98806438194,1.64577337171
389,0.996130136986,0.969726027397,2.76011307145
390,0.996078579239,0.971456581577,1.3638240432
391,0.998421052632,0.935192982456,1.66300617708
392,0.99532193318,0.98030786737,2.02666143893
393,0.995190339746,0.979192249966,2.3686772836
394,0.99527340885,0.957582919077,1.66155260181
395,0.995385477438,0.979333531099,2.70724373576
396,0.994660911053,0.954485213374,1.81345323741
397,0.994475357711,0.94626391097,1.83703703704
398,0.997123564829,0.986446627502,1.8817484306
