204,0.999362897904,0.985323898155,6.60827102091
205,0.996629213483,0.484479146829,1.61053431248
206,0.99847857169,0.530978480038,1.21710084034
207,0.997152825779,0.404348112307,0.545626152035
208,0.993885897073,0.913471271814,2.25172172872
209,0.98765185422,0.799472506394,2.22363009892
210,0.995807665982,0.856605065024,1.93337839143
211,0.995687526747,0.868881061329,1.53578494123
212,0.997264828107,0.708077068379,1.29855337546
213,0.999049889343,0.679141373052,1.45316874833
214,0.996656047358,0.749542465939,1.59736132512
215,0.999755337,0.985548726021,1.02608294444
216,0.999502600237,0.970496785951,1.03422624418
217,0.999259767544,0.699611319212,23.2734521576
218,0.995118549512,0.409567642957,0.624144527099
219,0.991243775527,0.875902198847,1.43828379806
220,0.996709646904,0.494560635038,0.928963226205
221,0.998143681231,0.671231915732,1.47755538398
222,0.997472761494,0.816024105967,1.85835027066
223,0.998773991714,0.966847044897,0.998349892612
224,0.993222938385,0.973700026942,1.64930141122
225,0.998056250114,0.610948878465,1.12798005156
226,0.989210463814,0.646354290367,2.07946730706
227,0.999550624445,0.969671310908,1.22075782537
228,0.995730399133,0.894045924762,1.17219963237
229,0.993523358648,0.792714600388,1.49041908765
230,0.992768925578,0.65028476355,1.29782886335
231,0.991187547075,0.775445643987,1.24887792649
232,0.998599609588,0.950634722407,1.03734991566
233,0.992077644926,0.770777910954,1.37890277705
234,0.99933930193,0.989402635807,3.0586748007
235,0.988428503261,0.722602195006,1.36785848702
236,0.998513155014,0.939197205546,1.16393742625
237,0.999133263002,0.823535849205,1.22761649342
238,0.999627425983,0.946683038325,0.995623375163
239,0.990805302276,0.787257681404,2.82810349573
240,0.999097678519,0.9872373283,46.2705213533
241,0.985671991956,0.785582616467,2.11767806053
242,0.989224489796,0.730187755102,2.97367021277
243,0.992927474854,0.807665431445,2.00209962732
244,0.993722273374,0.450182751597,1.65725143796
245,0.99954852479,0.558422064825,0.697080372108
246,0.998225396079,0.378471702551,0.472828046745
247,0.999763110512,0.693625201633,1.06606605427
248,0.99076723719,0.737595162248,1.66516333496
249,0.987303410215,0.722939994258,1.475390625
250,0.992150706436,0.776202788808,1.52799491002
251,0.992964771355,0.680737123957,1.7166688733
252,0.987119900361,0.955709468696,1.72275763881
253,0.987223724704,0.879355901644,1.46153448721
254,0.994355534896,0.819841954977,1.1058760301
255,0.991574703435,0.880417646603,1.93677866849
256,0.983453460436,0.962373091529,1.45276396607
257,0.972004986966,0.806301711436,1.37322652254
258,0.991916782614,0.962731067382,1.47077281239
259,0.999588582176,0.73041520548,1.49526079022
260,0.999652372428,0.982023676724,3.57779892126
261,0.992436895346,0.739072889421,1.34462790964
262,0.990516059719,0.862482865928,1.46688929494
263,0.996298569648,0.445231850901,0.913451631368
264,0.994307241524,0.961322729175,1.47564789034
265,0.99945773683,0.748680692523,1.52053404855
266,0.996898707388,0.512950542116,2.05467883926
267,0.998544169156,0.96978210886,11.1509667058
268,0.995634123999,0.901806771006,1.1217543094
269,0.990182642713,0.787531457902,1.79722506539
270,0.999435184322,0.0660165714457,1.22463034892
271,0.997940594059,0.245174917492,1.43509169586
272,0.993407556414,0.939612420084,1.55136468267
273,0.994076695258,0.765317896842,2.2843120372
274,0.992446398889,0.793191238664,1.2449390707
275,0.992820469119,0.916785615373,1.96542589632
276,0.997721437741,0.825946726573,1.43366849567
277,0.995092520424,0.91146329494,5.00618360552
278,0.992640068693,0.964488331442,1.4628372093
279,0.993591464233,0.805328143873,1.56191839656
280,0.991913105526,0.940061840958,1.89287994891
281,0.995539147823,0.84854637748,3.2143106864
282,0.995097858538,0.701411669308,1.76122165664
283,0.994844742837,0.874685289534,2.12162849873
284,0.999049588155,0.730216427118,0.785956138357
285,0.995435382128,0.951469236377,1.45039864702
286,0.994020875095,0.832999239649,1.71410283764
287,0.992764546277,0.810758430596,1.61449399657
288,0.994864093708,0.920198227962,1.39371332393
289,0.992852479296,0.722758668087,1.08725768933
290,0.994430818064,0.86994661665,1.51665157461
291,0.991624858391,0.955251658844,2.08956544827
292,0.992642742535,0.716902124995,1.19070523237
293,0.994473207763,0.952609344726,2.12671961424
294,0.994932310143,0.683015999421,1.48061833019
295,0.994716874091,0.919228450874,1.2944377871
296,0.995449142469,0.943725590083,1.79787784679
297,0.994365982717,0.929384445544,2.52732919255
298,0.999642432512,0.304897577754,8.36734693878
299,0.994071072085,0.934181395174,1.69043253887
300,0.994854793794,0.893091101976,1.67108332093
301,0.995034259758,0.94963045654,3.58073880543
302,0.995296186394,0.954742279371,1.67248084402
303,0.995453832889,0.785927037377,1.45136476427
304,0.995463628017,0.950450936977,1.6767816311
305,0.997416643703,0.838264673464,2.06293973044
306,0.995503187614,0.954861111111,1.69213698492
307,0.994938969932,0.955998809169,1.7655597097
308,0.994594449225,0.936935240964,1.88911181
309,0.99657550649,0.971885626706,1.64661013511
310,0.995226167673,0.958921467511,1.99027522936
311,0.994880180132,0.967565539055,1.69107519325
312,0.996499200148,0.831637029652,1.69570766758
313,0.995291632747,0.745132120305,0.865278487481
314,0.996894116163,0.730623699313,2.3467868537
315,0.994427934621,0.863360574542,1.56562254407
316,0.993646438757,0.799682321938,1.92408581603
317,0.993358994966,0.910621378114,1.41269112146
318,0.995855302112,0.960413905884,2.12243753505
319,0.993421274586,0.964576093924,1.46200654531
320,0.995208268086,0.965079862199,1.48785669451
321,0.99658803845,0.742724976215,1.17843943574
322,0.996160630902,0.943914081146,2.86526498149
323,0.995838686254,0.891331061833,1.53718331567
324,0.995574425215,0.753930845896,2.2543302851
325,0.994249035322,0.829623033541,2.3204649232
326,0.994233644194,0.924503452695,2.17675159236
327,0.999891398784,0.790374312192,2.80403010377
328,0.993456886185,0.958194807951,1.37063644642
329,0.99750497426,0.968733221741,1.29027237354
330,0.994444444444,0.918917937545,2.68880152996
331,0.996945781513,0.964448896816,2.44272541618
332,0.994496624596,0.953294687408,3.92433167195
333,0.993964294804,0.973893757045,2.09388680425
334,0.994300961065,0.774680724296,2.23021850996
335,0.992663242847,0.773294203962,2.27155172414
336,0.994894683746,0.772003301642,1.13890768051
337,0.993469772452,0.933115659082,1.68424570144
338,0.99560761347,0.97238120591,1.64705219254
339,0.996463306808,0.781719717065,1.25368901493
340,0.993891613757,0.951524087503,1.48397390774
341,0.999640541613,0.780873726459,2.84704075643
342,0.993875106929,0.960547476476,1.36205725376
343,0.994386386104,0.969142776444,1.46212847555
344,0.992558628984,0.938852976548,1.77876673312
345,0.995475418693,0.832421663965,1.56328471782
346,0.993205474171,0.92232074017,1.73652694611
347,0.994770612769,0.670291947385,1.2577052733
348,0.995773890326,0.971723484363,3.06974674326
349,0.993923797269,0.746121952963,1.9378945414
350,0.994500458295,0.934596848112,2.5144379922
351,0.996598107453,0.798877766482,2.54347961407
352,0.994093708359,0.750099038427,1.90837456478
353,0.996158963673,0.974794768157,3.05956977386
354,0.994192005466,0.882663326121,1.79330556841
355,0.99090059515,0.93625498008,2.2545303802
356,0.996175034967,0.97085605001,3.21626477541
357,0.995191754002,0.777323505701,1.43560565777
358,0.992905844796,0.95152327277,1.9936416185
359,0.992920956996,0.747766505148,1.76036003921
360,0.992822517004,0.971440381797,2.05248114331
361,0.99491942526,0.970747003255,1.62213968296
362,0.996506019521,0.910181914853,2.02057162128
363,0.994847641927,0.873277279049,1.4670242141
364,0.994108576173,0.949310031236,2.09942287513
365,0.992796037821,0.940157995989,2.17860191596
366,0.99512349144,0.911942183553,1.71125740619
367,0.99598252044,0.97039751903,4.10433745715
368,0.993894055803,0.927173473514,1.48043646694
369,0.991480877288,0.964790647091,1.35853751914
370,0.995132127955,0.933866481224,1.58501032753
371,0.993745997061,0.93761066948,2.30328551596
372,0.994509860579,0.965758867298,1.97357543549
373,0.996024070492,0.971917759152,2.2544034563
374,0.99316005472,0.93951534102,2.40375
375,0.993954951971,0.955821464061,1.53388704319
376,0.995621325765,0.721183863775,1.87795608108
377,0.997411212685,0.968408704797,2.03528011562
378,0.994284069414,0.974011020643,1.31757245369
379,0.99509997629,0.850114597329,2.09067055394
380,0.996878670918,0.98063433462,2.57313958609
381,0.993277186761,0.918698286052,1.91757902853
382,0.994420789899,0.947095384917,2.3465502607
383,0.99552045267,0.934771503792,1.34287327124
384,0.996389765159,0.875499474238,1.34304763953
385,0.995382607823,0.962558972128,1.60374623704
386,0.994973363121,0.949819556625,2.57219313554
387,0.992927631579,0.975328947368,2.32663070132
388,0.996224120828,0.93200217593,1.72946974645
389,0.996130136986,0.980342465753,1.90408407609
390,0.996078579239,0.974435353116,2.43939966019
391,0.998421052632,0.911684210526,1.96736579087
392,0.99532193318,0.967032272339,1.89096977564
393,0.995190339746,0.977111474962,1.44525731584
394,0.99527340885,0.966343411295,1.83432593395
395,0.995385477438,0.976960348067,1.42479450079
396,0.994660911053,0.961755462153,1.49943916406
397,0.994475357711,0.82420508744,2.09761278576
398,0.997123564829,0.83316676011,1.25037497714
