50,0.995441467698,0.94645592796,1.71833661217
51,0.996053991419,0.856659672419,2.23736299689
52,0.995352417883,0.910184762774,1.54825880299
53,0.992039437648,0.951688880774,1.47342831298
54,0.993271128656,0.937062623363,1.38209606987
55,0.993547616203,0.972836260804,1.79860088365
56,0.995094208561,0.94082660415,2.70313084695
57,0.991612017691,0.951845356108,2.94155767645
58,0.992483296214,0.961064269806,1.81350844278
59,0.992731048806,0.958103682403,2.33605998637
60,0.993490451355,0.911493666915,1.86728791774
61,0.994234547621,0.789609302026,1.44104161768
62,0.994382579387,0.873475861613,1.90872987219
63,0.995240141474,0.807688493703,2.45405242543
64,0.994091990484,0.95412371134,2.66124751161
65,0.993249373934,0.943998838602,1.37976765158
66,0.993979824276,0.974715261959,1.87840210711
67,0.994824665956,0.863810300483,1.94821731749
68,0.994393271926,0.915498598318,1.39864038069
69,0.994557286531,0.84634194439,1.92267717946
70,0.996154631457,0.633703123937,1.81979869051
71,0.995955957317,0.951097668728,1.60439119468
72,0.994003947711,0.903876950579,1.93094120455
73,0.992902208202,0.966046820521,1.6875
74,0.996265432099,0.851111111111,1.47884378184
75,0.99508926872,0.882751532224,1.63879858657
76,0.994987369751,0.94782128197,2.57633301148
77,0.999768797961,0.998596903658,1.30964907611
78,0.999769481115,0.550027135885,0.708169160228
79,0.992408608491,0.889261497642,1.45227491574
80,0.99377593361,0.975987398187,1.98197706171
81,0.994177476415,0.828493514151,1.20883966018
82,0.995473695206,0.707496257094,2.06966795681
83,0.994419484512,0.96434145188,2.10955927995
84,0.995186760294,0.972373322784,2.00319206737
85,0.997184882821,0.945351537758,1.89017097024
86,0.994935076895,0.936918684962,2.76655336506
87,0.994647244647,0.840514215514,1.61744343127
88,0.99538248982,0.765706806283,2.79273305928
89,0.993311766203,0.891752389953,1.58328493062
90,0.994766180163,0.956810348496,1.63214052406
91,0.995479531318,0.966476204253,1.61950066659
92,0.995175858766,0.95658272889,2.74296085549
93,0.997603674366,0.973074618918,2.00294581078
94,0.996265274303,0.943616519816,2.88706456623
95,0.994017411396,0.965300986096,1.70041427429
96,0.991546006539,0.746613731901,1.49981234753
97,0.996198152302,0.959928525263,1.60954930834
98,0.993216932546,0.89519742076,2.05814401232
99,0.991733527839,0.904303428155,2.11618115612
100,0.996405985417,0.96862148806,1.61559744077
101,0.995045661256,0.79857285466,2.18414399838
102,0.99321376636,0.953465826466,2.18761228505
103,0.99438146215,0.967053425978,1.71085754617
104,0.996287468095,0.982998291392,1.62531389509
105,0.994281909686,0.944894841969,1.64772572053
106,0.996882629927,0.983846355075,1.15280083782
107,0.992989539365,0.923619012663,2.21163649147
108,0.994025114772,0.921786389414,2.28644394206
109,0.994779661017,0.784474576271,2.69531795947
110,0.99968900143,0.781809764295,2.84850377276
111,0.994420440241,0.979586976491,2.56279483756
112,0.996655434918,0.953176088856,1.44896797693
113,0.995081569741,0.931696165703,1.94948543267
114,0.992966704078,0.957164234942,1.6846645157
115,0.99583650552,0.952012752189,2.46945198716
116,0.996260701283,0.976744186047,3.95248208123
117,0.996831838246,0.92271821159,2.66814204838
118,0.991162863232,0.951629671986,1.46118849024
119,0.990759606279,0.710907682153,1.32108575085
120,0.992725115524,0.755932309229,1.96088118571
121,0.99613805349,0.635889468427,1.34867956503
122,0.996450595153,0.774917539079,1.71403647898
123,0.983827559813,0.744747043283,2.88337635025
124,0.996871671991,0.649277822151,1.75004485109
125,0.995061153777,0.91040260647,2.07069340705
126,0.99930550988,0.989306012853,3.30336991557
127,0.994489852144,0.637003704044,2.03670353333
128,0.997026169707,0.964690721649,1.37447036891
129,0.991467903572,0.796782910275,1.63414208413
130,0.994219839835,0.743186515112,1.50257883398
131,0.994540577749,0.872985354506,1.18715300194
132,0.995668616867,0.741442285936,1.55038864481
133,0.999591090585,0.770087948324,2.59491880103
134,0.993236880404,0.881288702451,1.56726719107
135,0.993869209809,0.60888426789,1.11995515695
136,0.988703077744,0.770014232343,1.36969936709
137,0.996140738902,0.935385587578,1.25605358063
138,0.994586583784,0.935780005352,1.42423482974
139,0.994975864447,0.865300627196,1.46353790614
140,0.994705493051,0.828821972204,1.7476276863
141,0.995297663904,0.882562170309,1.7046460177
142,0.993506900878,0.898996235885,1.43882725036
143,0.997636632201,0.590989660266,1.77664298401
144,0.999187767283,0.985669015168,1.06110146924
145,0.999738483826,0.972401441092,3.38286258103
146,0.996341875584,0.813455535895,1.19354744611
147,0.997657010107,0.770923098306,1.22483359097
148,0.996192621193,0.909194909195,1.71600148443
149,0.996132727704,0.864882613692,2.52178075634
150,0.997131428389,0.921448947394,2.95769604583
151,0.985949263895,0.749388577183,1.67062219371
152,0.995555665905,0.706549806336,1.37652977313
153,0.997224712865,0.951368430041,1.6944486692
154,0.992221357929,0.861679075453,1.18390014886
155,0.988908987053,0.844249809596,1.70768341999
156,0.989951982927,0.929841721501,1.87256013848
157,0.999577207088,0.993157558395,1.06120313636
158,0.996177204208,0.535787875502,1.87406353722
159,0.994796211901,0.611299654158,1.67609003899
160,0.993846520306,0.882686887133,1.34474416354
161,0.999697632172,0.070506898066,1.42653913381
162,0.992650343119,0.945385146384,2.0413853573
163,0.993586757909,0.968936978252,1.64012371884
164,0.998582210472,0.210141992154,0.246733253229
165,0.997734829317,0.980037355446,5.41650194011
166,0.997375400597,0.636037131175,1.48990421952
167,0.995580228462,0.905476673428,1.79307428861
168,0.993421913863,0.783806780992,1.62350867679
169,0.990279465371,0.424608900365,1.34034519957
170,0.97322939328,0.815445975344,1.20784103115
171,0.998554085781,0.146302181756,1.59145059566
172,0.992622610141,0.885356054309,1.57062980031
173,0.99518784932,0.876087119978,2.21598833524
174,0.996952291642,0.608164341812,1.74629754291
175,0.996320468849,0.935433385502,3.26727145848
176,0.999728331177,0.980776196636,1.93762246341
177,0.996951461973,0.820083238343,1.32233383202
178,0.996298636815,0.923685715145,2.67984983412
179,0.996022338128,0.872688477952,4.46241918103
180,0.999042800492,0.979123934546,1.23777185097
181,0.999645667763,0.996751145512,3.87074398236
182,0.996604110813,0.954989574024,2.87009847807
183,0.996595860566,0.961383442266,1.20017678656
184,0.995830437804,0.856512674865,1.71411295199
185,0.994008432576,0.570974184481,0.826666666667
186,0.991222315934,0.71961390685,1.38785469004
187,0.996264463814,0.964770553042,1.93724844493
188,0.995078326631,0.602364804033,1.38839316594
189,0.996982948575,0.38260619004,0.68876819333
190,0.997591345172,0.773361910594,3.21566796809
191,0.999585666319,0.993612921777,3.02664901101
192,0.995176447759,0.95924930003,2.40699777407
193,0.998021444983,0.910007658923,1.5197186101
194,0.992871881448,0.849896829863,1.83033045164
195,0.99376538146,0.686989335521,1.39759679573
196,0.996528742016,0.922085135082,1.39677293351
197,0.99564111878,0.705557573556,1.05296254133
198,0.997484012999,0.309421472751,1.80776970864
199,0.999535236325,0.976845626079,1.03496139394
200,0.994037066882,0.940800429761,1.59819310093
201,0.997669824224,0.942505445519,4.22335716718
202,0.995898583147,0.80062368653,1.53866197642
203,0.994372163389,0.870015128593,1.61358024691
204,0.999362897904,0.936198775854,1.23052307324
205,0.996629213483,0.850314225862,4.20908748115
206,0.99847857169,0.663947648202,2.92151959994
207,0.997152825779,0.781722128962,1.17414841548
208,0.993885897073,0.919139976515,1.45438236802
209,0.98765185422,0.839993606138,1.38828346873
210,0.995807665982,0.914912731006,1.84211886305
211,0.995687526747,0.897850347302,1.30641375677
212,0.997264828107,0.67406120136,1.10222639551
213,0.999049889343,0.872366572035,2.36957193633
214,0.996656047358,0.918796177049,1.6630541469
215,0.999755337,0.980313861082,2.99850328994
216,0.999502600237,0.982129590629,2.03775888419
217,0.999259767544,0.986290424917,1.0041269621
218,0.995118549512,0.256541143654,0.457243710848
219,0.991243775527,0.878056286018,1.18445979094
220,0.996709646904,0.563658050054,0.822673109824
221,0.998143681231,0.410440713819,0.722474994538
222,0.997472761494,0.736080306096,2.00747077961
223,0.998773991714,0.977779656718,14.3147861608
224,0.993222938385,0.965720917701,2.16528810409
225,0.998056250114,0.263072402402,1.64948217657
226,0.989210463814,0.693753604994,1.71118922086
227,0.999550624445,0.912411295138,1.01891149698
228,0.995730399133,0.846634237526,3.0436807942
229,0.993523358648,0.835388105336,2.08620689655
230,0.992768925578,0.715364433353,1.29259409146
231,0.991187547075,0.878433341702,1.52346947662
232,0.998599609588,0.95025279775,1.01727606661
233,0.992077644926,0.823077147952,1.49872245289
234,0.99933930193,0.980123757189,3.05115659572
235,0.988428503261,0.731708286941,3.33835268505
236,0.998513155014,0.888058903503,1.0485669795
237,0.999133263002,0.721171145537,1.04485189425
238,0.999627425983,0.962395942507,1.0211443235
239,0.990805302276,0.836794115393,1.5104073024
240,0.999097678519,0.979075016937,1.01126946488
241,0.985671991956,0.75692660038,1.90075746949
242,0.989224489796,0.735836734694,2.10548444361
243,0.992927474854,0.820921122287,1.80198940225
244,0.993722273374,0.844228676655,1.14168207373
245,0.99954852479,0.602543505793,1.59776423396
246,0.998225396079,0.87756301982,1.52533586042
247,0.999763110512,0.995782855848,21.3414540607
248,0.99076723719,0.904486798769,1.30528284245
249,0.987303410215,0.692378856031,2.01373167564
250,0.992150706436,0.930695355065,1.78554344938
251,0.992964771355,0.967553945503,1.68040485092
252,0.987119900361,0.95914213676,2.67372343128
253,0.987223724704,0.965898846716,1.40470162749
254,0.994355534896,0.775715518959,1.43617642539
255,0.991574703435,0.734577313726,1.52328634975
256,0.983453460436,0.898008215144,1.24124263524
257,0.972004986966,0.764819222487,1.8687344226
258,0.991916782614,0.974292718479,1.60289949858
259,0.999588582176,0.992041024234,4.28435146798
260,0.999652372428,0.98209285634,34.0315833633
261,0.992436895346,0.846500488451,1.1925945658
262,0.990516059719,0.772755899678,1.52690139814
263,0.996298569648,0.770157915295,3.17287356322
264,0.994307241524,0.951834798381,1.72800040529
265,0.99945773683,0.518832953863,2.08303916047
266,0.996898707388,0.965063653827,1.59974093264
267,0.998544169156,0.992060081226,1.05739004964
268,0.995634123999,0.892958075896,2.48279412562
269,0.990182642713,0.834325866494,2.06614834012
270,0.999435184322,0.0680770049637,1.43994938405
271,0.997940594059,0.259801980198,0.305821169207
272,0.993407556414,0.706048716366,1.95942958214
273,0.994076695258,0.617485287896,1.01581878006
274,0.992446398889,0.66635807015,1.31068162066
275,0.992820469119,0.979505315409,3.24261231399
276,0.997721437741,0.869439987163,2.12676139263
277,0.995092520424,0.983372304495,1.55484047652
278,0.992640068693,0.955288417308,2.18910751933
279,0.993591464233,0.912830492551,1.63497596154
280,0.991913105526,0.719257908507,1.16285329744
281,0.995539147823,0.804522381172,1.54996443812
282,0.995097858538,0.937414765398,2.54992981753
283,0.994844742837,0.79711665268,1.97791164659
284,0.999049588155,0.72491968742,1.08767877246
285,0.995435382128,0.955304783339,2.07769734574
286,0.994020875095,0.899910140319,1.79609574395
287,0.992764546277,0.810370817003,1.47785108388
288,0.994864093708,0.702628022226,1.70958783981
289,0.992852479296,0.972234631112,1.57261964315
290,0.994430818064,0.907661232145,1.56228270587
291,0.991624858391,0.951974429519,1.37195335277
292,0.992642742535,0.963135443979,1.91049526471
293,0.994473207763,0.93666423149,1.40591179976
294,0.994932310143,0.925396365742,1.91283202394
295,0.994716874091,0.977201006985,2.30589022758
296,0.995449142469,0.87729665478,1.8168518779
297,0.994365982717,0.961018691233,1.65899980285
298,0.999642432512,0.996865251899,1.32427517754
299,0.994071072085,0.770910728358,1.19580908033
300,0.994854793794,0.975600053043,1.5848089268
301,0.995034259758,0.751347293864,4.18762068226
302,0.995296186394,0.790482470601,1.63312292811
303,0.995453832889,0.489933487112,0.767829566194
304,0.995463628017,0.90713938543,1.15446735395
305,0.997416643703,0.984809864977,1.23725036242
306,0.995503187614,0.964793943534,1.48934581082
307,0.994938969932,0.963917832688,1.3446013289
308,0.994594449225,0.969368545611,1.56792378964
309,0.99657550649,0.830092437377,1.05557585724
310,0.995226167673,0.962310299101,1.81745325022
311,0.994880180132,0.742239854179,1.95619922289
312,0.996499200148,0.792618180975,0.971940298507
313,0.995291632747,0.914765351697,2.48102398854
314,0.996894116163,0.889764772656,1.9005219734
315,0.994427934621,0.863051015354,3.79061862678
316,0.993646438757,0.946897223927,1.58451129636
317,0.993358994966,0.947210354892,1.84562762713
318,0.995855302112,0.804296952096,1.38684428023
319,0.993421274586,0.91440909551,1.78175124901
320,0.995208268086,0.856404635139,1.7733463035
321,0.99658803845,0.954332206949,6.60813266697
322,0.996160630902,0.859058835737,2.21593950749
323,0.995838686254,0.900659107412,1.94189197326
324,0.995574425215,0.959522181844,1.88346634649
325,0.994249035322,0.810477886613,1.72679841897
326,0.994233644194,0.731116964476,1.89693387514
327,0.999891398784,0.988024905879,1.87947692075
328,0.993456886185,0.823901817925,1.51522050215
329,0.99750497426,0.870732400594,3.94166845379
330,0.994444444444,0.939796659405,1.31701607979
331,0.996945781513,0.966770102866,1.68635724332
332,0.994496624596,0.743982976225,1.12119871724
333,0.993964294804,0.940370141439,2.23922077922
334,0.994300961065,0.97080537782,2.11287139877
335,0.992663242847,0.949160588667,2.57891651032
336,0.994894683746,0.971202347834,2.0618509865
337,0.993469772452,0.944930658409,2.53861457768
338,0.99560761347,0.967755889791,1.37762304012
339,0.996463306808,0.778846153846,1.58048780488
340,0.993891613757,0.971413956008,1.41121699598
341,0.999640541613,0.996617121687,37.9068948163
342,0.993875106929,0.978272027374,1.62868861798
343,0.994386386104,0.944111001271,3.41519795658
344,0.992558628984,0.935545700541,1.82419756705
345,0.995475418693,0.964411129119,1.75226993865
346,0.993205474171,0.943619892059,2.2953932716
347,0.994770612769,0.954603785691,2.74391368499
348,0.995773890326,0.981814922009,2.32068046979
349,0.993923797269,0.983236828937,2.51063247239
350,0.994500458295,0.88607669791,1.62595626933
351,0.996598107453,0.832564323141,1.19921148972
352,0.994093708359,0.847084668852,1.83356719676
353,0.996158963673,0.982100268621,2.96094459582
354,0.994192005466,0.862923736856,1.22274218708
355,0.99090059515,0.960306920466,2.69705760464
356,0.996175034967,0.977335654954,2.03682331945
357,0.995191754002,0.975469307843,5.82230623819
358,0.992905844796,0.938753793402,2.36510773508
359,0.992920956996,0.94094488189,1.6975822975
360,0.992822517004,0.979294276803,2.12838941522
361,0.99491942526,0.924267682782,1.66936697971
362,0.996506019521,0.852607193042,1.21640658864
363,0.994847641927,0.889967126059,2.03564456655
364,0.994108576173,0.970345182081,2.02918802712
365,0.992796037821,0.973271663051,2.65438713999
366,0.99512349144,0.871561886051,1.67688153898
367,0.99598252044,0.972265294615,1.41933326474
368,0.993894055803,0.941245450869,1.51760333811
369,0.991480877288,0.966875113286,3.56567513369
370,0.995132127955,0.974617524339,2.77222826624
371,0.993745997061,0.95686244961,2.46152355108
372,0.994509860579,0.963772303691,1.61646574181
373,0.996024070492,0.748083673616,1.31154232605
374,0.99316005472,0.967705686926,1.79411231884
375,0.993954951971,0.956939383902,1.97184540568
376,0.995621325765,0.842651530509,1.34620117883
377,0.997411212685,0.97229188577,1.85413452638
378,0.994284069414,0.976519450613,1.72843729529
379,0.99509997629,0.826681419426,1.73135810643
380,0.996878670918,0.842960228226,1.75845410628
381,0.993277186761,0.724697104019,1.15855674973
382,0.994420789899,0.813194342485,3.60825190011
383,0.99552045267,0.976148375182,1.8885510111
384,0.996389765159,0.967402733964,1.95689166194
385,0.995382607823,0.869675778767,2.50332273909
386,0.994973363121,0.952741020794,1.52727272727
387,0.992927631579,0.973889802632,1.66059033864
388,0.996224120828,0.950849572814,2.4641346712
389,0.996130136986,0.980136986301,2.10116731518
390,0.996078579239,0.752535726405,1.09671392461
391,0.998421052632,0.837052631579,2.27677037603
392,0.99532193318,0.983184246294,1.60046308207
393,0.995190339746,0.98267157866,1.7860995722
394,0.99527340885,0.963328172113,2.75227008149
395,0.995385477438,0.770757111309,1.77582017011
396,0.994660911053,0.964633268961,2.38932658038
397,0.994475357711,0.822178060413,1.98274705262
398,0.997123564829,0.98103502913,1.87220878303
