77,0.999768797961,0.507689673917,2.13860142148
78,0.999769481115,0.99798522864,1.02544490822
79,0.992408608491,0.733932783019,1.65017814235
80,0.99377593361,0.948555401875,1.42719232326
81,0.994177476415,0.938494988208,1.63774919614
82,0.995473695206,0.963023571603,1.67640463058
83,0.994419484512,0.970773232443,2.24020517298
84,0.995186760294,0.954999505489,1.78253645929
85,0.997184882821,0.705257231332,1.61238938053
86,0.994935076895,0.969702550879,3.09888169511
87,0.994647244647,0.900447525448,1.36049055353
88,0.99538248982,0.976403432228,1.85117529469
89,0.993311766203,0.91276216786,1.40206588498
90,0.994766180163,0.970937406919,1.52833221701
91,0.995479531318,0.960256039346,1.67855110943
92,0.995175858766,0.951279594909,1.92255566312
93,0.997603674366,0.983026026759,2.28412342433
94,0.996265274303,0.952101236448,2.12220156793
95,0.994017411396,0.981928456492,2.20177629753
96,0.991546006539,0.931340495096,2.66186089975
97,0.996198152302,0.922100140668,1.9718699187
98,0.993216932546,0.919859314157,1.41062026454
99,0.991733527839,0.937320690494,2.77712145224
100,0.996405985417,0.98431074403,2.35027642545
101,0.995045661256,0.964802011314,1.73043766578
102,0.99321376636,0.967784033707,1.93333333333
103,0.99438146215,0.977725323315,2.59613347458
104,0.996287468095,0.979306853418,1.33090617206
105,0.994281909686,0.963733208005,1.6629722241
106,0.996882629927,0.985067143355,3.23110475509
107,0.992989539365,0.950009175996,2.70008345504
108,0.994025114772,0.91648663246,2.23089564503
109,0.994779661017,0.823288135593,1.72223798043
110,0.99968900143,0.779148606073,1.07995806892
111,0.994420440241,0.978668390433,1.99597557591
112,0.996655434918,0.962560838637,1.43188653325
113,0.995081569741,0.941740847217,1.5654652234
114,0.992966704078,0.950205761317,2.30084246761
115,0.99583650552,0.914398553483,1.37460658083
116,0.996260701283,0.97251287434,1.33940187929
117,0.996831838246,0.971308557596,2.9523912573
118,0.991162863232,0.907859853407,1.33484923759
119,0.990759606279,0.719861107125,1.57777218693
120,0.992725115524,0.897964281254,1.62275009874
121,0.99613805349,0.820486072578,1.30949344669
122,0.996450595153,0.757349777714,1.47113308726
123,0.983827559813,0.92380435051,2.18673290473
124,0.996871671991,0.934072151225,3.43327217125
125,0.995061153777,0.925994880149,1.53701875617
126,0.99930550988,0.978606222167,1.39702129775
127,0.994489852144,0.80965500352,1.38767051417
128,0.997026169707,0.383624107851,0.478273765386
129,0.991467903572,0.897316964191,1.70533764658
130,0.994219839835,0.656354947042,1.23607394794
131,0.994540577749,0.90590804434,1.38726327651
132,0.995668616867,0.773281184342,1.95241981556
133,0.999591090585,0.258854966172,8.1701980813
134,0.993236880404,0.668778358017,1.47553988541
135,0.993869209809,0.817510397247,2.74260283859
136,0.988703077744,0.852739726027,1.44560054286
137,0.996140738902,0.957931797152,1.23602213162
138,0.994586583784,0.94847992096,2.44715878917
139,0.994975864447,0.770334613995,1.71108679796
140,0.994705493051,0.773759099934,1.83669782421
141,0.995297663904,0.902637528259,1.76375309224
142,0.993506900878,0.708939774153,2.2262608353
143,0.997636632201,0.553353028065,0.974253614896
144,0.999187767283,0.995748084792,13.256656017
145,0.999738483826,0.96869548162,2.04763861714
146,0.996341875584,0.64060915724,1.09747956403
147,0.997657010107,0.814188987948,1.17140408513
148,0.996192621193,0.913645788646,1.34944689389
149,0.996132727704,0.900946752039,2.27138520971
150,0.997131428389,0.970278410811,3.40039095225
151,0.985949263895,0.788183954347,1.93478516775
152,0.995555665905,0.819818254047,1.98145703313
153,0.997224712865,0.973072598665,1.34144953696
154,0.992221357929,0.834037115235,1.2440227075
155,0.988908987053,0.870906321401,1.6661506238
156,0.989951982927,0.972997806628,1.99168790195
157,0.999577207088,0.760453797725,1.0739350349
158,0.996177204208,0.49449625854,1.15414794659
159,0.994796211901,0.900901774459,3.43179019946
160,0.993846520306,0.875183611894,1.24050419222
161,0.999697632172,0.989601906357,3.40411586498
162,0.992650343119,0.833069395379,2.60190234623
163,0.993586757909,0.850059116477,2.01665958351
164,0.998582210472,0.218009125021,1.4307401707
165,0.997734829317,0.956325919646,1.75351582425
166,0.997375400597,0.916289092717,1.37174290677
167,0.995580228462,0.9451051564,1.17504645607
168,0.993421913863,0.692433564603,1.75424923307
169,0.990279465371,0.729913426488,1.03930579585
170,0.97322939328,0.838228184675,1.43369509044
171,0.998554085781,0.950595544866,7.91571794719
172,0.992622610141,0.875173178166,2.14171893541
173,0.99518784932,0.897541291762,2.10541478041
174,0.996952291642,0.959148986051,1.66632725792
175,0.996320468849,0.955296193933,2.01733352085
176,0.999728331177,0.987141009056,1.05296615042
177,0.996951461973,0.947379582748,7.22271624899
178,0.996298636815,0.749450813999,1.9178345911
179,0.996022338128,0.929719192877,1.22608212325
180,0.999042800492,0.977828133852,12.9254604923
181,0.999645667763,0.98319106112,1.01583408977
182,0.996604110813,0.927852249032,1.78375901959
183,0.996595860566,0.915413943355,1.16456485588
184,0.995830437804,0.747711272925,1.95690336865
185,0.994008432576,0.921480878763,1.978480108
186,0.991222315934,0.916346484241,1.78360795282
187,0.996264463814,0.962067604094,2.69645897174
188,0.995078326631,0.910359522238,1.60231354321
189,0.996982948575,0.373826231398,2.03967446592
190,0.997591345172,0.80171463564,1.29807978319
191,0.999585666319,0.991606912807,2.90740716154
192,0.995176447759,0.932553433316,1.50319495956
193,0.998021444983,0.982304697473,2.11840611128
194,0.992871881448,0.78206715438,2.17100604041
195,0.99376538146,0.929319114028,1.77105872053
196,0.996528742016,0.969393422462,2.03383411711
197,0.99564111878,0.743952052307,1.49901193003
198,0.997484012999,0.271801476645,1.93300670998
199,0.999535236325,0.981752311437,1.04317467
200,0.994037066882,0.86924523234,1.52722982539
201,0.997669824224,0.870472620435,2.97661527802
202,0.995898583147,0.772761168734,1.78416027547
203,0.994372163389,0.849531013616,1.58707817534
204,0.999362897904,0.946710960431,2.11374720585
205,0.996629213483,0.415444677204,0.569047370618
206,0.99847857169,0.495783993841,1.18924504243
207,0.997152825779,0.873045653533,1.29252960382
208,0.993885897073,0.879297080617,1.50356574119
209,0.98765185422,0.795716112532,1.52278984399
210,0.995807665982,0.759539698836,1.2109534852
211,0.995687526747,0.838957105705,1.74506984388
212,0.997264828107,0.944797884397,1.74209367773
213,0.999049889343,0.888683442473,1.50238530345
214,0.996656047358,0.853340563501,1.69621844965
215,0.999755337,0.990795131668,3.20794099184
216,0.999502600237,0.976990498606,1.36348893609
217,0.999259767544,0.700654694484,20.8109164515
218,0.995118549512,0.489483960948,0.777492246345
219,0.991243775527,0.619733676495,1.01675234074
220,0.996709646904,0.531453719127,0.918992923438
221,0.998143681231,0.677399858618,2.79579064588
222,0.997472761494,0.785714916893,1.3346892825
223,0.998773991714,0.977783884332,1.04280136344
224,0.993222938385,0.823340448903,1.84811127652
225,0.998056250114,0.562866164151,1.14930963162
226,0.989210463814,0.72065958674,1.66236205682
227,0.999550624445,0.131157329295,0.208095671922
228,0.995730399133,0.899993627461,1.14313080078
229,0.993523358648,0.868297333728,2.5436771646
230,0.992768925578,0.818615217252,1.6507516614
231,0.991187547075,0.889656038162,1.3896623397
232,0.998599609588,0.978812274937,14.4508189385
233,0.992077644926,0.859853246412,1.83041881884
234,0.99933930193,0.976744592172,1.42202880618
235,0.988428503261,0.784674725624,2.42987316833
236,0.998513155014,0.329371807993,1.27588859521
237,0.999133263002,0.837780102695,16.0692695214
238,0.999627425983,0.979322142074,1.03578177656
239,0.990805302276,0.745843230404,1.16150587674
240,0.999097678519,0.707538378247,1.02847706611
241,0.985671991956,0.912495810524,3.85544016993
242,0.989224489796,0.710465306122,1.49807215643
243,0.992927474854,0.861111699312,1.07505221138
244,0.993722273374,0.548617505092,0.762427297402
245,0.99954852479,0.625228669262,1.58759509878
246,0.998225396079,0.847939962797,1.890188976
247,0.999763110512,0.653513335259,14.3075201015
248,0.99076723719,0.763187732844,1.21257613451
249,0.987303410215,0.81404919131,2.11136852557
250,0.992150706436,0.742173792594,1.34229645094
251,0.992964771355,0.914684727254,1.89287266406
252,0.987119900361,0.610437741122,2.41410379625
253,0.987223724704,0.936180795175,2.44805722647
254,0.994355534896,0.679809416296,3.7866654337
255,0.991574703435,0.968934949474,1.76986262569
256,0.983453460436,0.942338990932,1.23825042008
257,0.972004986966,0.805905020968,2.1052553664
258,0.991916782614,0.970118598026,2.22185128983
259,0.999588582176,0.728389135957,2.50200485652
260,0.999652372428,0.509388538667,0.980563906395
261,0.992436895346,0.953581445183,1.37777170696
262,0.990516059719,0.81776756937,1.37131142449
263,0.996298569648,0.891058906683,1.51870403246
264,0.994307241524,0.862397097809,3.02535487029
265,0.99945773683,0.520576064812,1.77966081871
266,0.996898707388,0.983060918829,1.49570871261
267,0.998544169156,0.975524851194,1.07693676276
268,0.995634123999,0.869822831193,5.34787297783
269,0.990182642713,0.846510353076,1.63646435453
270,0.999435184322,0.990538897501,17.7912268504
271,0.997940594059,0.319612761276,1.49818481848
272,0.993407556414,0.763130116115,1.74219069704
273,0.994076695258,0.8792645871,2.25733188506
274,0.992446398889,0.961369326909,2.03695778164
275,0.992820469119,0.983212254202,2.21496448455
276,0.997721437741,0.974406290116,8.3885895842
277,0.995092520424,0.749025720966,2.04548679543
278,0.992640068693,0.878775798093,1.29806124298
279,0.993591464233,0.847637900953,1.72526121696
280,0.991913105526,0.843891223341,1.72680077872
281,0.995539147823,0.969943085679,1.39479738099
282,0.995097858538,0.73447348052,0.980225293915
283,0.994844742837,0.8800803261,1.29827121192
284,0.999049588155,0.985499271907,3.67587121919
285,0.995435382128,0.865470567724,2.04885186853
286,0.994020875095,0.836213451303,1.72353611626
287,0.992764546277,0.822300702011,1.41189085262
288,0.994864093708,0.841868148371,1.26266948962
289,0.992852479296,0.967836156833,3.29878191614
290,0.994430818064,0.776453614197,1.33970624844
291,0.991624858391,0.845484706263,2.08199661253
292,0.992642742535,0.976558525418,2.3299719888
293,0.994473207763,0.786011498269,1.81555392517
294,0.994932310143,0.899695938609,1.95523914412
295,0.994716874091,0.953480126228,2.31002491195
296,0.995449142469,0.936084224826,2.12333410369
297,0.994365982717,0.972438996536,1.7244987511
298,0.999642432512,0.976433450768,1.37631798646
299,0.994071072085,0.702765582198,1.42918192918
300,0.994854793794,0.876568094417,1.35543799213
301,0.995034259758,0.905342982524,1.1588854123
302,0.995296186394,0.947840422024,2.36116738761
303,0.995453832889,0.892347658612,2.20095006628
304,0.995463628017,0.677431549387,2.72340425532
305,0.997416643703,0.918245384403,1.38209295694
306,0.995503187614,0.93912226776,2.85391800727
307,0.994938969932,0.963798749628,1.73559212995
308,0.994594449225,0.857949655766,1.36842105263
309,0.99657550649,0.883734853202,2.00756174519
310,0.995226167673,0.876823338736,3.89565331239
311,0.994880180132,0.962686967244,1.39482678266
312,0.996499200148,0.837641712842,1.24775521481
313,0.995291632747,0.917603573079,4.07484123107
314,0.996894116163,0.931449832881,4.18117480538
315,0.994427934621,0.948272659733,1.8119602508
316,0.993646438757,0.906826468359,2.24787472036
317,0.993358994966,0.823442324775,1.83184341771
318,0.995855302112,0.969041644345,1.3491265947
319,0.993421274586,0.708107013933,1.37732134655
320,0.995208268086,0.870748512371,2.86097962544
321,0.99658803845,0.756143171156,1.24382083108
322,0.996160630902,0.876310054996,1.13105203241
323,0.995838686254,0.880913813327,1.81787793211
324,0.995574425215,0.754758392401,1.30779301746
325,0.994249035322,0.823092905907,1.45813066912
326,0.994233644194,0.762475973517,1.33339558045
327,0.999891398784,0.54202143064,1.13514579006
328,0.993456886185,0.967425903657,2.02270206315
329,0.99750497426,0.878375390835,4.81551380833
330,0.994444444444,0.929956427015,1.40750714443
331,0.996945781513,0.98446013634,1.49093398461
332,0.994496624596,0.847813325506,1.2839204356
333,0.993964294804,0.844962367742,1.69838485712
334,0.994300961065,0.966246146673,1.82914868576
335,0.992663242847,0.816926330327,3.03641321784
336,0.994894683746,0.987588273058,2.66608896592
337,0.993469772452,0.958125757372,2.32397126061
338,0.99560761347,0.752063090643,1.41966080402
339,0.996463306808,0.812969717065,1.69819923814
340,0.993891613757,0.869948545121,1.51907313997
341,0.999640541613,0.778313412429,3.16362495518
342,0.993875106929,0.977861420017,2.37083125933
343,0.994386386104,0.868980370004,1.49768772058
344,0.992558628984,0.747970535177,1.30873939633
345,0.995475418693,0.851296596434,1.42456774777
346,0.993205474171,0.961642251349,1.88566569026
347,0.994770612769,0.872216875201,1.42057686279
348,0.995773890326,0.777937146223,1.71376177848
349,0.993923797269,0.96050468225,2.78418980522
350,0.994500458295,0.973596286331,3.56440788049
351,0.996598107453,0.970888402284,1.82007770122
352,0.994093708359,0.914106673389,1.47681387095
353,0.996158963673,0.901513820199,1.59210818
354,0.994192005466,0.84994116084,1.72416448483
355,0.99090059515,0.808617382323,1.85093447422
356,0.996175034967,0.896269231867,2.62929157595
357,0.995191754002,0.8877404123,1.89473360782
358,0.992905844796,0.833799708351,1.88791718722
359,0.992920956996,0.796449121744,2.18450835843
360,0.992822517004,0.85904325279,1.18938605619
361,0.99491942526,0.851790108756,1.66848079614
362,0.996506019521,0.739128783563,1.79257621811
363,0.994847641927,0.842521178404,1.58749255509
364,0.994108576173,0.960302083745,1.34763067362
365,0.992796037821,0.956489705702,1.71432763554
366,0.99512349144,0.970284872299,2.02882922535
367,0.99598252044,0.969868903299,1.25021578158
368,0.993894055803,0.943833400728,1.59389511063
369,0.991480877288,0.963521841581,1.39146652706
370,0.995132127955,0.954659248957,2.12080951645
371,0.993745997061,0.961722488038,1.36559139785
372,0.994509860579,0.959221267066,2.50230848959
373,0.996024070492,0.849702700767,1.8862913486
374,0.99316005472,0.947723275357,1.73537305421
375,0.993954951971,0.971472341835,1.13249348393
376,0.995621325765,0.721386580174,1.26030599235
377,0.997411212685,0.979936898309,1.308593961
378,0.994284069414,0.966650217946,2.44304718354
379,0.99509997629,0.978028925946,1.71684239734
380,0.996878670918,0.879207920792,2.21007339914
381,0.993277186761,0.729499113475,1.14109897729
382,0.994420789899,0.946557040082,1.43703098299
383,0.99552045267,0.856222248418,5.25060240964
384,0.996389765159,0.952330879776,2.01095403745
385,0.995382607823,0.865426439589,1.89904552129
386,0.994973363121,0.702225468294,1.0257295262
387,0.992927631579,0.965131578947,1.45328462634
388,0.996224120828,0.984480496624,2.15735221934
389,0.996130136986,0.970034246575,2.8524672709
390,0.996078579239,0.982165076732,3.76906381132
391,0.998421052632,0.97950877193,2.44341356674
392,0.99532193318,0.878844391061,2.05150151258
393,0.995190339746,0.770944194297,1.37166960005
394,0.99527340885,0.966302664819,1.82017038913
395,0.995385477438,0.978015096081,1.80333049714
396,0.994660911053,0.936839713734,2.55167079208
397,0.994475357711,0.954968203498,1.56029612312
398,0.997123564829,0.980864393145,3.49926080529
