384,0.996389765159,0.972379950929,2.78898160249
385,0.995382607823,0.873992036671,1.29056324111
386,0.994973363121,0.82797731569,1.06900377191
387,0.992927631579,0.951274671053,3.5021192855
388,0.996224120828,0.965601100765,2.96774193548
389,0.996130136986,0.922020547945,2.97952633909
390,0.996078579239,0.981938840919,1.78235575936
391,0.998421052632,0.942210526316,3.03149695191
392,0.99532193318,0.879571387932,1.29391797638
393,0.995190339746,0.869013507982,1.93733840304
394,0.99527340885,0.900374867574,1.92549668874
395,0.995385477438,0.966676554929,2.4405425647
396,0.994660911053,0.89083267068,2.04112441437
397,0.994475357711,0.945747217806,1.73762231634
398,0.997123564829,0.6730858299,1.888
