58,0.992483296214,0.884346166083,1.92502813609
59,0.992731048806,0.955986899912,1.38896303604
60,0.993490451355,0.950433316341,2.51369010579
61,0.994234547621,0.872580281509,1.85262941941
62,0.994382579387,0.943363182764,1.64084142767
63,0.995240141474,0.914950583413,1.48745230802
64,0.994091990484,0.850634417129,2.22818861654
65,0.993249373934,0.736108590716,1.36735656981
66,0.993979824276,0.796322811585,1.61578078574
67,0.994824665956,0.80666206637,1.67065090295
68,0.994393271926,0.938993458817,1.34304989817
69,0.994557286531,0.954722934332,1.68948911223
70,0.996154631457,0.932076499013,2.99017467249
71,0.995955957317,0.957690477809,1.65604983252
72,0.994003947711,0.964954750289,1.99568666718
73,0.992902208202,0.941017765233,2.6103626943
74,0.996265432099,0.862932098765,1.33877609653
75,0.99508926872,0.850926948114,1.83884501481
76,0.994987369751,0.945058414904,1.98953053594
77,0.999768797961,0.785589229868,26.8240327829
78,0.999769481115,0.991537960289,2.09316912985
79,0.992408608491,0.897737323113,2.46219931271
80,0.99377593361,0.911710465652,1.49565107778
81,0.994177476415,0.6171875,1.29588362736
82,0.995473695206,0.921311932036,1.90696166042
83,0.994419484512,0.954410026011,2.80681502086
84,0.995186760294,0.836514686975,2.13585858586
85,0.997184882821,0.805756914632,1.60575035063
86,0.994935076895,0.90970623446,2.6462630592
87,0.994647244647,0.958845208845,1.65573149481
88,0.99538248982,0.85787521815,1.76398026316
89,0.993311766203,0.943077314529,1.87653695935
90,0.994766180163,0.958214544062,1.70173052218
91,0.995479531318,0.960943150586,1.44633137383
92,0.995175858766,0.922334747502,1.75690823775
93,0.997603674366,0.974539040138,1.53496540155
94,0.996265274303,0.896225388883,1.65519319628
95,0.994017411396,0.911705244048,2.16849852797
96,0.991546006539,0.879402148529,2.13784489611
97,0.996198152302,0.962437744744,1.58070558851
98,0.993216932546,0.789599296571,2.20380974641
99,0.991733527839,0.788426938974,1.3441100887
100,0.996405985417,0.842900093306,1.72777502302
101,0.995045661256,0.960032535956,1.90157451483
102,0.99321376636,0.921958313136,1.44969512195
103,0.99438146215,0.927956381529,1.81671439729
104,0.996287468095,0.977999029679,3.75204337622
105,0.994281909686,0.935181921435,2.11104234816
106,0.996882629927,0.949707882804,1.25233564263
107,0.992989539365,0.849587080198,2.54838709677
108,0.994025114772,0.964319470699,1.4938555666
109,0.994779661017,0.934237288136,1.87151976097
110,0.99968900143,0.783426603454,26.0751632065
111,0.994420440241,0.972884700439,2.15998187174
112,0.996655434918,0.936328466242,1.25708732659
113,0.995081569741,0.969415676631,2.6302039282
114,0.992966704078,0.930153385709,1.7189574115
115,0.99583650552,0.965121811953,1.28952889567
116,0.996260701283,0.970643224981,2.51589865669
117,0.996831838246,0.95945464901,1.41115183246
118,0.991162863232,0.925664084837,2.40993368521
119,0.990759606279,0.542571813929,0.910040431267
120,0.992725115524,0.914762083177,2.15110132159
121,0.99613805349,0.826323382532,3.80402574844
122,0.996450595153,0.778789617095,1.10911411795
123,0.983827559813,0.884151008617,1.32097535783
124,0.996871671991,0.848342651757,2.36707215155
125,0.995061153777,0.898275282497,2.3405875219
126,0.99930550988,0.777440097809,2.73305269171
127,0.994489852144,0.778706339731,1.51678492636
128,0.997026169707,0.864076130056,5.94597544338
129,0.991467903572,0.646311623652,1.81316779084
130,0.994219839835,0.815583828468,1.81014835519
131,0.994540577749,0.901540506539,1.35665809401
132,0.995668616867,0.722920774477,1.56551868963
133,0.999591090585,0.988307814762,1.03210020324
134,0.993236880404,0.776246325942,1.25696594427
135,0.993869209809,0.786031837086,2.02699704142
136,0.988703077744,0.86181284469,1.58814851242
137,0.996140738902,0.949220248708,1.38698720485
138,0.994586583784,0.876747010271,1.88882976365
139,0.994975864447,0.674810363511,1.45342669213
140,0.994705493051,0.815056254136,1.82208906643
141,0.995297663904,0.858538055765,1.767860468
142,0.993506900878,0.676819322459,1.67432296112
143,0.997636632201,0.656366322009,1.01646994236
144,0.999187767283,0.985096760299,14.6471180238
145,0.999738483826,0.48373266165,1.81552727249
146,0.996341875584,0.460645340862,0.675195244201
147,0.997657010107,0.95425212954,2.59609982714
148,0.996192621193,0.880416130416,2.42523019351
149,0.996132727704,0.862018643171,1.79451638628
150,0.997131428389,0.953035108129,3.06614027892
151,0.985949263895,0.649355008872,1.16541871073
152,0.995555665905,0.841841295064,1.50666548169
153,0.997224712865,0.796151601839,1.55656964773
154,0.992221357929,0.901794643849,1.19711609382
155,0.988908987053,0.758187357197,1.83608069164
156,0.989951982927,0.897652498666,1.83223425495
157,0.999577207088,0.987289484363,3.86366056826
158,0.996177204208,0.72624986444,1.35878056204
159,0.994796211901,0.43873428359,0.747672817406
160,0.993846520306,0.739370360078,1.51095245822
161,0.999697632172,0.992080842598,24.8265073264
162,0.992650343119,0.838713607017,1.71084237555
163,0.993586757909,0.902296585576,1.49860160666
164,0.998582210472,0.92251193928,1.1254470498
165,0.997734829317,0.893868143222,1.76632725179
166,0.997375400597,0.547187534534,0.9140246435
167,0.995580228462,0.583473897726,1.6197617213
168,0.993421913863,0.603318497185,1.41286020846
169,0.990279465371,0.269137302552,0.381588156124
170,0.97322939328,0.682982837805,1.6315865454
171,0.998554085781,0.97297858329,9.33963171637
172,0.992622610141,0.753809919645,1.42499836312
173,0.99518784932,0.808666883882,1.30300460383
174,0.996952291642,0.873021920056,2.04131835001
175,0.996320468849,0.918634078119,1.77720157186
176,0.999728331177,0.992712376024,1.41457899362
177,0.996951461973,0.868886355804,1.1188598737
178,0.996298636815,0.845385332972,1.81631861382
179,0.996022338128,0.852852852853,3.83057264553
180,0.999042800492,0.980751824865,18.7008939657
181,0.999645667763,0.991839032851,3.8491532767
182,0.996604110813,0.933601429848,1.97212433929
183,0.996595860566,0.540550108932,0.735720375107
184,0.995830437804,0.966855001964,1.64931450366
185,0.994008432576,0.947481322583,1.22533122878
186,0.991222315934,0.841470652547,1.43715322236
187,0.996264463814,0.892428705925,2.00088519679
188,0.995078326631,0.696416781706,1.51792255364
189,0.996982948575,0.619682023119,1.24982907152
190,0.997591345172,0.537313737497,1.17178596866
191,0.999585666319,0.969106103384,2.8980534209
192,0.995176447759,0.804646134228,2.24260217878
193,0.998021444983,0.984187515956,2.06678059241
194,0.992871881448,0.907484524479,1.88373179659
195,0.99376538146,0.668843314192,2.5873318101
196,0.996528742016,0.961756654897,1.29978822079
197,0.99564111878,0.541118779513,1.30093441621
198,0.997484012999,0.896949365762,5.08119114278
199,0.999535236325,0.979504683827,28.8703121491
200,0.994037066882,0.68047273704,1.56692231569
201,0.997669824224,0.96031102781,2.51475757777
202,0.995898583147,0.750999932208,1.1654918464
203,0.994372163389,0.786232980333,2.09017052767
204,0.999362897904,0.956677057498,1.16762476048
205,0.996629213483,0.502285278994,1.41148453388
206,0.99847857169,0.972412655351,1.97398972985
207,0.997152825779,0.445294756591,1.30188134533
208,0.993885897073,0.779446896384,1.83718266845
209,0.98765185422,0.687460038363,1.44320469799
210,0.995807665982,0.633812457221,1.09214212001
211,0.995687526747,0.739803140534,2.08643579983
212,0.997264828107,0.916947487722,2.27731281666
213,0.999049889343,0.51198447963,1.45395353346
214,0.996656047358,0.857882012698,1.67603955151
215,0.999755337,0.705873527694,2.20616794113
216,0.999502600237,0.310254689845,1.27032906083
217,0.999259767544,0.33915571201,0.348624584525
218,0.995118549512,0.361617852162,0.96079448603
219,0.991243775527,0.890085603984,2.41129215612
220,0.996709646904,0.427499126,1.11757432396
221,0.998143681231,0.412458920853,0.852782023675
222,0.997472761494,0.417551052869,0.639764419171
223,0.998773991714,0.978646317748,17.8590495294
224,0.993222938385,0.845474705187,1.5447970312
225,0.998056250114,0.536128196237,0.636490688277
226,0.989210463814,0.643131001255,1.9946332737
227,0.999550624445,0.962926516695,80.4251954822
228,0.995730399133,0.396520593921,1.748337548
229,0.993523358648,0.709899069599,1.49836930123
230,0.992768925578,0.831381583157,2.06632206759
231,0.991187547075,0.850514687422,3.13144758735
232,0.998599609588,0.933363240661,11.9230233098
233,0.992077644926,0.909141403806,2.20403968816
234,0.99933930193,0.703241786388,16.8856663638
235,0.988428503261,0.8171623986,1.6221976634
236,0.998513155014,0.847175758316,1.00990627883
237,0.999133263002,0.943878779389,1.58634021093
238,0.999627425983,0.962167538436,1.01460138293
239,0.990805302276,0.922209026128,1.38525061863
240,0.999097678519,0.0518494631927,1.5160899654
241,0.985671991956,0.768070606636,1.92577030812
242,0.989224489796,0.748244897959,1.50301718484
243,0.992927474854,0.95995764955,1.92150214047
244,0.993722273374,0.89417147959,1.39727938612
245,0.99954852479,0.856559876167,1.59596224436
246,0.998225396079,0.672713861153,2.06263930772
247,0.999763110512,0.996386157133,1.00037129941
248,0.99076723719,0.746503968468,1.78101249517
249,0.987303410215,0.697961527419,1.5178992646
250,0.992150706436,0.838166035645,2.19956379498
251,0.992964771355,0.954901034284,2.40741230973
252,0.987119900361,0.899176767217,3.38324379929
253,0.987223724704,0.797631259909,1.52786709539
254,0.994355534896,0.719287469287,0.963357420789
255,0.991574703435,0.737084227121,1.81876155857
256,0.983453460436,0.904905835852,1.11534603811
257,0.972004986966,0.753145188711,1.28096385542
258,0.991916782614,0.730835486649,1.39679625174
259,0.999588582176,0.713757681432,15.3809456797
260,0.999652372428,0.989586738268,1.36822295819
261,0.992436895346,0.94129140012,1.35188956778
262,0.990516059719,0.560737969103,2.03824400754
263,0.996298569648,0.784982236854,1.18374845731
264,0.994307241524,0.794363052881,1.25799893937
265,0.99945773683,0.98769387619,1.02685615303
266,0.996898707388,0.529751245401,0.961584491955
267,0.998544169156,0.938683198315,9.27906112262
268,0.995634123999,0.922817549262,1.33816629925
269,0.990182642713,0.686741584232,1.80609436435
270,0.999435184322,0.985671981095,1.00515691446
271,0.997940594059,0.53802420242,1.11359454979
272,0.993407556414,0.825529287578,1.24617419801
273,0.994076695258,0.683160890803,1.29584503703
274,0.992446398889,0.70107517832,1.82235834609
275,0.992820469119,0.940987238757,1.56300647581
276,0.997721437741,0.855704428755,1.10818449134
277,0.995092520424,0.738806616437,1.26316568777
278,0.992640068693,0.822993652059,2.00022359693
279,0.993591464233,0.864078647161,1.14092681198
280,0.991913105526,0.83647823674,2.66999873466
281,0.995539147823,0.869343177973,1.3035335363
282,0.995097858538,0.816446131731,1.3679367628
283,0.994844742837,0.891679654718,1.57917086894
284,0.999049588155,0.987133313325,1.03354825945
285,0.995435382128,0.909341617269,1.45125714575
286,0.994020875095,0.905474528237,1.91205663407
287,0.992764546277,0.961540118007,1.32435638866
288,0.994864093708,0.819492416279,2.36746203905
289,0.992852479296,0.948558468781,2.05662345403
290,0.994430818064,0.829259847064,1.54763315203
291,0.991624858391,0.824931218644,1.44828810911
292,0.992642742535,0.96180487614,1.6581433005
293,0.994473207763,0.90461518915,2.70106221548
294,0.994932310143,0.925794541374,1.35423064704
295,0.994716874091,0.977591036415,4.26465583913
296,0.995449142469,0.951672609951,1.56757663907
297,0.994365982717,0.958239750276,1.51228597176
298,0.999642432512,0.995384527638,2.05038363865
299,0.994071072085,0.833014372021,1.35723893372
300,0.994854793794,0.972815276489,1.3710611894
301,0.995034259758,0.974882592963,4.82023220404
302,0.995296186394,0.791317727223,2.02400629673
303,0.995453832889,0.968400779343,1.3547416899
304,0.995463628017,0.96157584922,2.14782870929
305,0.997416643703,0.982381510058,1.5570508271
306,0.995503187614,0.963456284153,2.08705302096
307,0.994938969932,0.971509377791,2.50579743531
308,0.994594449225,0.861284423408,4.00725725726
309,0.99657550649,0.834355093635,2.28525514889
310,0.995226167673,0.872874613231,2.00087814104
311,0.994880180132,0.884683428939,2.31039551978
312,0.996499200148,0.468272552338,1.48046617313
313,0.995291632747,0.916811511298,1.25891238671
314,0.996894116163,0.984990855773,1.8862387537
315,0.994427934621,0.856766963843,2.95063965885
316,0.993646438757,0.956896862929,1.33314892119
317,0.993358994966,0.828814347955,1.98944055234
318,0.995855302112,0.886006710463,1.623308193
319,0.993421274586,0.910293174994,1.70265665426
320,0.995208268086,0.872752896962,2.51099297171
321,0.99658803845,0.756766510285,1.05996691481
322,0.996160630902,0.84274151707,1.5017566568
323,0.995838686254,0.898341060158,1.95919113168
324,0.995574425215,0.76001151369,1.28681084374
325,0.994249035322,0.942638765212,1.31944949364
326,0.994233644194,0.844201608884,1.54508143322
327,0.999891398784,0.791313712714,1.50072945094
328,0.993456886185,0.96123647167,2.48541380887
329,0.99750497426,0.881249407826,1.35067889731
330,0.994444444444,0.856681190995,1.93861955629
331,0.996945781513,0.90864221663,1.68721927317
332,0.994496624596,0.856618726152,1.1695051092
333,0.993964294804,0.869468785223,1.92955700799
334,0.994300961065,0.895267207212,2.2954303932
335,0.992663242847,0.829010400932,1.65509219369
336,0.994894683746,0.789245208034,1.43125623683
337,0.993469772452,0.863807728558,2.11785095321
338,0.99560761347,0.775455876481,1.89988586336
339,0.996463306808,0.896551724138,1.51831921763
340,0.993891613757,0.963229320254,1.60191162488
341,0.999640541613,0.756880430468,1.06234504276
342,0.993875106929,0.852044482464,2.0591251137
343,0.994386386104,0.961657957916,1.5219310499
344,0.992558628984,0.844783523752,1.25316385126
345,0.995475418693,0.962992976769,2.06966618287
346,0.993205474171,0.82483616037,2.49773821684
347,0.994770612769,0.868687840873,1.31428987477
348,0.995773890326,0.730988909664,1.253623825
349,0.993923797269,0.848416613053,1.28197234824
350,0.994500458295,0.788681588362,1.58068148148
351,0.996598107453,0.812739501056,1.68552082066
352,0.994093708359,0.811718946951,1.25628448804
353,0.996158963673,0.97366505159,2.56490972819
354,0.994192005466,0.841589796151,1.75868633984
355,0.99090059515,0.810240519404,2.08889170682
356,0.996175034967,0.894784917078,3.4154499891
357,0.995191754002,0.713808591501,1.59403330547
358,0.992905844796,0.729200331061,1.57988216207
359,0.992920956996,0.786909448819,2.05750767099
360,0.992822517004,0.961820299876,2.08785382168
361,0.99491942526,0.796261014527,2.00489706176
362,0.996506019521,0.963047358627,1.43395159466
363,0.994847641927,0.745953976482,2.66474706414
364,0.994108576173,0.961211498161,1.88874213348
365,0.992796037821,0.953419835455,2.7588534881
366,0.99512349144,0.760209093461,1.32653810836
367,0.99598252044,0.961129123203,1.48943258151
368,0.993894055803,0.956490093004,2.42356557377
369,0.991480877288,0.972040964292,1.9339163361
370,0.995132127955,0.959353268428,2.70076350822
371,0.993745997061,0.964849489508,3.03615886189
372,0.994509860579,0.974463627826,2.26106268857
373,0.996024070492,0.975105666595,1.40411594801
374,0.99316005472,0.810338088724,2.186107816
375,0.993954951971,0.975281550182,1.59684089214
376,0.995621325765,0.714696938982,3.34560637692
377,0.997411212685,0.974516624869,1.83250931772
378,0.994284069414,0.970721276421,4.77854251012
379,0.99509997629,0.977712795384,2.77283424857
380,0.996878670918,0.98261453264,3.21019736842
381,0.993277186761,0.947362588652,3.02905397425
382,0.994420789899,0.962805265991,1.39455589424
383,0.99552045267,0.794530236944,1.27909919028
384,0.996389765159,0.972379950929,2.67573302469
385,0.995382607823,0.978017198113,2.92153923038
386,0.994973363121,0.957724694965,2.42041259501
387,0.992927631579,0.961513157895,2.69618355817
388,0.996224120828,0.762919586573,2.08245261595
389,0.996130136986,0.967397260274,2.10194210879
390,0.996078579239,0.975528826213,1.88434085943
391,0.998421052632,0.936421052632,1.83410074909
392,0.99532193318,0.970572431014,2.93052109181
393,0.995190339746,0.978203029063,1.44344893542
394,0.99527340885,0.896789177736,1.29312573443
395,0.995385477438,0.757803487261,1.76351921454
396,0.994660911053,0.960392290507,1.34508909631
397,0.994475357711,0.83426073132,1.62940537184
398,0.997123564829,0.976086585574,1.76109425166
