300,0.994854793794,0.642699907174,2.20862194677
301,0.995034259758,0.894468396335,1.3473168469
302,0.995296186394,0.817364545554,2.81073318216
303,0.995453832889,0.811658791123,3.0615813482
304,0.995463628017,0.818572122914,1.33781994704
305,0.997416643703,0.893634610085,2.26308443824
306,0.995503187614,0.955743397086,2.98073850524
307,0.994938969932,0.864126228044,2.0802694761
308,0.994594449225,0.936397375215,5.50063191153
309,0.99657550649,0.951075243067,1.85384866732
310,0.995226167673,0.855900987181,1.68211038397
311,0.994880180132,0.892912668204,2.26945087887
312,0.996499200148,0.902394918044,2.2320793669
313,0.995291632747,0.907658797386,1.85078510543
314,0.996894116163,0.874456076181,1.16305647005
315,0.994427934621,0.84602526003,1.85981626404
316,0.993646438757,0.814013934515,3.01497526407
317,0.993358994966,0.952624677467,2.07777470246
318,0.995855302112,0.793469986184,2.33446702613
319,0.993421274586,0.685874295739,1.38195907824
320,0.995208268086,0.873755089258,1.56630361554
321,0.99658803845,0.851776516518,1.89427987743
322,0.996160630902,0.948064750441,1.28384739689
323,0.995838686254,0.774758420376,3.34430379747
324,0.995574425215,0.746015183679,1.09178031699
325,0.994249035322,0.757791629564,1.32769940844
326,0.994233644194,0.731544101943,2.53853754941
327,0.999891398784,0.987713582392,1.2659921724
328,0.993456886185,0.944189007569,2.05164463572
329,0.99750497426,0.911758203581,1.19498313223
330,0.994444444444,0.920551924473,2.47602304913
331,0.996945781513,0.919637403181,1.69923250564
332,0.994496624596,0.724684473144,1.75651400622
333,0.993964294804,0.70585027088,1.95952356919
334,0.994300961065,0.976582130922,1.4076770845
335,0.992663242847,0.796599197272,1.51468898736
336,0.994894683746,0.866222371679,1.94688745362
337,0.993469772452,0.954658677797,2.22561406262
338,0.99560761347,0.971815519766,2.22616053053
339,0.996463306808,0.761494252874,1.16439224302
340,0.993891613757,0.966840188969,1.12318663264
341,0.999640541613,0.781502227319,1.0917975008
342,0.993875106929,0.836715141146,2.02475780409
343,0.994386386104,0.846737748906,1.33216686108
344,0.992558628984,0.697797654841,1.09430070136
345,0.995475418693,0.9460089141,2.06904955321
346,0.993205474171,0.937403623747,2.28187683284
347,0.994770612769,0.761726018608,1.13104992378
348,0.995773890326,0.8835386625,1.43273663662
349,0.993923797269,0.863142469083,3.22416555407
350,0.994500458295,0.946216847521,1.38458875957
351,0.996598107453,0.715668256823,1.46297110427
352,0.994093708359,0.755969316095,2.3107661823
353,0.996158963673,0.790726282228,1.64389352818
354,0.994192005466,0.82898682762,2.10284063553
355,0.99090059515,0.960405292411,1.50304056655
356,0.996175034967,0.980475551623,2.51659462232
357,0.995191754002,0.705027064379,1.87510529137
358,0.992905844796,0.832893232964,2.24986692218
359,0.992920956996,0.782442459116,1.49256210283
360,0.992822517004,0.977227462328,2.39104450166
361,0.99491942526,0.894855918076,2.62823501982
362,0.996506019521,0.908055144127,1.70056899004
363,0.994847641927,0.877228473891,3.39474006116
364,0.994108576173,0.965402712427,1.97668393782
365,0.992796037821,0.833981417052,1.27264209869
366,0.99512349144,0.756139489194,1.97353722187
367,0.99598252044,0.869749083733,1.86236039843
368,0.993894055803,0.79696724626,3.14137711189
369,0.991480877288,0.961618633315,1.68581188433
370,0.995132127955,0.968810848401,1.79610649133
371,0.993745997061,0.975624458426,2.13381674357
372,0.994509860579,0.844578487322,1.19118695874
373,0.996024070492,0.588294290422,2.01028151775
374,0.99316005472,0.870627320696,1.52359781122
375,0.993954951971,0.96873964889,1.34288010102
376,0.995621325765,0.726900466248,1.63496261171
377,0.997411212685,0.431963433379,0.814506902601
378,0.994284069414,0.786865696192,1.31043692645
379,0.99509997629,0.760214968782,3.49020319303
380,0.996878670918,0.973787548246,2.59331426528
381,0.993277186761,0.854240543735,2.15566741238
382,0.994420789899,0.968286595214,4.42221725525
383,0.99552045267,0.820189398405,2.43786498482
384,0.996389765159,0.757378198388,1.54508401859
385,0.995382607823,0.947870311507,2.17013942087
386,0.994973363121,0.80744114109,1.50327947528
387,0.992927631579,0.823067434211,1.46365896461
388,0.996224120828,0.856548590445,1.94125752411
389,0.996130136986,0.948767123288,2.17901525877
390,0.996078579239,0.978771539535,1.7517883655
391,0.998421052632,0.839543859649,2.40255045687
392,0.99532193318,0.976672883017,2.33112033195
393,0.995190339746,0.856494746896,1.61203133025
394,0.99527340885,0.940876864151,1.36665482955
395,0.995385477438,0.962523484624,2.71646511628
396,0.994660911053,0.962702109129,3.23996431757
397,0.994475357711,0.954570747218,1.40130696073
398,0.997123564829,0.688101796553,1.06810958075
