178,0.996298636815,0.933194908369,1.67400809717
179,0.996022338128,0.864891206996,1.07480031426
180,0.999042800492,0.979924856583,1.04992534918
181,0.999645667763,0.996691281162,1.514833103
182,0.996604110813,0.933541852845,2.97080291971
183,0.996595860566,0.790413943355,1.13414872416
184,0.995830437804,0.854669607517,1.48659869666
185,0.994008432576,0.838338634514,1.8213740458
186,0.991222315934,0.942898197607,1.55568726486
187,0.996264463814,0.855771858961,1.4899534687
188,0.995078326631,0.945381429686,2.39650057056
189,0.996982948575,0.694887962304,3.19614874873
190,0.997591345172,0.812512757706,1.23875766346
191,0.999585666319,0.7058095016,10.5562629102
192,0.995176447759,0.762259861947,1.67256690998
193,0.998021444983,0.97778912433,3.18453463597
194,0.992871881448,0.954229975614,2.17003668629
195,0.99376538146,0.837867104184,1.67666951212
196,0.996528742016,0.927738326655,1.73405754115
197,0.99564111878,0.910025426807,1.59370229008
198,0.997484012999,0.365447111857,1.72818696884
199,0.999535236325,0.993767595305,19.7593546432
200,0.994037066882,0.872737040021,2.34531543237
201,0.997669824224,0.878526923661,1.36876997751
202,0.995898583147,0.942139515965,2.21756821446
203,0.994372163389,0.893343419062,1.27631522068
204,0.999362897904,0.981182734533,1.78293227487
205,0.996629213483,0.551837745191,1.70804597701
206,0.99847857169,0.655717270961,1.72378565921
207,0.997152825779,0.459662288931,1.65953654189
208,0.993885897073,0.914645503502,2.42189342768
209,0.98765185422,0.866488171355,1.4891147586
210,0.995807665982,0.631374058864,1.51018111122
211,0.995687526747,0.95967343714,1.89680525734
212,0.997264828107,0.790253116736,1.22548215499
213,0.999049889343,0.702370725213,1.13051958755
214,0.996656047358,0.778643891638,1.91711170449
215,0.999755337,0.993276383789,3.01607081532
216,0.999502600237,0.782225684031,15.4018753907
217,0.999259767544,0.348484990906,16.8823998179
218,0.995118549512,0.57280334728,1.35993377483
219,0.991243775527,0.892127790522,1.94178895452
220,0.996709646904,0.943261973801,2.1471772306
221,0.998143681231,0.422895317652,0.689010022859
222,0.997472761494,0.891540820204,1.47235315578
223,0.998773991714,0.96612412277,1.0538142647
224,0.993222938385,0.894178358998,2.03966340472
225,0.998056250114,0.189073022942,1.27548633342
226,0.989210463814,0.750551352085,1.76968
227,0.999550624445,0.986564503076,1.73268806361
228,0.995730399133,0.968540901077,1.21291764205
229,0.993523358648,0.773712068909,1.38394589827
230,0.992768925578,0.918538427081,2.0834603382
231,0.991187547075,0.971629425056,1.11382932796
232,0.998599609588,0.975956933448,18.6804362961
233,0.992077644926,0.692402139913,1.18218118293
234,0.99933930193,0.365360211423,0.537427110894
235,0.988428503261,0.901264514077,1.52073268921
236,0.998513155014,0.724546690497,4.88006721997
237,0.999133263002,0.725719326046,1.45050527145
238,0.999627425983,0.949590735542,14.8504838628
239,0.990805302276,0.771186116006,1.87880343476
240,0.999097678519,0.0763807737481,0.250252016129
241,0.985671991956,0.820271478047,1.37856740518
242,0.989224489796,0.636048979592,2.39476272437
243,0.992927474854,0.869602964531,1.91115971705
244,0.993722273374,0.494573254094,0.699057459479
245,0.99954852479,0.661417045828,1.60749554685
246,0.998225396079,0.851072245622,2.05979301423
247,0.999763110512,0.956471130585,1.46364807561
248,0.99076723719,0.813239025971,1.53162497458
249,0.987303410215,0.919322423198,1.84517864003
250,0.992150706436,0.81521839505,1.48632039734
251,0.992964771355,0.958261143487,1.79521982886
252,0.987119900361,0.891460858471,1.71173588427
253,0.987223724704,0.971618639062,2.52716688228
254,0.994355534896,0.797944750647,1.39371357323
255,0.991574703435,0.928901868555,1.55842691757
256,0.983453460436,0.910757188251,3.56268000606
257,0.972004986966,0.821942649892,1.46816479401
258,0.991916782614,0.933081560989,1.42338791187
259,0.999588582176,0.726586734061,2.50708954173
260,0.999652372428,0.981925095771,1.29232373079
261,0.992436895346,0.903129234551,2.13125604224
262,0.990516059719,0.942503612048,1.42080866749
263,0.996298569648,0.848966761527,1.83799782547
264,0.994307241524,0.82313380773,2.0246413618
265,0.99945773683,0.291179927025,0.592257027442
266,0.996898707388,0.79777293003,1.13739279787
267,0.998544169156,0.919118121065,10.4013617849
268,0.995634123999,0.971719258581,2.76210526316
269,0.990182642713,0.933994468393,1.5711950371
270,0.999435184322,0.993947146625,1.00636542114
271,0.997940594059,0.301843784378,0.359431984909
272,0.993407556414,0.880061343584,4.75231232523
273,0.994076695258,0.738393784376,1.51609081935
274,0.992446398889,0.919140698971,1.43503827075
275,0.992820469119,0.915763011568,1.25915402191
276,0.997721437741,0.839160783055,11.2128001715
277,0.995092520424,0.978060679542,3.40820842974
278,0.992640068693,0.91634211414,3.00402131296
279,0.993591464233,0.828949134344,2.89704502814
280,0.991913105526,0.945175612463,2.18422499084
281,0.995539147823,0.861528995539,1.38832978038
282,0.995097858538,0.906638162987,1.61648156667
283,0.994844742837,0.972934899892,2.87774822695
284,0.999049588155,0.939329264904,1.02160404275
285,0.995435382128,0.872475988208,2.47718477185
286,0.994020875095,0.867456971038,1.48690758294
287,0.992764546277,0.751539687325,1.58133212506
288,0.994864093708,0.835771136807,2.29728390985
289,0.992852479296,0.72643551768,1.08265901874
290,0.994430818064,0.58730341942,0.814771817454
291,0.991624858391,0.932594270918,1.6974740408
292,0.992642742535,0.708136030994,1.29277702365
293,0.994473207763,0.832989232284,2.99440511532
294,0.994932310143,0.758995149497,1.59125749412
295,0.994716874091,0.835194837429,1.46140960417
296,0.995449142469,0.94369162846,2.42406001919
297,0.994365982717,0.843275343561,1.69942462601
298,0.999642432512,0.74887794006,3.11733067911
299,0.994071072085,0.935682389583,1.59237499202
300,0.994854793794,0.881368518764,1.74501155219
301,0.995034259758,0.894564631611,2.15245681471
302,0.995296186394,0.906077590944,1.84232402235
303,0.995453832889,0.821512552348,1.44290602997
304,0.995463628017,0.626289355727,1.47067402194
305,0.997416643703,0.871641636815,1.52328066215
306,0.995503187614,0.644581056466,0.845863678805
307,0.994938969932,0.875141411134,1.52698561114
308,0.994594449225,0.644443846816,1.36689293252
309,0.99657550649,0.723621820968,1.2408935978
310,0.995226167673,0.696832179166,1.69209302326
311,0.994880180132,0.981879590414,4.41910966341
312,0.996499200148,0.789882456588,1.67749876908
313,0.995291632747,0.815031572463,1.02931451277
314,0.996894116163,0.862300561266,1.1914606252
315,0.994427934621,0.961274145617,1.61222158766
316,0.993646438757,0.945164434497,2.22503611796
317,0.993358994966,0.83050632376,1.79551897577
318,0.995855302112,0.965799193617,2.39571968107
319,0.993421274586,0.922168617793,1.88614407949
320,0.995208268086,0.88189790166,1.62543292542
321,0.99658803845,0.739706702536,0.99937946013
322,0.996160630902,0.946871433019,1.68241530307
323,0.995838686254,0.986538568955,1.95484228002
324,0.995574425215,0.738099521462,2.50140226802
325,0.994249035322,0.831366874443,1.53178835111
326,0.994233644194,0.722787783868,1.26525017135
327,0.999891398784,0.286667390675,1.0398875925
328,0.993456886185,0.966506330905,2.8356334959
329,0.99750497426,0.96211666614,1.19265929333
330,0.994444444444,0.93718228032,1.68263902471
331,0.996945781513,0.910694651453,1.37004227164
332,0.994496624596,0.844034341063,1.57773815239
333,0.993964294804,0.831727447915,1.91262541806
334,0.994300961065,0.901587959485,4.60492193702
335,0.992663242847,0.942859608994,2.57812131225
336,0.994894683746,0.868973739721,2.41997275668
337,0.993469772452,0.850949239262,1.37152777778
338,0.99560761347,0.978270996939,1.92628751147
339,0.996463306808,0.96457780725,3.45506730008
340,0.993891613757,0.865946498962,1.44627600764
341,0.999640541613,0.766012437701,1.56727172643
342,0.993875106929,0.962942686056,2.15350474441
343,0.994386386104,0.585581132608,1.44326487992
344,0.992558628984,0.937199338545,1.97473867596
345,0.995475418693,0.859400324149,1.66810853323
346,0.993205474171,0.821511179645,1.8266366656
347,0.994770612769,0.775553416747,2.09898411045
348,0.995773890326,0.954921496811,1.48988970588
349,0.993923797269,0.872828651083,1.24610909833
350,0.994500458295,0.784394311227,2.28422593422
351,0.996598107453,0.816336904669,1.92778983333
352,0.994093708359,0.837829077682,2.09585585586
353,0.996158963673,0.810031883112,1.23275005731
354,0.994192005466,0.976578218122,1.38609913793
355,0.99090059515,0.809256799961,1.32535846625
356,0.996175034967,0.868010161847,1.72807864977
357,0.995191754002,0.797880916734,2.63672692674
358,0.992905844796,0.97335750601,2.22676043639
359,0.992920956996,0.784032404603,2.98730708207
360,0.992822517004,0.969899665552,2.02669807617
361,0.99491942526,0.904937683575,2.19897762346
362,0.996506019521,0.914967148988,1.59528539266
363,0.994847641927,0.971677835377,2.80269876003
364,0.994108576173,0.836858961686,1.44826878336
365,0.992796037821,0.972575825795,1.96307005948
366,0.99512349144,0.747965197867,2.31211365362
367,0.99598252044,0.973075838737,2.14279062549
368,0.993894055803,0.969308532147,3.58578908003
369,0.991480877288,0.960576400218,1.72229444264
370,0.995132127955,0.968184979138,1.63582422747
371,0.993745997061,0.955506159816,1.98233546975
372,0.994509860579,0.970815574659,1.55814492754
373,0.996024070492,0.971237194641,2.11011673152
374,0.99316005472,0.967217119406,2.04451099866
375,0.993954951971,0.971430937396,1.68742807825
376,0.995621325765,0.806203121833,1.64325262375
377,0.997411212685,0.837432246582,1.69446717957
378,0.994284069414,0.974339995065,1.98375753516
379,0.99509997629,0.98024183988,2.33446263881
380,0.996878670918,0.875213962074,1.72045919377
381,0.993277186761,0.953789893617,1.43881644935
382,0.994420789899,0.976557529487,3.57342406877
383,0.99552045267,0.977130732052,1.80719476744
384,0.996389765159,0.760322467578,4.07974421666
385,0.995382607823,0.87509619567,2.87564595932
386,0.994973363121,0.837643925073,1.08982671884
387,0.992927631579,0.838733552632,2.33493589744
388,0.996224120828,0.938753959873,2.68408051235
389,0.996130136986,0.986335616438,2.16451225011
390,0.996078579239,0.974699294898,1.59223898984
391,0.998421052632,0.946807017544,1.56492489706
392,0.99532193318,0.786231311439,1.81721215663
393,0.995190339746,0.983012689316,2.1214664311
394,0.99527340885,0.958479341537,2.62562786025
395,0.995385477438,0.973763143149,2.90206286837
396,0.994660911053,0.841001173842,2.57358053302
397,0.994475357711,0.844634340223,2.24973533771
398,0.997123564829,0.837408283158,1.54778103176
