139,0.994975864447,0.838472400092,1.54751515152
140,0.994705493051,0.94050297816,1.61902591854
141,0.995297663904,0.88277317257,2.22470373747
142,0.993506900878,0.684065244668,2.17124651533
143,0.997636632201,0.560768094535,1.9216440575
144,0.999187767283,0.982112420392,1.04639712583
145,0.999738483826,0.482349378727,2.13221279994
146,0.996341875584,0.564921767828,1.89762254575
147,0.997657010107,0.775370807934,1.57867076326
148,0.996192621193,0.864632489632,1.88082277004
149,0.996132727704,0.961564421095,2.32888574711
150,0.997131428389,0.955887743231,1.25693629505
151,0.985949263895,0.721958471203,1.25783273456
152,0.995555665905,0.881145098818,1.4010106194
153,0.997224712865,0.973186456599,3.71362624233
154,0.992221357929,0.934742749194,2.65208481122
155,0.988908987053,0.921125285605,2.13422300651
156,0.989951982927,0.903224850317,1.11823419324
157,0.999577207088,0.327623199182,1.25186154903
158,0.996177204208,0.708572822904,1.12201090456
159,0.994796211901,0.487636963056,0.732876712329
160,0.993846520306,0.924848148001,2.20209849702
161,0.999697632172,0.326475662989,1.08700272458
162,0.992650343119,0.714865797702,1.34986965189
163,0.993586757909,0.739672530544,1.11042383821
164,0.998582210472,0.979010318949,1.14919415386
165,0.997734829317,0.922043687327,1.81881369219
166,0.997375400597,0.468642943972,0.6546387774
167,0.995580228462,0.534621543717,0.865323472491
168,0.993421913863,0.597264039796,0.98260916384
169,0.990279465371,0.906155072904,1.32286585366
170,0.97322939328,0.669204737733,1.39418355785
171,0.998554085781,0.919587127069,11.8307394788
172,0.992622610141,0.836485175949,1.75108758701
173,0.99518784932,0.853279530815,2.23495043655
174,0.996952291642,0.695610127769,1.68922573299
175,0.996320468849,0.937015084413,4.87601802114
176,0.999728331177,0.986770159552,1.87662582624
177,0.996951461973,0.883943482756,1.37103737511
178,0.996298636815,0.916132526857,1.35258574729
179,0.996022338128,0.918866234656,1.28332290939
180,0.999042800492,0.97807557318,1.05844466994
181,0.999645667763,0.995686530845,9.39180465471
182,0.996604110813,0.945963658028,2.01856089499
183,0.996595860566,0.923883442266,1.16241219805
184,0.995830437804,0.9628969393,2.06565983925
185,0.994008432576,0.96090687181,2.0242306194
186,0.991222315934,0.909724174554,1.51060739665
187,0.996264463814,0.94639657424,1.85997373761
188,0.995078326631,0.917982113919,1.36005513316
189,0.996982948575,0.416166649717,0.914008115251
190,0.997591345172,0.628781383956,1.43608391608
191,0.999585666319,0.341933964721,6.20548958376
192,0.995176447759,0.859091287112,1.43538675313
193,0.998021444983,0.881286699004,2.3976384789
194,0.992871881448,0.869780528981,1.93119533528
195,0.99376538146,0.843379819524,1.43059111655
196,0.996528742016,0.884139326378,1.90980761815
197,0.99564111878,0.89567744279,2.20042834196
198,0.997484012999,0.320983032064,1.27025425236
199,0.999535236325,0.977131341453,32.066008251
200,0.994037066882,0.931560569433,1.55902184662
201,0.997669824224,0.903348361279,2.33967462608
202,0.995898583147,0.764592231035,1.51991105721
203,0.994372163389,0.830590015129,1.73894590143
204,0.999362897904,0.985210129923,6.49939957971
205,0.996629213483,0.916073128928,1.24005568302
206,0.99847857169,0.60239395828,1.0047389018
207,0.997152825779,0.442069056318,1.73925148925
208,0.993885897073,0.931692108353,2.67123287671
209,0.98765185422,0.776894181586,1.77770665691
210,0.995807665982,0.820114647502,3.65579710145
211,0.995687526747,0.728840899365,1.97326203209
212,0.997264828107,0.922523611636,2.20892282086
213,0.999049889343,0.76679619273,1.54879225943
214,0.996656047358,0.727400076821,1.30768918315
215,0.999755337,0.715835466441,2.19636129288
216,0.999502600237,0.782077522399,0.835930500882
217,0.999259767544,0.709271940255,0.733097407897
218,0.995118549512,0.737126917713,1.53809440661
219,0.991243775527,0.888574945448,3.43755411255
220,0.996709646904,0.898965595245,1.15697535929
221,0.998143681231,0.559108103587,0.930857276337
222,0.997472761494,0.955790999143,2.82552702385
223,0.998773991714,0.0966390462501,1.44814697498
224,0.993222938385,0.969700109842,1.46549942055
225,0.998056250114,0.58458505959,0.68014354575
226,0.989210463814,0.748617378618,1.68376068376
227,0.999550624445,0.96655064733,39.3186357481
228,0.995730399133,0.842683263589,1.08201505564
229,0.993523358648,0.695334845646,2.38256167624
230,0.992768925578,0.776860561848,1.46742415085
231,0.991187547075,0.905046447401,2.2370609408
232,0.998599609588,0.969124725681,1.05751255234
233,0.992077644926,0.666676411261,0.866418449147
234,0.99933930193,0.352577013528,1.10461956522
235,0.988428503261,0.797399395578,1.46415011682
236,0.998513155014,0.856768963638,3.46470636686
237,0.999133263002,0.812541859457,2.30561748905
238,0.999627425983,0.947282396526,78.1377605559
239,0.990805302276,0.86022143897,2.00576175801
240,0.999097678519,0.338453391397,0.358061012748
241,0.985671991956,0.713020891521,1.83358471594
242,0.989224489796,0.792130612245,2.63971708379
243,0.992927474854,0.684150344097,1.93536599976
244,0.993722273374,0.850283195223,1.16539196941
245,0.99954852479,0.520316384446,0.9797732216
246,0.998225396079,0.9359966646,1.6136493485
247,0.999763110512,0.653832028311,0.685578984989
248,0.99076723719,0.826683224448,1.50669159614
249,0.987303410215,0.830765304495,1.79032036299
250,0.992150706436,0.770662110998,1.587804414
251,0.992964771355,0.834934635376,1.39708336994
252,0.987119900361,0.58358394848,1.4068839253
253,0.987223724704,0.963567409618,1.26178458031
254,0.994355534896,0.685055448569,1.07674042376
255,0.991574703435,0.824360995529,2.01382663047
256,0.983453460436,0.864023870418,1.18714726866
257,0.972004986966,0.652102459481,1.26659328564
258,0.991916782614,0.920227920228,1.38709677419
259,0.999588582176,0.521016593852,14.4612561175
260,0.999652372428,0.977556403006,1.01187624643
261,0.992436895346,0.760218069518,1.83857937657
262,0.990516059719,0.588226577261,1.37115716753
263,0.996298569648,0.456466343024,1.16667458997
264,0.994307241524,0.631840379517,1.08091850862
265,0.99945773683,0.268546854446,6.62652484066
266,0.996898707388,0.979072379774,1.78035820012
267,0.998544169156,0.992774566474,7.67868866082
268,0.995634123999,0.9283138753,1.25531073744
269,0.990182642713,0.874392644457,1.15085924177
270,0.999435184322,0.987874938196,1.05242084387
271,0.997940594059,0.302706270627,2.0283658666
272,0.993407556414,0.905992949471,1.6012179239
273,0.994076695258,0.78501096196,1.20605702467
274,0.992446398889,0.863845813958,1.75108760556
275,0.992820469119,0.919427341869,1.45363602681
276,0.997721437741,0.871205070603,2.04506845961
277,0.995092520424,0.776969487024,1.46380594986
278,0.992640068693,0.881505105952,1.96372455253
279,0.993591464233,0.842772782177,1.83195974035
280,0.991913105526,0.952469674146,1.37046543463
281,0.995539147823,0.974434702353,2.69657755832
282,0.995097858538,0.950020272014,1.26341845988
283,0.994844742837,0.89185948927,1.78179640719
284,0.999049588155,0.732628583497,1.08539668163
285,0.995435382128,0.80229498843,1.71326067826
286,0.994020875095,0.789866592936,1.84872997897
287,0.992764546277,0.947542960506,2.82208825038
288,0.994864093708,0.779966962006,1.43617962615
289,0.992852479296,0.774097110065,2.08467518046
290,0.994430818064,0.881546674362,1.64681149264
291,0.991624858391,0.871217025409,1.60898154375
292,0.992642742535,0.959809024381,1.70627521915
293,0.994473207763,0.814598354668,2.53318846306
294,0.994932310143,0.868529645986,1.41041617682
295,0.994716874091,0.956245789455,2.47945205479
296,0.995449142469,0.918288334182,2.60090419392
297,0.994365982717,0.965358407248,2.38740350217
298,0.999642432512,0.511218405732,0.535240090124
299,0.994071072085,0.719426620136,1.73361063387
300,0.994854793794,0.955231401671,1.41193304324
301,0.995034259758,0.975748710447,1.55024157544
302,0.995296186394,0.945818221783,4.24191640379
303,0.995453832889,0.983427765212,4.14469089193
304,0.995463628017,0.949289841767,2.89183186641
305,0.997416643703,0.924497106641,1.72222400462
306,0.995503187614,0.960553278689,1.39682145518
307,0.994938969932,0.962191128312,1.68368410085
308,0.994594449225,0.942179432014,3.19187317784
309,0.99657550649,0.817088941041,4.33710435998
310,0.995226167673,0.872373655518,1.7998540856
311,0.994880180132,0.884147322147,1.97213751868
312,0.996499200148,0.982658289477,1.28404374565
313,0.995291632747,0.984114760951,2.25755816888
314,0.996894116163,0.984029135398,1.40123027187
315,0.994427934621,0.958457157008,1.72962404335
316,0.993646438757,0.953756182087,2.00060578525
317,0.993358994966,0.959942472823,1.67273531363
318,0.995855302112,0.97981221981,1.88434009327
319,0.993421274586,0.91619715934,2.48531161343
320,0.995208268086,0.928061384278,1.87764541883
321,0.99658803845,0.974869590893,1.28214532275
322,0.996160630902,0.871303310159,2.94081078715
323,0.995838686254,0.975367256884,2.10132370638
324,0.995574425215,0.7537149642,0.883583600472
325,0.994249035322,0.94731374295,2.26809984898
326,0.994233644194,0.935110699794,1.74280217593
327,0.999891398784,0.796124746597,1.53255400697
328,0.993456886185,0.959291221617,1.56130554916
329,0.99750497426,0.922259419512,1.04082905617
330,0.994444444444,0.971931735657,2.55776397516
331,0.996945781513,0.9889803797,1.61748721228
332,0.994496624596,0.958467860288,1.61818632309
333,0.993964294804,0.976002617896,1.45191475552
334,0.994300961065,0.973706706733,2.70514573588
335,0.992663242847,0.937939665962,1.63406015038
336,0.994894683746,0.979731588762,1.57848593804
337,0.993469772452,0.942608051703,1.92924560799
338,0.99560761347,0.774224677226,1.672320851
339,0.996463306808,0.962008178603,1.6444832798
340,0.993891613757,0.701050160985,1.19201841903
341,0.999640541613,0.770916949676,2.92303189933
342,0.993875106929,0.9625320787,2.15869848822
343,0.994386386104,0.968083604011,1.86479869423
344,0.992558628984,0.975420926037,1.60517038778
345,0.995475418693,0.96772015127,2.09120758847
346,0.993205474171,0.957594448728,4.05882352941
347,0.994770612769,0.678922040423,1.68487261146
348,0.995773890326,0.985554388751,2.08321152076
349,0.993923797269,0.98277217814,1.63656925183
350,0.994500458295,0.793619348925,1.95505863501
351,0.996598107453,0.965081723626,2.76584299882
352,0.994093708359,0.769798681889,1.46715629075
353,0.996158963673,0.891471895162,1.95971302428
354,0.994192005466,0.84830884865,2.56361133417
355,0.99090059515,0.787762530126,1.33344434269
356,0.996175034967,0.892729711986,1.39427577906
357,0.995191754002,0.791633076126,1.90924241372
358,0.992905844796,0.950143853703,1.87800888058
359,0.992920956996,0.967746820109,2.02198845211
360,0.992822517004,0.976363158093,1.47482545269
361,0.99491942526,0.903707231881,1.50442711775
362,0.996506019521,0.922524780677,1.55273587318
363,0.994847641927,0.979801491971,1.70528690103
364,0.994108576173,0.953936182832,2.26918735892
365,0.992796037821,0.954647783554,1.72087360732
366,0.99512349144,0.975933202358,1.75774042715
367,0.99598252044,0.974626444883,1.90481438116
368,0.993894055803,0.939668418924,1.95326552912
369,0.991480877288,0.97272068153,1.85483452864
370,0.995132127955,0.947114047288,1.25184980927
371,0.993745997061,0.966394152884,1.76903448276
372,0.994509860579,0.97077945532,1.41346305548
373,0.996024070492,0.979941256537,1.83820466304
374,0.99316005472,0.96633769787,2.21464561639
375,0.993954951971,0.974577674727,1.75225191692
376,0.995621325765,0.976971416988,2.42132234727
377,0.997411212685,0.979653749697,1.17619348259
378,0.994284069414,0.853318529484,1.22634596064
379,0.99509997629,0.98194104165,2.73908730159
380,0.996878670918,0.983889914415,2.39913249857
381,0.993277186761,0.951942966903,1.46060983904
382,0.994420789899,0.975187197181,1.80097613883
383,0.99552045267,0.98216039923,4.05039701831
384,0.996389765159,0.981002453558,4.17482100239
385,0.995382607823,0.97687957975,1.41118468752
386,0.994973363121,0.963696511428,1.55879082696
387,0.992927631579,0.977302631579,1.58358318342
388,0.996224120828,0.983712521199,1.57505891997
389,0.996130136986,0.971712328767,1.62183480995
390,0.996078579239,0.979110893254,2.31187678063
391,0.998421052632,0.941052631579,1.78585697163
392,0.99532193318,0.983342289092,2.66969879001
393,0.995190339746,0.851753308773,1.81851285413
394,0.99527340885,0.813992339663,1.89015043997
395,0.995385477438,0.982003362009,2.838239497
396,0.994660911053,0.957438751941,1.8103386554
397,0.994475357711,0.948926868045,1.37244194068
398,0.997123564829,0.678497428272,1.23322995126
