97,0.996198152302,0.963084058853,1.80004263483
98,0.993216932546,0.787003307792,2.64248558977
99,0.991733527839,0.946900072939,1.68845920402
100,0.996405985417,0.846736012717,1.49539212695
101,0.995045661256,0.84478870115,1.92851114112
102,0.99321376636,0.788284425221,2.00673943996
103,0.99438146215,0.932644037368,1.54196669049
104,0.996287468095,0.91551880524,1.28980683507
105,0.994281909686,0.929894646144,1.7934133998
106,0.996882629927,0.902860132543,3.4262078094
107,0.992989539365,0.948284088824,1.55124587211
108,0.994025114772,0.900351066703,1.4369915414
109,0.994779661017,0.837559322034,2.20272800214
110,0.99968900143,0.993555614849,1.01785268188
111,0.994420440241,0.917123124553,2.80568276436
112,0.996655434918,0.944939473356,1.42562885977
113,0.995081569741,0.980083821135,2.13619205798
114,0.992966704078,0.894537972316,2.40795568983
115,0.99583650552,0.987224019794,1.73047249677
116,0.996260701283,0.977498605963,2.3211309292
117,0.996831838246,0.870710522569,1.43687951595
118,0.991162863232,0.804881218485,1.43892012453
119,0.990759606279,0.77283553821,1.71044776119
120,0.992725115524,0.745066816536,1.52918936238
121,0.99613805349,0.941937631783,1.58036046771
122,0.996450595153,0.863329987093,1.70755921146
123,0.983827559813,0.694624824078,1.49532263208
124,0.996871671991,0.919778354633,1.50032571522
125,0.995061153777,0.859953973056,2.36519450964
126,0.99930550988,0.760615639376,26.6491798834
127,0.994489852144,0.744788318487,1.30954303246
128,0.997026169707,0.853191911182,1.11729885505
129,0.991467903572,0.534904997979,0.926478717523
130,0.994219839835,0.6383040558,1.75722286425
131,0.994540577749,0.812029718246,1.25762811558
132,0.995668616867,0.823059766622,1.49641513869
133,0.999591090585,0.291904468265,0.574683151949
134,0.993236880404,0.870901463916,1.4316742506
135,0.993869209809,0.785243080453,1.47072253559
136,0.988703077744,0.53228962818,1.07567859069
137,0.996140738902,0.947234196213,2.98068319011
138,0.994586583784,0.499372208386,0.74865765599
139,0.994975864447,0.722457557548,1.57127553207
140,0.994705493051,0.856783587028,2.23149185555
141,0.995297663904,0.817995478523,1.36462838178
142,0.993506900878,0.798494353827,1.24919030327
143,0.997636632201,0.877193500739,1.13241295145
144,0.999187767283,0.992554533428,10.8894214541
145,0.999738483826,0.776560236466,1.53219997216
146,0.996341875584,0.802182945983,1.1477130504
147,0.997657010107,0.632130730894,1.78223142809
148,0.996192621193,0.767678392678,1.92302870192
149,0.996132727704,0.857056859848,2.09474341255
150,0.997131428389,0.901703612807,1.14601393502
151,0.985949263895,0.83930369731,1.62718482707
152,0.995555665905,0.638792332903,1.67151767152
153,0.997224712865,0.913667221724,1.96887075998
154,0.992221357929,0.859817757529,2.54313886606
155,0.988908987053,0.80935833968,1.24838472834
156,0.989951982927,0.842492145355,1.55279978148
157,0.999577207088,0.758731038102,2.55674281503
158,0.996177204208,0.514016917905,1.11753610374
159,0.994796211901,0.843013672064,1.25153550864
160,0.993846520306,0.824645678669,1.60117166423
161,0.999697632172,0.731300589617,18.7325424146
162,0.992650343119,0.894546635806,2.02556086797
163,0.993586757909,0.931030776396,2.01457477324
164,0.998582210472,0.220524901927,1.90646023408
165,0.997734829317,0.795631267303,1.70842222033
166,0.997375400597,0.973090949276,1.45907207954
167,0.995580228462,0.532977474111,1.04579161255
168,0.993421913863,0.636470742244,1.62962962963
169,0.990279465371,0.247474939247,1.37167210355
170,0.97322939328,0.706127628716,1.01098806022
171,0.998554085781,0.952878944053,8.21886769155
172,0.992622610141,0.513888888889,1.34429645737
173,0.99518784932,0.730569688463,1.54137803395
174,0.996952291642,0.912700738483,1.57290035857
175,0.996320468849,0.909493523359,2.05222030205
176,0.999728331177,0.774583872359,1.47693850954
177,0.996951461973,0.884235082045,1.14787157163
178,0.996298636815,0.896151184135,1.69137274947
179,0.996022338128,0.946051314472,1.42222398226
180,0.999042800492,0.98184576716,13.4629464286
181,0.999645667763,0.354223834425,0.377447912626
182,0.996604110813,0.955376824546,2.11138907176
183,0.996595860566,0.54970043573,1.4813591663
184,0.995830437804,0.523854125752,1.06140189777
185,0.994008432576,0.768030179747,1.15520694259
186,0.991222315934,0.616468309749,1.10239079432
187,0.996264463814,0.670969113493,1.53115254002
188,0.995078326631,0.624902466839,1.60226223453
189,0.996982948575,0.934726600902,3.86589554855
190,0.997591345172,0.410757297408,1.49858504617
191,0.999585666319,0.703749153786,13.1544712006
192,0.995176447759,0.80658664375,1.9261220707
193,0.998021444983,0.9844109012,1.29063637505
194,0.992871881448,0.765747514538,1.09978985937
195,0.99376538146,0.575652173913,1.19259007478
196,0.996528742016,0.958146546594,1.32615857676
197,0.99564111878,0.665092626226,1.24464686289
198,0.997484012999,0.279304509308,1.38775206489
199,0.999535236325,0.976064670723,1.01909997057
200,0.994037066882,0.753746978243,2.50553571429
201,0.997669824224,0.867965148675,4.37104591837
202,0.995898583147,0.927089688835,1.6510322347
203,0.994372163389,0.737821482602,1.46526859752
204,0.999362897904,0.92145441307,7.78638723322
205,0.996629213483,0.94206817749,1.43091030054
206,0.99847857169,0.975400520585,1.30341702388
207,0.997152825779,0.824248708074,2.93897071768
208,0.993885897073,0.764586791918,1.25693935965
209,0.98765185422,0.679947250639,1.43404972609
210,0.995807665982,0.906656399726,1.87341995934
211,0.995687526747,0.848470882576,1.85879128804
212,0.997264828107,0.853736305251,1.69780021637
213,0.999049889343,0.737661362356,1.44684982257
214,0.996656047358,0.835129578165,1.97151696181
215,0.999755337,0.987912262925,3.13325476014
216,0.999502600237,0.777338466781,2.88566826432
217,0.999259767544,0.0511371380498,0.0738787981667
218,0.995118549512,0.381283124128,0.642491186839
219,0.991243775527,0.874783192525,2.51386767425
220,0.996709646904,0.51864190676,1.15033752965
221,0.998143681231,0.675494973369,1.33329782928
222,0.997472761494,0.811296579392,1.69173223268
223,0.998773991714,0.968635325949,18.0865961478
224,0.993222938385,0.821143603241,1.49880839796
225,0.998056250114,0.536137321823,0.614685234204
226,0.989210463814,0.68109795406,1.55926673916
227,0.999550624445,0.938063149748,8.7835742393
228,0.995730399133,0.948786031395,1.14905330315
229,0.993523358648,0.598316730776,1.08969522783
230,0.992768925578,0.94752671658,1.40884871551
231,0.991187547075,0.780341451167,0.938804482436
232,0.998599609588,0.957121379294,1.01835714516
233,0.992077644926,0.649662349811,0.984451138478
234,0.99933930193,0.0779711039188,0.241771432181
235,0.988428503261,0.749125178941,1.74921077066
236,0.998513155014,0.934120546466,3.45111650394
237,0.999133263002,0.816930262691,2.56366508689
238,0.999627425983,0.971536965012,1.02054512474
239,0.990805302276,0.821546241667,2.10731132075
240,0.999097678519,0.0683752592325,1.25957817865
241,0.985671991956,0.780639034745,1.09397628087
242,0.989224489796,0.8416,1.53216026632
243,0.992927474854,0.860794070937,1.58156635412
244,0.993722273374,0.413967244218,1.39681792506
245,0.99954852479,0.695629485436,1.33643859689
246,0.998225396079,0.879091744885,1.97217958557
247,0.999763110512,0.99595498418,21.1884268156
248,0.99076723719,0.894012202365,1.60539073105
249,0.987303410215,0.738380068268,1.32262857143
250,0.992150706436,0.723474004987,1.65372031662
251,0.992964771355,0.778022785741,1.29412278404
252,0.987119900361,0.950757920958,2.73273378154
253,0.987223724704,0.874910628245,1.58661705846
254,0.994355534896,0.880768975364,1.7566386332
255,0.991574703435,0.719561677823,1.10941982786
256,0.983453460436,0.879911648454,3.30812937063
257,0.972004986966,0.789414031509,2.90571547768
258,0.991916782614,0.829092957,1.07652271163
259,0.999588582176,0.722733773485,2.94998134129
260,0.999652372428,0.761875113498,1.52840518767
261,0.992436895346,0.953644471055,2.02056486613
262,0.990516059719,0.682065720742,1.1641479608
263,0.996298569648,0.427543105853,1.28055710306
264,0.994307241524,0.694125854611,1.49232061435
265,0.99945773683,0.282082906394,0.291170867022
266,0.996898707388,0.675202682903,1.31187727345
267,0.998544169156,0.965328663214,7.23842900302
268,0.995634123999,0.546806478648,0.71050498911
269,0.990182642713,0.892058904144,2.38609704079
270,0.999435184322,0.0647620120107,2.80106544901
271,0.997940594059,0.308426842684,0.661426090895
272,0.993407556414,0.810014140891,1.25854866161
273,0.994076695258,0.718085310973,1.0588719054
274,0.992446398889,0.789445999116,1.18098835379
275,0.992820469119,0.918553867786,1.75468012372
276,0.997721437741,0.964529845956,1.76769251129
277,0.995092520424,0.857221211859,1.39734600725
278,0.992640068693,0.883467754301,3.1293721486
279,0.993591464233,0.791403838411,1.68202239178
280,0.991913105526,0.821295488781,1.58200977398
281,0.995539147823,0.981049069374,2.02213062777
282,0.995097858538,0.883380634698,1.56422138102
283,0.994844742837,0.798315549694,1.29189503808
284,0.999049588155,0.74022076233,2.41507996954
285,0.995435382128,0.786699210701,1.65696354653
286,0.994020875095,0.89641943734,2.69056016598
287,0.992764546277,0.689133898962,1.24511711151
288,0.994864093708,0.818951794564,1.39673189222
289,0.992852479296,0.961135356173,1.84888947647
290,0.994430818064,0.697301976627,1.54270939734
291,0.991624858391,0.7456303609,1.97545288884
292,0.992642742535,0.968301177944,2.70800043778
293,0.994473207763,0.821618016072,2.04352978354
294,0.994932310143,0.697024542098,2.35432204426
295,0.994716874091,0.957132219977,1.25887235928
296,0.995449142469,0.826422142978,1.52679131635
297,0.994365982717,0.977273592447,3.96540006179
298,0.999642432512,0.305696072022,22.088128071
299,0.994071072085,0.837217156366,2.02993358202
300,0.994854793794,0.898236308182,3.81912494362
301,0.995034259758,0.916794980368,1.49973237618
302,0.995296186394,0.969974722497,2.24198546969
303,0.995453832889,0.841981501803,1.19609964051
304,0.995463628017,0.966544256629,1.76191179366
305,0.997416643703,0.990458804078,1.60512434062
306,0.995503187614,0.960382513661,1.52867627073
307,0.994938969932,0.964483477225,2.09309988371
308,0.994594449225,0.933143287435,3.59192546584
309,0.99657550649,0.966090329997,1.42304843204
310,0.995226167673,0.947340503905,3.40478712137
311,0.994880180132,0.976974213263,1.81889410121
312,0.996499200148,0.831521109128,1.19219518681
313,0.995291632747,0.916679501001,6.54374116538
314,0.996894116163,0.886769250173,3.75574252137
315,0.994427934621,0.863546310054,1.60571000979
316,0.993646438757,0.946897223927,1.3153803721
317,0.993358994966,0.940146355907,1.23313359964
318,0.995855302112,0.777765246567,1.26751826495
319,0.993421274586,0.750379541851,1.68257810727
320,0.995208268086,0.980081428124,1.8478889873
321,0.99658803845,0.566287195302,1.3452575793
322,0.996160630902,0.863780222061,1.43052930057
323,0.995838686254,0.807099368821,1.92865723438
324,0.995574425215,0.863238945058,1.44556245105
325,0.994249035322,0.936590976551,2.63799770091
326,0.994233644194,0.955755677369,1.34187906047
327,0.999891398784,0.787127135824,1.49252317524
328,0.993456886185,0.971953031053,1.33753528667
329,0.99750497426,0.966554022045,3.91430581314
330,0.994444444444,0.930283224401,1.56582324899
331,0.996945781513,0.984655606323,2.69558528428
332,0.994496624596,0.961623128852,2.28588871446
333,0.993964294804,0.97760244337,2.43013376717
334,0.994300961065,0.970598140041,1.41581015719
335,0.992663242847,0.940529109663,1.54549322743
336,0.994894683746,0.981351838831,1.4226644212
337,0.993469772452,0.855998384274,1.91505384442
338,0.99560761347,0.979036337016,1.91524541075
339,0.996463306808,0.778846153846,1.82422987316
340,0.993891613757,0.691902626907,1.08564683664
341,0.999640541613,0.508479248445,2.2174937488
342,0.993875106929,0.97871685201,3.4144681867
343,0.994386386104,0.96603587064,1.2890187026
344,0.992558628984,0.834636199639,1.59448592763
345,0.995475418693,0.962621555916,1.58594793057
346,0.993205474171,0.823535080956,2.31540441675
347,0.994770612769,0.950946422842,2.34353257432
348,0.995773890326,0.726865251133,2.27687740693
349,0.993923797269,0.977839731217,2.07037990011
350,0.994500458295,0.883681736199,2.54292521058
351,0.996598107453,0.723449597247,3.92271811725
352,0.994093708359,0.873554939316,1.91565313537
353,0.996158963673,0.980819923179,1.3309146653
354,0.994192005466,0.897354135824,1.53151927438
355,0.99090059515,0.807781220796,2.81263915054
356,0.996175034967,0.975023549225,1.60388787153
357,0.995191754002,0.803725670851,1.27019156391
358,0.992905844796,0.949000906475,1.78296927064
359,0.992920956996,0.944541187159,1.28732844908
360,0.992822517004,0.957198151141,3.85939393939
361,0.99491942526,0.913471461459,1.22780623133
362,0.996506019521,0.672325395921,1.4029957204
363,0.994847641927,0.936306739158,2.26131765784
364,0.994108576173,0.956348108023,1.73732222382
365,0.992796037821,0.837378740125,1.24835245301
366,0.99512349144,0.757963794555,2.5396732103
367,0.99598252044,0.952953199887,1.4562442781
368,0.993894055803,0.959522846745,2.46509453563
369,0.991480877288,0.952782309226,2.2630502637
370,0.995132127955,0.963212795549,2.67574616053
371,0.993745997061,0.959348980899,1.85448984051
372,0.994509860579,0.965000361193,2.08238503507
373,0.996024070492,0.959882513074,1.77906127597
374,0.99316005472,0.957201485245,1.27610239041
375,0.993954951971,0.969484928784,2.09155873158
376,0.995621325765,0.71639975674,2.11946743433
377,0.997411212685,0.97273683359,1.2168808825
378,0.994284069414,0.835389423472,2.44200024041
379,0.99509997629,0.858966253063,3.52415693904
380,0.996878670918,0.564121496895,1.69623574528
381,0.993277186761,0.937869385343,2.76669935709
382,0.994420789899,0.950423334802,3.30159809589
383,0.99552045267,0.954929466777,4.38505954529
384,0.996389765159,0.957798808272,1.64693828351
385,0.995382607823,0.975106233479,1.92731962172
386,0.994973363121,0.950850661626,2.11566771819
387,0.992927631579,0.971628289474,1.72885572139
388,0.996224120828,0.935362068414,1.46257380166
389,0.996130136986,0.960273972603,1.78156172565
390,0.996078579239,0.970476226387,1.85914475585
391,0.998421052632,0.877157894737,1.55873550318
392,0.99532193318,0.980687170086,1.65790317409
393,0.995190339746,0.980215581935,1.81723898059
394,0.99527340885,0.904205036264,1.69967830882
395,0.995385477438,0.97346649527,1.93716384625
396,0.994660911053,0.8354727555,1.23407349404
397,0.994475357711,0.943561208267,1.97800366606
398,0.997123564829,0.978329229944,2.03271880065
