79,0.992408608491,0.73046875,1.81753163396
80,0.99377593361,0.742815429537,2.46073564974
81,0.994177476415,0.941221992925,2.26668441605
82,0.995473695206,0.897322516625,2.57462537463
83,0.994419484512,0.806384488059,2.49758312582
84,0.995186760294,0.924999175815,1.50922489377
85,0.997184882821,0.951720740376,1.78792886891
86,0.994935076895,0.948614052859,3.4765440432
87,0.994647244647,0.81669006669,1.68681468056
88,0.99538248982,0.972404013962,3.34898572502
89,0.993311766203,0.949983642906,1.64071818695
90,0.994766180163,0.969448108591,2.44584004294
91,0.995479531318,0.959677419355,1.59276153892
92,0.995175858766,0.908580812919,2.02810447533
93,0.997603674366,0.977667576383,1.52020907727
94,0.996265274303,0.810798070996,2.14885642898
95,0.994017411396,0.970128316211,1.77818951826
96,0.991546006539,0.745913124708,1.48751862891
97,0.996198152302,0.968254571722,1.58117588626
98,0.993216932546,0.923795168111,1.43480522859
99,0.991733527839,0.915925115487,2.70399081252
100,0.996405985417,0.881397518748,1.70956498425
101,0.995045661256,0.962398787296,1.50758716553
102,0.99321376636,0.926470039897,1.93920237259
103,0.99438146215,0.924864523422,1.56638513514
104,0.996287468095,0.914021136119,3.158696603
105,0.994281909686,0.924529040849,1.60508601346
106,0.996882629927,0.93872078828,1.47686661865
107,0.992989539365,0.879941273628,2.49287719663
108,0.994025114772,0.908958952201,1.73958266038
109,0.994779661017,0.921694915254,1.78038239916
110,0.99968900143,0.994822580617,51.1064814815
111,0.994420440241,0.965536011976,1.80167597765
112,0.996655434918,0.857231998003,2.5
113,0.995081569741,0.94437324651,1.70416901056
114,0.992966704078,0.931051253273,1.71528017093
115,0.99583650552,0.636919489912,1.67016033439
116,0.996260701283,0.964214255256,1.82708682951
117,0.996831838246,0.848604584935,1.82450635236
118,0.991162863232,0.793704839632,1.31653373572
119,0.990759606279,0.78732746004,1.50046486191
120,0.992725115524,0.787841888348,1.56077194285
121,0.99613805349,0.911863278216,3.12093588575
122,0.996450595153,0.714505951527,1.23368825059
123,0.983827559813,0.918767437841,1.79347406979
124,0.996871671991,0.977169861555,2.63135726128
125,0.995061153777,0.845577017557,1.20877536687
126,0.99930550988,0.526497022785,0.555402501515
127,0.994489852144,0.711115192702,1.17841018617
128,0.997026169707,0.962113402062,1.24468439816
129,0.991467903572,0.493521138748,0.873996759486
130,0.994219839835,0.715415913201,1.8539748954
131,0.994540577749,0.961261838638,1.22384406165
132,0.995668616867,0.768335649869,2.00726228678
133,0.999591090585,0.981850544702,1.3962312261
134,0.993236880404,0.695374254487,1.06788202813
135,0.993869209809,0.843969597017,1.74992566161
136,0.988703077744,0.750845045366,2.10341390481
137,0.996140738902,0.859464217202,1.25088687426
138,0.994586583784,0.608772615936,1.73680192613
139,0.994975864447,0.674284963715,1.15152534769
140,0.994705493051,0.916545334216,2.24130118142
141,0.995297663904,0.898327053504,2.43241919687
142,0.993506900878,0.853858218319,1.51911378983
143,0.997636632201,0.578906942393,1.76286433969
144,0.999187767283,0.9824200843,35.7096846343
145,0.999738483826,0.971613451566,1.29145694168
146,0.996341875584,0.639515696137,1.75115684033
147,0.997657010107,0.770089152751,1.50675990676
148,0.996192621193,0.777616902617,1.22268128162
149,0.996132727704,0.766175960889,1.27748038202
150,0.997131428389,0.866850467737,1.18469312192
151,0.985949263895,0.679134896658,1.53185505679
152,0.995555665905,0.588365279571,1.42298684922
153,0.997224712865,0.767544795981,1.32006657855
154,0.992221357929,0.925491721302,2.34572595409
155,0.988908987053,0.67831302361,1.18878785351
156,0.989951982927,0.886063192839,1.3776671736
157,0.999577207088,0.989478774095,15.1405041642
158,0.996177204208,0.636102375014,1.02777291046
159,0.994796211901,0.619444713792,0.821721047893
160,0.993846520306,0.816388105919,1.79394573846
161,0.999697632172,0.988627610022,1.42473465972
162,0.992650343119,0.911722905754,1.4014730666
163,0.993586757909,0.863423023181,1.81714673503
164,0.998582210472,0.980182926829,5.54644709856
165,0.997734829317,0.423348478627,1.19795336982
166,0.997375400597,0.807492540612,1.60188534473
167,0.995580228462,0.848574783816,1.1872442121
168,0.993421913863,0.706800628354,1.74281794706
169,0.990279465371,0.326644137303,1.53616071429
170,0.97322939328,0.758701957941,1.28703229113
171,0.998554085781,0.971353719292,7.87637123455
172,0.992622610141,0.803996952064,1.5871051552
173,0.99518784932,0.851199278177,1.23336722836
174,0.996952291642,0.895322939866,1.92054312296
175,0.996320468849,0.956644800373,1.36733139784
176,0.999728331177,0.778887451488,2.96712936345
177,0.996951461973,0.91737136495,1.17659458724
178,0.996298636815,0.892810929554,2.0721469479
179,0.996022338128,0.940809230283,1.48318106312
180,0.999042800492,0.978218827528,28.158950328
181,0.999645667763,0.99543736571,2.04632506037
182,0.996604110813,0.867709264224,1.63554183043
183,0.996595860566,0.848284313725,1.38059569187
184,0.995830437804,0.954859957096,1.64427679501
185,0.994008432576,0.855018862342,2.37302401971
186,0.991222315934,0.968981351326,1.49782713665
187,0.996264463814,0.715279254108,2.18336886994
188,0.995078326631,0.674029169918,1.29811582476
189,0.996982948575,0.394064205566,1.60039925656
190,0.997591345172,0.405613390488,0.626924533064
191,0.999585666319,0.0475079979985,0.0715713428111
192,0.995176447759,0.816150583539,1.85572013867
193,0.998021444983,0.971263083993,1.58604966258
194,0.992871881448,0.815494278747,1.71184438494
195,0.99376538146,0.817095980312,1.7553221486
196,0.996528742016,0.86848891181,5.55846134315
197,0.99564111878,0.960842717036,1.43799945637
198,0.997484012999,0.919802914352,1.11472493965
199,0.999535236325,0.980228496109,1.01534606582
200,0.994037066882,0.951437013161,1.43165467626
201,0.997669824224,0.487133377235,2.00156103653
202,0.995898583147,0.825401667684,1.79791789722
203,0.994372163389,0.883449319213,2.15929596214
204,0.999362897904,0.954947780382,1.69688270731
205,0.996629213483,0.890173300324,1.15449021932
206,0.99847857169,0.658301866041,1.08236889693
207,0.997152825779,0.464319805141,0.657400503309
208,0.993885897073,0.903429566344,1.86914635168
209,0.98765185422,0.79523657289,1.50461212763
210,0.995807665982,0.947424709103,1.6478422619
211,0.995687526747,0.853968462982,1.3477244389
212,0.997264828107,0.721919153759,1.72733846766
213,0.999049889343,0.993815746804,2.33772733964
214,0.996656047358,0.88621523306,1.32090658045
215,0.999755337,0.713582720329,11.1312378483
216,0.999502600237,0.516131626794,0.716222130192
217,0.999259767544,0.7017004197,0.733567371566
218,0.995118549512,0.544211994421,1.14146969342
219,0.991243775527,0.960946679349,1.37537537538
220,0.996709646904,0.48547103461,1.34252729754
221,0.998143681231,0.29183597481,0.409785260733
222,0.997472761494,0.758162715279,2.2295299223
223,0.998773991714,0.991857613934,1.04780024206
224,0.993222938385,0.968498062216,2.92379403116
225,0.998056250114,0.532532715227,0.636698889301
226,0.989210463814,0.856818104706,3.0221397798
227,0.999550624445,0.884941133883,1.04912121466
228,0.995730399133,0.898527943582,4.17159763314
229,0.993523358648,0.759443732123,2.20756880734
230,0.992768925578,0.845139822103,1.43056759099
231,0.991187547075,0.864222947527,8.28049073851
232,0.998599609588,0.947888502249,12.3349637109
233,0.992077644926,0.63296985997,1.93355956421
234,0.99933930193,0.715148904464,0.740552759275
235,0.988428503261,0.509980912995,1.1421319797
236,0.998513155014,0.861463727602,1.18787563894
237,0.999133263002,0.936069391489,1.49451190747
238,0.999627425983,0.980183921973,1.00040836774
239,0.990805302276,0.797716650065,1.22619398151
240,0.999097678519,0.698254821503,17.044991695
241,0.985671991956,0.745140207798,2.34231782265
242,0.989224489796,0.796048979592,1.24535145076
243,0.992927474854,0.749370037057,1.19146858797
244,0.993722273374,0.937669149856,1.2851625239
245,0.99954852479,0.812151132792,1.46765135943
246,0.998225396079,0.512069444741,1.25764696616
247,0.999763110512,0.998699664179,22.4489924916
248,0.99076723719,0.604179040009,1.09824320345
249,0.987303410215,0.839665677736,1.66367486252
250,0.992150706436,0.87011727768,1.72006206645
251,0.992964771355,0.801176038221,1.65707460093
252,0.987119900361,0.921534676023,1.5294948069
253,0.987223724704,0.91833752992,1.88742652696
254,0.994355534896,0.632296301215,1.14986565227
255,0.991574703435,0.800920063061,1.7304148752
256,0.983453460436,0.908199643494,1.37670347744
257,0.972004986966,0.84914428199,1.3183177899
258,0.991916782614,0.970814284768,1.72291139985
259,0.999588582176,0.498076784933,1.02497942179
260,0.999652372428,0.98401259069,1.02007662753
261,0.992436895346,0.959537390099,2.8335194491
262,0.990516059719,0.961360352684,2.28835978836
263,0.996298569648,0.732343805219,2.983707184
264,0.994307241524,0.648695409516,2.26370630052
265,0.99945773683,0.978949241088,2.06308423849
266,0.996898707388,0.974725686192,1.64734286225
267,0.998544169156,0.989728603047,1.10504249564
268,0.995634123999,0.924474243281,1.40418603274
269,0.990182642713,0.789848752897,1.6327066701
270,0.999435184322,0.0686928476036,0.0703846999816
271,0.997940594059,0.346772277228,0.714684756584
272,0.993407556414,0.835368161087,1.11639606069
273,0.994076695258,0.602580868495,1.65119097808
274,0.992446398889,0.695331074968,1.29779296261
275,0.992820469119,0.98076226592,2.23399815597
276,0.997721437741,0.946293324775,1.10442534225
277,0.995092520424,0.831529112901,1.39356555394
278,0.992640068693,0.952344444785,2.99527391975
279,0.993591464233,0.84280633472,1.34852633274
280,0.991913105526,0.911757710299,1.61823682544
281,0.995539147823,0.977603445624,1.73115057747
282,0.995097858538,0.644060300026,1.00304230526
283,0.994844742837,0.974283659034,3.42312552654
284,0.999049588155,0.967169106613,1.05160900438
285,0.995435382128,0.973943639649,2.71470224421
286,0.994020875095,0.789970277183,1.3701594533
287,0.992764546277,0.957104095784,1.99434622633
288,0.994864093708,0.706262201532,1.87834491573
289,0.992852479296,0.964056217999,1.36960554579
290,0.994430818064,0.74898283076,1.55285671552
291,0.991624858391,0.877731024438,2.59808383234
292,0.992642742535,0.831252690486,2.4474017744
293,0.994473207763,0.906648032271,1.63248498713
294,0.994932310143,0.943712444798,1.60862590239
295,0.994716874091,0.960784313725,1.91837168142
296,0.995449142469,0.948751910341,1.63751465416
297,0.994365982717,0.810118390498,1.18116223567
298,0.999642432512,0.776520319924,1.01839528869
299,0.994071072085,0.927126721453,1.67346247629
300,0.994854793794,0.898077178093,1.75733042711
301,0.995034259758,0.949053044884,2.43910763751
302,0.995296186394,0.649895592922,1.35491705618
303,0.995453832889,0.946610530088,1.78961852746
304,0.995463628017,0.861316627963,2.05753725085
305,0.997416643703,0.705256268945,2.40953221536
306,0.995503187614,0.743880919854,0.921647448782
307,0.994938969932,0.960494194701,2.42305670297
308,0.994594449225,0.940270008606,1.44427461996
309,0.99657550649,0.810551271613,2.58137583893
310,0.995226167673,0.847856195668,2.91067273647
311,0.994880180132,0.955797994961,1.4950524109
312,0.996499200148,0.521549625577,1.56886812191
313,0.995291632747,0.918175617698,3.91445455398
314,0.996894116163,0.984691303525,3.22791875549
315,0.994427934621,0.949727587915,3.57742537313
316,0.993646438757,0.961589834302,2.03989891254
317,0.993358994966,0.939300368005,2.47007786429
318,0.995855302112,0.952237291003,3.12597186227
319,0.993421274586,0.913970513815,2.35573913043
320,0.995208268086,0.940087691826,1.94021071683
321,0.99658803845,0.954496243562,1.61876147555
322,0.996160630902,0.91345854519,2.2426597032
323,0.995838686254,0.958470647378,2.62900260457
324,0.995574425215,0.949627604073,2.99614031105
325,0.994249035322,0.934216384684,1.77192118227
326,0.994233644194,0.724496333737,1.42754944593
327,0.999891398784,0.792562626701,1.03175070688
328,0.993456886185,0.808092240221,1.40343980344
329,0.99750497426,0.964564317974,1.13160917411
330,0.994444444444,0.934967320261,1.27256103588
331,0.996945781513,0.979402350527,1.94506987578
332,0.994496624596,0.8481802172,1.33114527552
333,0.993964294804,0.980874813657,2.0846147902
334,0.994300961065,0.980001554283,2.42087412811
335,0.992663242847,0.936731258901,2.24294719438
336,0.994894683746,0.784415028584,1.50149218796
337,0.993469772452,0.957183250303,1.83552801446
338,0.99560761347,0.969353121256,1.411590832
339,0.996463306808,0.87867484527,2.11738464611
340,0.993891613757,0.690999909728,1.45314180852
341,0.999640541613,0.767957482468,1.05846772968
342,0.993875106929,0.944704875962,1.54871823638
343,0.994386386104,0.961869792402,3.12538717449
344,0.992558628984,0.825090198437,1.32580469835
345,0.995475418693,0.875033765532,1.92276302122
346,0.993205474171,0.942318812645,1.38579831337
347,0.994770612769,0.76201475778,2.08570425009
348,0.995773890326,0.813795046487,1.56571231459
349,0.993923797269,0.964364858103,1.35514816675
350,0.994500458295,0.681351822832,1.4498552913
351,0.996598107453,0.919742707437,2.16887966805
352,0.994093708359,0.850001800699,1.67271438696
353,0.996158963673,0.901087038385,1.4773821774
354,0.994192005466,0.96188740842,2.77718106094
355,0.99090059515,0.949879494368,1.61255845023
356,0.996175034967,0.881055005281,1.32580215626
357,0.995191754002,0.711303696879,1.3879993258
358,0.992905844796,0.83143498995,1.5265938201
359,0.992920956996,0.783767413689,2.22098262175
360,0.992822517004,0.968922625982,1.6265455463
361,0.99491942526,0.788124156545,2.31827203736
362,0.996506019521,0.794120998063,1.91395881007
363,0.994847641927,0.715197875838,0.959501293414
364,0.994108576173,0.826143687478,1.65667618141
365,0.992796037821,0.817404117719,1.20084185207
366,0.99512349144,0.759823182711,1.49747631888
367,0.99598252044,0.835389061178,1.55289878808
368,0.993894055803,0.802345329559,2.50878745733
369,0.991480877288,0.921107485953,1.48861222995
370,0.995132127955,0.932162726008,2.18670473083
371,0.993745997061,0.85359605169,1.4258653241
372,0.994509860579,0.862602037131,1.99983252387
373,0.996024070492,0.864173651408,1.48066773045
374,0.99316005472,0.924711745163,1.38203723987
375,0.993954951971,0.9696091421,1.64325310505
376,0.995621325765,0.841029799311,1.58435805392
377,0.997411212685,0.842650271014,2.71780821918
378,0.994284069414,0.82811086438,2.11023787069
379,0.99509997629,0.819370900182,1.51328273245
380,0.996878670918,0.95435475751,3.69429647915
381,0.993277186761,0.952644799054,1.81504680132
382,0.994420789899,0.786619683845,1.41276259119
383,0.99552045267,0.830327321309,2.16705978874
384,0.996389765159,0.749877322117,1.05404739617
385,0.995382607823,0.8547529026,2.7599394987
386,0.994973363121,0.66781233889,1.00032177103
387,0.992927631579,0.947532894737,2.16375586854
388,0.996224120828,0.973120860132,2.6180268595
389,0.996130136986,0.955205479452,2.14801694263
390,0.996078579239,0.715018287395,1.72547770701
391,0.998421052632,0.688280701754,1.02390646205
392,0.99532193318,0.788981256124,3.1952124936
393,0.995190339746,0.875051166598,2.03902710436
394,0.99527340885,0.80804335425,1.85544535928
395,0.995385477438,0.977487722074,1.91762043324
396,0.994660911053,0.953765761672,3.65679442509
397,0.994475357711,0.949324324324,1.99690661316
398,0.997123564829,0.59176559491,1.08404036796
