68,0.994393271926,0.820095225382,2.76229016787
69,0.994557286531,0.862275685269,2.5216839677
70,0.996154631457,0.839583475124,1.54470323065
71,0.995955957317,0.744681574118,1.56958670582
72,0.994003947711,0.91605526796,1.25303107489
73,0.992902208202,0.710111240246,2.18548799182
74,0.996265432099,0.792592592593,1.91128311998
75,0.99508926872,0.935323004302,1.69811320755
76,0.994987369751,0.642208714872,1.39258815474
77,0.999768797961,0.510077585051,0.522439564929
78,0.999769481115,0.996077548731,1.38525461251
79,0.992408608491,0.923127948113,1.34815133739
80,0.99377593361,0.94928538497,1.56756756757
81,0.994177476415,0.922096108491,1.81148193731
82,0.995473695206,0.908951638174,1.89105396595
83,0.994419484512,0.897706313549,2.47064948588
84,0.995186760294,0.953450037913,2.15394354659
85,0.997184882821,0.962171862904,2.22771712563
86,0.994935076895,0.947094575928,1.53259816705
87,0.994647244647,0.871402246402,1.88238081698
88,0.99538248982,0.949534613147,1.86476258479
89,0.993311766203,0.934317182218,2.3631516043
90,0.994766180163,0.941662056934,1.83013562686
91,0.995479531318,0.924164617388,2.78407233903
92,0.995175858766,0.934720131381,2.04185351271
93,0.997603674366,0.94152299807,2.12363936641
94,0.996265274303,0.850284636861,2.00667465343
95,0.994017411396,0.89173577588,1.4711728269
96,0.991546006539,0.906305464736,3.69178082192
97,0.996198152302,0.945975744212,1.59653512993
98,0.993216932546,0.909517229829,1.98139195476
99,0.991733527839,0.92448334549,1.69734845103
100,0.996405985417,0.967826657912,3.66570680628
101,0.995045661256,0.947535771065,2.46589050322
102,0.99321376636,0.941906857079,2.06262758227
103,0.99438146215,0.94890122677,2.12682563338
104,0.996287468095,0.960048094163,1.45446120414
105,0.994281909686,0.872635412995,1.65301580236
106,0.996882629927,0.978287408441,1.2792109689
107,0.992989539365,0.952138006974,1.78251906823
108,0.994025114772,0.91884958142,2.55059970015
109,0.994779661017,0.780271186441,2.05940771227
110,0.99968900143,0.783000747457,1.07489047695
111,0.994420440241,0.979450889668,1.9227275763
112,0.996655434918,0.936428304006,3.02345072125
113,0.995081569741,0.973433549236,1.98390512495
114,0.992966704078,0.810512532735,1.62187453212
115,0.99583650552,0.888204225352,2.86493745683
116,0.996260701283,0.976055367862,1.99832113357
117,0.996831838246,0.874982201338,1.75898096465
118,0.991162863232,0.954696678276,3.25947289023
119,0.990759606279,0.63853416363,1.50598984772
120,0.992725115524,0.604471087798,2.09387843392
121,0.99613805349,0.793385861725,1.65177209926
122,0.996450595153,0.716549548258,1.50997280145
123,0.983827559813,0.716105775166,1.47410419314
124,0.996871671991,0.961428381257,2.97671303452
125,0.995061153777,0.835156310604,1.09495880937
126,0.99930550988,0.3090635797,0.347022689853
127,0.994489852144,0.668166651361,1.84708470847
128,0.997026169707,0.940642347343,1.25501917736
129,0.991467903572,0.652460690653,1.158350017
130,0.994219839835,0.5146280031,1.62988341174
131,0.994540577749,0.801015927271,3.12145037462
132,0.995668616867,0.739082651841,1.2968634791
133,0.999591090585,0.979283380784,1.01621072122
134,0.993236880404,0.815455297777,2.17854692384
135,0.993869209809,0.834755485444,1.29970972424
136,0.988703077744,0.80959793631,1.67430095659
137,0.996140738902,0.526665011623,0.743634683407
138,0.994586583784,0.659922195006,1.31699802826
139,0.994975864447,0.781630709618,1.25470454905
140,0.994705493051,0.867074784911,2.16732837055
141,0.995297663904,0.836804822909,1.69388004149
142,0.993506900878,0.708375156838,1.14274870964
143,0.997636632201,0.92,1.30848739496
144,0.999187767283,0.982776974433,1.06923560995
145,0.999738483826,0.509738036495,1.7575978691
146,0.996341875584,0.425674466689,0.612442791762
147,0.997657010107,0.942676170999,2.03010348071
148,0.996192621193,0.925997425997,1.79981238926
149,0.996132727704,0.857750050165,1.83496585366
150,0.997131428389,0.900173707948,1.34863787217
151,0.985949263895,0.815757924519,1.57218114603
152,0.995555665905,0.70766709703,1.23182643271
153,0.997224712865,0.978722798628,1.31802587446
154,0.992221357929,0.943938215357,1.65126111678
155,0.988908987053,0.786985910129,1.29143883768
156,0.989951982927,0.971397237536,1.5698888676
157,0.999577207088,0.0886310014117,0.0915762227193
158,0.996177204208,0.883174276109,1.34646385318
159,0.994796211901,0.861695594557,1.29681875669
160,0.993846520306,0.908650601453,1.78491772596
161,0.999697632172,0.981186001809,32.9841077767
162,0.992650343119,0.789499330004,2.04986821297
163,0.993586757909,0.930744151052,2.95137468757
164,0.998582210472,0.243870458809,1.39971855115
165,0.997734829317,0.949676120332,2.74597824422
166,0.997375400597,0.813984970715,1.07392017496
167,0.995580228462,0.51897085513,1.80071121648
168,0.993421913863,0.573929833748,1.39204635656
169,0.990279465371,0.290761695018,0.355006954103
170,0.97322939328,0.793026347595,1.37543234462
171,0.998554085781,0.914483479356,1.00746786531
172,0.992622610141,0.820448877805,2.05233061861
173,0.99518784932,0.958369883957,2.77630145938
174,0.996952291642,0.88864142539,1.69096079853
175,0.996320468849,0.941527088675,1.64883225938
176,0.999728331177,0.990025873221,1.33230619244
177,0.996951461973,0.885587042388,3.66304824561
178,0.996298636815,0.896753031808,1.64504554237
179,0.996022338128,0.944497128708,3.88882863341
180,0.999042800492,0.975008627819,1.04492037572
181,0.999645667763,0.354045859328,0.502354251082
182,0.996604110813,0.957134346142,3.13442590967
183,0.996595860566,0.521350762527,2.16169828365
184,0.995830437804,0.927395232196,1.53324341875
185,0.994008432576,0.944781418744,1.40635322616
186,0.991222315934,0.911942023553,1.74961045188
187,0.996264463814,0.835666778024,1.95982905983
188,0.995078326631,0.792479443011,1.3664683053
189,0.996982948575,0.916386996169,1.69663591289
190,0.997591345172,0.696325780772,1.1402928199
191,0.999585666319,0.350548935525,5.22238337774
192,0.995176447759,0.689629362681,1.04687960274
193,0.998021444983,0.897944855757,2.75255563708
194,0.992871881448,0.79617332583,1.29079739675
195,0.99376538146,0.712748154225,1.0991852639
196,0.996528742016,0.876066172095,1.63426456984
197,0.99564111878,0.816055212495,3.27444978866
198,0.997484012999,0.976921809714,1.31124869341
199,0.999535236325,0.992853306108,1.0428966439
200,0.994037066882,0.965887724953,2.04783599089
201,0.997669824224,0.815916113672,2.14331337325
202,0.995898583147,0.825299979662,2.52782392027
203,0.994372163389,0.809379727685,1.64443351571
204,0.999362897904,0.985483173679,4.93235394602
205,0.996629213483,0.548981146448,1.63122453599
206,0.99847857169,0.85216482751,2.47835590148
207,0.997152825779,0.402685889207,1.39315606673
208,0.993885897073,0.926347329635,1.8134115409
209,0.98765185422,0.776174872123,1.29271214642
210,0.995807665982,0.935361054073,1.86896315924
211,0.995687526747,0.7471771406,1.02966928277
212,0.997264828107,0.966467699282,2.87843737342
213,0.999049889343,0.913949558796,1.48175068026
214,0.996656047358,0.830113649201,1.6749487121
215,0.999755337,0.352199312635,1.07675372055
216,0.999502600237,0.286375268014,1.06460826665
217,0.999259767544,0.0622194753984,1.31910123555
218,0.995118549512,0.325439330544,0.572641602042
219,0.991243775527,0.802551334415,1.33507073716
220,0.996709646904,0.509141012195,1.68513476722
221,0.998143681231,0.419117924808,0.843438127817
222,0.997472761494,0.767441038465,1.06095847738
223,0.998773991714,0.971962458781,1.04324861487
224,0.993222938385,0.902841391888,2.6970653789
225,0.998056250114,0.21334708255,1.39885119368
226,0.989210463814,0.898211922777,2.51286188894
227,0.999550624445,0.987575598075,7.54718031067
228,0.995730399133,0.909106357669,3.19865470852
229,0.993523358648,0.731400203833,1.09905147713
230,0.992768925578,0.762078453958,1.42896568275
231,0.991187547075,0.733718302787,1.02558343569
232,0.998599609588,0.931150502564,15.2166633644
233,0.992077644926,0.626450726459,1.3954805939
234,0.99933930193,0.346336763918,1.03496473085
235,0.988428503261,0.782368379195,1.55829241248
236,0.998513155014,0.932470759564,5.42036406689
237,0.999133263002,0.848513633598,2.67776895182
238,0.999627425983,0.96516432944,0.991285395801
239,0.990805302276,0.904106964984,1.3496711467
240,0.999097678519,0.347843451661,0.511537959539
241,0.985671991956,0.749134174953,1.0379227614
242,0.989224489796,0.74533877551,1.40364038864
243,0.992927474854,0.683472736898,2.02846907994
244,0.993722273374,0.928322312435,1.1510413063
245,0.99954852479,0.612294197664,1.75111930913
246,0.998225396079,0.914070684826,2.34688332007
247,0.999763110512,0.653425566852,0.657113892897
248,0.99076723719,0.732627827871,1.87780238029
249,0.987303410215,0.624015057262,1.37627524098
250,0.992150706436,0.920121894912,2.10078009699
251,0.992964771355,0.937680474615,1.65615727003
252,0.987119900361,0.892767094991,3.25099557522
253,0.987223724704,0.965774503404,1.5946209516
254,0.994355534896,0.743741284282,2.61361647512
255,0.991574703435,0.902643889076,1.41492464754
256,0.983453460436,0.872975277067,3.47118644068
257,0.972004986966,0.759605576335,1.61669279942
258,0.991916782614,0.969157887763,2.39598689599
259,0.999588582176,0.278897204318,1.19706949953
260,0.999652372428,0.986589531395,1.32642047304
261,0.992436895346,0.862414521161,2.70638844937
262,0.990516059719,0.681472974475,1.45760697306
263,0.996298569648,0.769041906144,1.85067812542
264,0.994307241524,0.69766987582,2.1615943282
265,0.99945773683,0.99600572712,39.644038946
266,0.996898707388,0.96673232833,2.09366075521
267,0.998544169156,0.994928766358,7.7754733616
268,0.995634123999,0.958719083166,2.90904252173
269,0.990182642713,0.801734233673,1.45100338219
270,0.999435184322,0.989998715528,18.1152966934
271,0.997940594059,0.657100110011,1.1775198322
272,0.993407556414,0.952319305304,2.44115995303
273,0.994076695258,0.956344474787,2.16698622974
274,0.992446398889,0.948618679908,2.02066152743
275,0.992820469119,0.915422143633,2.08395169504
276,0.997721437741,0.964650192555,1.10289220947
277,0.995092520424,0.762651193672,1.95652817892
278,0.992640068693,0.875065166058,3.48157637872
279,0.993591464233,0.828915581801,1.34434347282
280,0.991913105526,0.918774280504,1.57110900217
281,0.995539147823,0.94951545916,1.45037593985
282,0.995097858538,0.929305959972,2.07360802698
283,0.994844742837,0.975092914519,1.51555948943
284,0.999049588155,0.725025288736,2.52205015177
285,0.995435382128,0.750118870257,1.15620266771
286,0.994020875095,0.970208059722,2.13849318199
287,0.992764546277,0.863990697274,3.55691489362
288,0.994864093708,0.797417029584,1.39260424862
289,0.992852479296,0.851585856156,1.44442501603
290,0.994430818064,0.620747366902,1.17539066769
291,0.991624858391,0.877609645574,2.0758924299
292,0.992642742535,0.946738152076,1.42852081488
293,0.994473207763,0.808150430391,1.48676444808
294,0.994932310143,0.929957286614,2.4986383972
295,0.994716874091,0.94575045208,2.28501670522
296,0.995449142469,0.930888096451,2.5093838689
297,0.994365982717,0.728310936846,1.46045801527
298,0.999642432512,0.522638628696,16.388017609
299,0.994071072085,0.937408533153,2.43740852766
300,0.994854793794,0.965972682668,1.81474838067
301,0.995034259758,0.975036569405,7.24528032037
302,0.995296186394,0.898758105286,2.58562033641
303,0.995453832889,0.969072626699,3.84605812817
304,0.995463628017,0.886968731436,1.5903171145
305,0.997416643703,0.926460457426,3.40489904424
306,0.995503187614,0.958504098361,2.50804289544
307,0.994938969932,0.874605537362,1.59628341665
308,0.994594449225,0.845551850258,1.24508949786
309,0.99657550649,0.807940993343,2.07707935726
310,0.995226167673,0.969736260498,3.2970644224
311,0.994880180132,0.886908272128,2.56627627395
312,0.996499200148,0.829875037674,1.52073243266
313,0.995291632747,0.913731271039,4.17890923727
314,0.996894116163,0.887053036514,1.27366157329
315,0.994427934621,0.94935611689,3.20392812369
316,0.993646438757,0.744485758637,1.95182661367
317,0.993358994966,0.842646250159,1.5286218539
318,0.995855302112,0.879014294978,1.97491448119
319,0.993421274586,0.905839883945,1.40782298658
320,0.995208268086,0.880488568744,1.23258362927
321,0.99658803845,0.747318001378,1.57313535912
322,0.996160630902,0.9361575179,1.51938865732
323,0.995838686254,0.790426185555,1.05572963295
324,0.995574425215,0.716187529234,1.24336310825
325,0.994249035322,0.860233006827,2.03484289977
326,0.994233644194,0.664341140457,1.2293505467
327,0.999891398784,0.795201636258,1.53189790439
328,0.993456886185,0.850710900474,1.77749039314
329,0.99750497426,0.973360073272,1.36266967325
330,0.994444444444,0.833877995643,1.26215993405
331,0.996945781513,0.91176973636,2.39573703133
332,0.994496624596,0.970391840329,1.83814024602
333,0.993964294804,0.852561538741,1.73920783267
334,0.994300961065,0.984638499598,2.19140962813
335,0.992663242847,0.809589573173,1.95345204624
336,0.994894683746,0.728990247929,1.51412788114
337,0.993469772452,0.863504779857,1.67273082942
338,0.99560761347,0.776387594836,1.52138758477
339,0.996463306808,0.798463748895,2.03650458069
340,0.993891613757,0.976980711943,2.03970348034
341,0.999640541613,0.996969964275,1.38789080728
342,0.993875106929,0.736047904192,1.82978904389
343,0.994386386104,0.973238243186,1.22341558672
344,0.992558628984,0.677390258569,1.85260561209
345,0.995475418693,0.87908562939,2.15111955713
346,0.993205474171,0.824547031611,1.9243139901
347,0.994770612769,0.966634584536,1.70882486388
348,0.995773890326,0.761621801603,1.29292577938
349,0.993923797269,0.980627636,1.96772574051
350,0.994500458295,0.804145353479,1.28914063611
351,0.996598107453,0.823062485337,1.86414559624
352,0.994093708359,0.738070371304,1.03078161151
353,0.996158963673,0.903723043707,1.93392070485
354,0.994192005466,0.767414493414,1.20347660436
355,0.99090059515,0.959618316856,1.64961528706
356,0.996175034967,0.8918162875,2.1705571766
357,0.995191754002,0.962196245537,1.77336163439
358,0.992905844796,0.949867969889,2.1898055606
359,0.992920956996,0.944957601454,3.2014877517
360,0.992822517004,0.902108150765,2.17072067999
361,0.99491942526,0.773874732079,2.63793803274
362,0.996506019521,0.691618244655,2.4197448844
363,0.994847641927,0.632981413579,3.0558522814
364,0.994108576173,0.850974655016,4.07922668688
365,0.992796037821,0.687610003684,1.45900642696
366,0.99512349144,0.916853774909,1.86245724059
367,0.99598252044,0.976388497322,1.7647133758
368,0.993894055803,0.821633643348,1.82675537175
369,0.991480877288,0.961256117455,1.36076720765
370,0.995132127955,0.748504867872,1.63479647631
371,0.993745997061,0.96718532193,4.22375781507
372,0.994509860579,0.945568157191,2.07654477671
373,0.996024070492,0.974747474747,2.54636474221
374,0.99316005472,0.809312096932,1.52265833257
375,0.993954951971,0.97362537264,1.70127333237
376,0.995621325765,0.970403405636,1.52161474889
377,0.997411212685,0.978561605048,2.2304997234
378,0.994284069414,0.978369931738,1.80379075057
379,0.99509997629,0.853513000869,1.73807033073
380,0.996878670918,0.955797952677,1.60838133966
381,0.993277186761,0.946439125296,2.43139115582
382,0.994420789899,0.955513140508,1.69229435729
383,0.99552045267,0.976069786632,2.15699895797
384,0.996389765159,0.967227479846,1.66385287911
385,0.995382607823,0.881821527755,1.7511627907
386,0.994973363121,0.705146932463,1.37140708556
387,0.992927631579,0.977138157895,1.89249024449
388,0.996224120828,0.773159258904,1.18872380203
389,0.996130136986,0.86948630137,1.73291925466
390,0.996078579239,0.980883073791,2.56396609501
391,0.998421052632,0.979438596491,1.53390482471
392,0.99532193318,0.974365458166,2.88443903808
393,0.995190339746,0.768522308637,1.67833730632
394,0.99527340885,0.955464102355,1.78822542515
395,0.995385477438,0.976268169683,4.00906876015
396,0.994660911053,0.970199553183,2.01716265155
397,0.994475357711,0.954372019078,1.67904342354
398,0.997123564829,0.972161957926,1.3519441337
