56,0.995094208561,0.915429365286,2.25591098748
57,0.991612017691,0.807114534086,1.68007936508
58,0.992483296214,0.894050270442,2.36010498688
59,0.992731048806,0.906182602444,1.94705226122
60,0.993490451355,0.910003529273,1.86949166197
61,0.994234547621,0.8330917641,1.50737222449
62,0.994382579387,0.930145722499,1.74838509317
63,0.995240141474,0.949426503157,2.26200976532
64,0.994091990484,0.952379064235,2.58157781599
65,0.993249373934,0.967154211883,1.69365704843
66,0.993979824276,0.964367068012,1.50914090747
67,0.994824665956,0.678125588106,1.43989343989
68,0.994393271926,0.913095714858,1.58162478804
69,0.994557286531,0.94967462039,1.78178185585
70,0.996154631457,0.823861702852,2.00862855721
71,0.995955957317,0.959695507374,1.62270872838
72,0.994003947711,0.942460243566,4.19042887895
73,0.992902208202,0.963722397476,2.12366230678
74,0.996265432099,0.783395061728,2.10464344942
75,0.99508926872,0.852411587803,1.1808258187
76,0.994987369751,0.867263972213,1.78250993754
77,0.999768797961,0.292761787774,0.603412840165
78,0.999769481115,0.997643988086,1.88278838743
79,0.992408608491,0.879164209906,1.98131384437
80,0.99377593361,0.950860611649,1.85859116852
81,0.994177476415,0.918963738208,2.47317266687
82,0.995473695206,0.95672156262,1.92274858302
83,0.994419484512,0.894963348309,1.40615247436
84,0.995186760294,0.972670029341,2.18791249537
85,0.997184882821,0.966042649025,2.27542478243
86,0.994935076895,0.755594437794,1.24847839318
87,0.994647244647,0.911021411021,1.66872940609
88,0.99538248982,0.918957242583,1.55826140567
89,0.993311766203,0.950456181164,1.58539986661
90,0.994766180163,0.972767116293,1.98188123104
91,0.995479531318,0.95996672935,1.49591434207
92,0.995175858766,0.942281374025,2.36444024725
93,0.997603674366,0.981861146242,1.68375092746
94,0.996265274303,0.974473331158,1.83810956843
95,0.994017411396,0.958204398234,2.16480238628
96,0.991546006539,0.950397010743,2.83398328691
97,0.996198152302,0.973273010683,1.77395883861
98,0.993216932546,0.956245027844,1.62167151885
99,0.991733527839,0.946559688792,1.51498171064
100,0.996405985417,0.975152918409,2.74520867789
101,0.995045661256,0.916072022775,1.69751986846
102,0.99321376636,0.924866698982,1.64537313433
103,0.99438146215,0.965690348748,1.94502477568
104,0.996287468095,0.917164131879,1.24388499499
105,0.994281909686,0.948028042142,1.70284910306
106,0.996882629927,0.97976979421,1.30004917416
107,0.992989539365,0.847274729308,2.25056059277
108,0.994025114772,0.918545773697,1.4993938726
109,0.994779661017,0.870033898305,1.45987145214
110,0.99968900143,0.772098127117,1.02387786903
111,0.994420440241,0.970877419794,1.40403444034
112,0.996655434918,0.973542992637,1.32927785162
113,0.995081569741,0.966540819507,2.59726358898
114,0.992966704078,0.846502057613,3.99276513146
115,0.99583650552,0.588837076513,1.52957171992
116,0.996260701283,0.967855151376,1.73224139955
117,0.996831838246,0.949772177132,1.74511086402
118,0.991162863232,0.796174039611,1.28560036933
119,0.990759606279,0.857405228571,1.36710134981
120,0.992725115524,0.657081303859,1.31935301862
121,0.99613805349,0.705315725225,1.36228404853
122,0.996450595153,0.727269467948,1.17655588423
123,0.983827559813,0.805659119528,1.11781028399
124,0.996871671991,0.915618343983,1.22012062619
125,0.995061153777,0.868616347322,1.17347865577
126,0.99930550988,0.97444315047,1.05517674784
127,0.994489852144,0.713380475709,2.30231179609
128,0.997026169707,0.304916732752,0.990787863171
129,0.991467903572,0.408412944956,0.68096353058
130,0.994219839835,0.823172306897,1.39506375527
131,0.994540577749,0.868000664625,3.8087699198
132,0.995668616867,0.761644632641,1.92131441618
133,0.999591090585,0.509310889236,0.660191780589
134,0.993236880404,0.643580743658,1.59803018494
135,0.993869209809,0.524451455615,1.8223495702
136,0.988703077744,0.815201921366,1.74081109317
137,0.996140738902,0.915931300639,1.35374762334
138,0.994586583784,0.605170532902,1.26662932966
139,0.994975864447,0.625028732801,0.995970906808
140,0.994705493051,0.683917935142,1.76062696993
141,0.995297663904,0.6684853052,1.44259415859
142,0.993506900878,0.764836888331,1.3894238988
143,0.997636632201,0.546203840473,0.832725307391
144,0.999187767283,0.990948527828,12.1304609822
145,0.999738483826,0.966168065434,0.99945716691
146,0.996341875584,0.598361796457,1.65568269337
147,0.997657010107,0.828941881937,1.74284044418
148,0.996192621193,0.935167310167,1.33417489098
149,0.996132727704,0.766723216403,1.2592048893
150,0.997131428389,0.915122153341,2.32604204642
151,0.985949263895,0.847647820457,2.14046984742
152,0.995555665905,0.850779620618,1.86258629124
153,0.997224712865,0.919701692214,1.28435425528
154,0.992221357929,0.958745416157,2.29141491269
155,0.988908987053,0.753998476771,1.59951529839
156,0.989951982927,0.952279328947,1.63276922295
157,0.999577207088,0.994634903742,14.0938231649
158,0.996177204208,0.692468278929,1.48451031677
159,0.994796211901,0.566566469505,2.12112778316
160,0.993846520306,0.878518400889,1.70682607019
161,0.999697632172,0.991876864302,22.0334772642
162,0.992650343119,0.876070979007,1.60004449718
163,0.993586757909,0.815341621583,1.48981996727
164,0.998582210472,0.228253453863,2.27231242704
165,0.997734829317,0.93933051622,3.32743653512
166,0.997375400597,0.620510553652,2.10063598952
167,0.995580228462,0.841464716558,1.14603931604
168,0.993421913863,0.630939913601,1.14259467789
169,0.990279465371,0.885100243013,2.87086643266
170,0.97322939328,0.743836113125,1.67128309572
171,0.998554085781,0.980401420145,1.03485376229
172,0.992622610141,0.778990024938,1.73769605192
173,0.99518784932,0.886839269155,1.97455357143
174,0.996952291642,0.538096354472,1.08209087159
175,0.996320468849,0.918883820053,1.4616769956
176,0.999728331177,0.979411384217,3.23333333333
177,0.996951461973,0.96985923707,3.84791754312
178,0.996298636815,0.836026601667,1.72741403967
179,0.996022338128,0.454638849376,2.11170928668
180,0.999042800492,0.988448490295,15.051958354
181,0.999645667763,0.352853426182,0.753970613656
182,0.996604110813,0.95055108728,2.48713951676
183,0.996595860566,0.539569716776,0.788169305434
184,0.995830437804,0.85892981237,1.16987654321
185,0.994008432576,0.899104963385,2.07671279686
186,0.991222315934,0.837815887296,2.00680882903
187,0.996264463814,0.740759862727,1.58455141948
188,0.995078326631,0.735880199268,1.93261349306
189,0.996982948575,0.436777517882,1.04125585906
190,0.997591345172,0.461094100837,1.03334858188
191,0.999585666319,0.349711211688,1.03571332779
192,0.995176447759,0.835999223796,1.97194795004
193,0.998021444983,0.986245851417,1.97343635261
194,0.992871881448,0.818120427687,1.73236415634
195,0.99376538146,0.887317473339,1.73184321763
196,0.996528742016,0.890843813226,1.50153794717
197,0.99564111878,0.883363603342,1.53345103727
198,0.997484012999,0.362017581957,0.473618213523
199,0.999535236325,0.990628535728,1.04435011004
200,0.994037066882,0.908998119796,2.96755524377
201,0.997669824224,0.890279114533,1.26357035013
202,0.995898583147,0.931292793709,2.40945365255
203,0.994372163389,0.844599092284,1.2789333822
204,0.999362897904,0.927233839223,1.07764114769
205,0.996629213483,0.500342791849,1.91173688423
206,0.99847857169,0.839333504418,1.57605066602
207,0.997152825779,0.478851914025,1.6181524943
208,0.993885897073,0.95639146455,2.09452868671
209,0.98765185422,0.892543158568,2.36574515412
210,0.995807665982,0.667308350445,1.36605657238
211,0.995687526747,0.789972676696,1.98947106616
212,0.997264828107,0.76770683793,1.46246185733
213,0.999049889343,0.571534229585,0.99739872915
214,0.996656047358,0.801418920446,1.80178807274
215,0.999755337,0.978245766291,1.02296841963
216,0.999502600237,0.781065790114,1.04684445983
217,0.999259767544,0.0605063659991,0.0908718730589
218,0.995118549512,0.312357043236,0.434637478652
219,0.991243775527,0.782996698931,1.17447862028
220,0.996709646904,0.401875501265,0.723804585355
221,0.998143681231,0.33995456336,0.694943299651
222,0.997472761494,0.753435188703,1.18520989714
223,0.998773991714,0.979403060793,11.0835326763
224,0.993222938385,0.902634142298,1.89229231839
225,0.998056250114,0.234947345367,1.49625152554
226,0.989210463814,0.881620466189,1.77765615379
227,0.999550624445,0.965924434172,1.16835520124
228,0.995730399133,0.974934681479,1.25648817346
229,0.993523358648,0.940658184568,1.4707515164
230,0.992768925578,0.737921546042,1.78106417484
231,0.991187547075,0.86525232237,1.94245293653
232,0.998599609588,0.944584550844,1.02968523866
233,0.992077644926,0.471628614026,1.58664437451
234,0.99933930193,0.708524460381,0.747246540525
235,0.988428503261,0.850485128042,1.2365150026
236,0.998513155014,0.953643024813,1.13531519189
237,0.999133263002,0.9564202011,1.8424625478
238,0.999627425983,0.964958603787,1.01752542981
239,0.990805302276,0.845107654586,1.46615267023
240,0.999097678519,0.974601869137,2.99097528645
241,0.985671991956,0.796977991286,2.45800671892
242,0.989224489796,0.768032653061,2.07782685512
243,0.992927474854,0.69638962414,1.68030860413
244,0.993722273374,0.439468764822,1.23112396436
245,0.99954852479,0.926345044327,1.66980214763
246,0.998225396079,0.80181095123,1.94338498212
247,0.999763110512,0.998810439839,1.04569059112
248,0.99076723719,0.904432806004,1.48977232302
249,0.987303410215,0.713305898491,1.45753210351
250,0.992150706436,0.738618524333,1.72697830077
251,0.992964771355,0.910694597574,1.86115879828
252,0.987119900361,0.910963273489,1.12424083377
253,0.987223724704,0.966955764867,1.4834279174
254,0.994355534896,0.829487349758,1.25717089372
255,0.991574703435,0.597394877626,0.858081520529
256,0.983453460436,0.916686042006,1.40458377865
257,0.972004986966,0.66207639125,1.15822345593
258,0.991916782614,0.858908103094,1.55867500301
259,0.999588582176,0.513552299042,0.999263003072
260,0.999652372428,0.998320664816,24.7336532693
261,0.992436895346,0.956070967132,2.97849990183
262,0.990516059719,0.860223020783,1.39761646804
263,0.996298569648,0.825958372859,1.20757077203
264,0.994307241524,0.968438677271,1.5155246954
265,0.99945773683,0.981583579519,1.99813008611
266,0.996898707388,0.658792693648,1.00306121184
267,0.998544169156,0.96954036573,9.09621490852
268,0.995634123999,0.854542265188,1.36922644515
269,0.990182642713,0.847058530386,1.46536488642
270,0.999435184322,0.992567659112,1.05547333265
271,0.997940594059,0.642939493949,0.80859353382
272,0.993407556414,0.645003883766,1.36940251173
273,0.994076695258,0.906534866726,2.26581426649
274,0.992446398889,0.883687167294,1.60350488699
275,0.992820469119,0.909733909968,1.54582971329
276,0.997721437741,0.853770860077,3.51781818182
277,0.995092520424,0.868681620046,1.17185248647
278,0.992640068693,0.97871753197,1.54972322036
279,0.993591464233,0.943296201852,2.23980242192
280,0.991913105526,0.956949179418,1.39747597545
281,0.995539147823,0.847746500538,1.73406330627
282,0.995097858538,0.809111348642,1.79713467049
283,0.994844742837,0.961935019782,1.81537417275
284,0.999049588155,0.943464390125,1.0512723647
285,0.995435382128,0.942847180398,1.80222976248
286,0.994020875095,0.966544549665,1.85610937811
287,0.992764546277,0.733666393902,2.30639046845
288,0.994864093708,0.549572007809,1.07927332783
289,0.992852479296,0.955362358682,1.73621432586
290,0.994430818064,0.846429086712,1.20025369287
291,0.991624858391,0.817365269461,1.83521075581
292,0.992642742535,0.811489844637,2.04014167651
293,0.994473207763,0.933678493155,1.88707710085
294,0.994932310143,0.880873090567,1.63070428198
295,0.994716874091,0.94369393327,2.17105799821
296,0.995449142469,0.94399728307,2.37248207579
297,0.994365982717,0.969850394001,2.98220765539
298,0.999642432512,0.781357352509,1.03653305552
299,0.994071072085,0.72520544861,1.09124788255
300,0.994854793794,0.96061530301,1.39506220391
301,0.995034259758,0.979482639156,1.55341880342
302,0.995296186394,0.836597428289,2.02808120637
303,0.995453832889,0.618345911809,1.1098114876
304,0.995463628017,0.974131878814,1.35710792612
305,0.997416643703,0.979557040507,2.07383504704
306,0.995503187614,0.893385701275,1.3829412283
307,0.994938969932,0.839237868413,1.85925339665
308,0.994594449225,0.938602624785,1.58540019987
309,0.99657550649,0.970424828775,1.43545873185
310,0.995226167673,0.954000294681,2.42265958243
311,0.994880180132,0.951267892564,1.51392858666
312,0.996499200148,0.977627338697,1.63308934588
313,0.995291632747,0.983982750655,2.44321223709
314,0.996894116163,0.986062937504,1.41447859421
315,0.994427934621,0.969941802873,1.82412528381
316,0.993646438757,0.716075231941,1.75276133251
317,0.993358994966,0.933293853898,1.75682777291
318,0.995855302112,0.966757831223,1.84314357899
319,0.993421274586,0.900678114773,2.34369238873
320,0.995208268086,0.847103037895,3.07888446215
321,0.99658803845,0.938715921394,2.10467083487
322,0.996160630902,0.639280896545,1.02636401499
323,0.995838686254,0.895213092778,1.51076966583
324,0.995574425215,0.972690965351,2.04849587027
325,0.994249035322,0.946015138023,3.68880208333
326,0.994233644194,0.965259486011,1.35684979486
327,0.999891398784,0.796515710976,0.808885890694
328,0.993456886185,0.969830940086,1.37242242242
329,0.99750497426,0.963032561665,1.21928544295
330,0.994444444444,0.908169934641,2.04924211389
331,0.996945781513,0.813472768588,1.29959403544
332,0.994496624596,0.897673906663,2.01142716212
333,0.993964294804,0.865687379559,1.92163034705
334,0.994300961065,0.978162318991,2.74159587599
335,0.992663242847,0.94514695093,3.09803366813
336,0.994894683746,0.96686130048,1.98674539858
337,0.993469772452,0.871751716709,1.79014308426
338,0.99560761347,0.981864767736,1.82198209324
339,0.996463306808,0.986875552608,1.24662315451
340,0.993891613757,0.684590617759,0.959714840125
341,0.999640541613,0.983976535968,3.75353528556
342,0.993875106929,0.755483319076,1.61419798216
343,0.994386386104,0.964906086711,5.03222242681
344,0.992558628984,0.978202044498,1.47643088093
345,0.995475418693,0.964715018909,2.74430890404
346,0.993205474171,0.918995759445,2.53941411451
347,0.994770612769,0.940712223292,1.42992294938
348,0.995773890326,0.824296288707,2.48287301342
349,0.993923797269,0.746979769819,1.77200271324
350,0.994500458295,0.796960468348,2.25745393635
351,0.996598107453,0.972374286385,3.46127079129
352,0.994093708359,0.86022976915,1.20788874842
353,0.996158963673,0.976100218412,1.80204857249
354,0.994192005466,0.970694302092,1.81290322581
355,0.99090059515,0.959175643107,2.43579815139
356,0.996175034967,0.977278565924,2.73830280733
357,0.995191754002,0.980507888978,1.30870033049
358,0.992905844796,0.964213928191,1.84099631274
359,0.992920956996,0.930572380376,1.79273628938
360,0.992822517004,0.937957987298,2.96472265115
361,0.99491942526,0.894855918076,1.73703675168
362,0.996506019521,0.898142873419,2.3521981301
363,0.994847641927,0.869168036414,1.70629847968
364,0.994108576173,0.968763591792,1.92875698654
365,0.992796037821,0.960050755188,3.70595670722
366,0.99512349144,0.975336794836,1.67951428744
367,0.99598252044,0.980582182126,2.21096543504
368,0.993894055803,0.94427820461,1.57965230332
369,0.991480877288,0.958854449882,1.30981120396
370,0.995132127955,0.960361613352,2.23462783172
371,0.993745997061,0.960705270693,2.68223414326
372,0.994509860579,0.962472007513,1.58717017095
373,0.996024070492,0.976180242138,1.41809761682
374,0.99316005472,0.806380691812,1.49461197138
375,0.993954951971,0.828337197748,4.54165720772
376,0.995621325765,0.948266774782,2.5373182903
377,0.997411212685,0.977348110994,1.24341292713
378,0.994284069414,0.964840858623,1.6964066228
379,0.99509997629,0.983679759741,2.0929039852
380,0.996878670918,0.978587011243,2.77579969535
381,0.993277186761,0.94673463357,2.07278608977
382,0.994420789899,0.968384476093,2.05216760008
383,0.99552045267,0.957287123266,1.15415956036
384,0.996389765159,0.96764808973,2.23882896764
385,0.995382607823,0.972730618664,1.97138401031
386,0.994973363121,0.962364667469,1.75301299108
387,0.992927631579,0.961101973684,2.05467651195
388,0.996224120828,0.985696457713,1.75862068966
389,0.996130136986,0.970068493151,2.04342807676
390,0.996078579239,0.969081105539,2.77010131494
391,0.998421052632,0.971403508772,1.71318069307
392,0.99532193318,0.976198754623,1.22380725947
393,0.995190339746,0.765725201255,2.2098838354
394,0.99527340885,0.960924130063,2.30888975915
395,0.995385477438,0.970928507861,4.2946493658
396,0.994660911053,0.958309667159,1.69511051574
397,0.994475357711,0.958545310016,2.46192323397
398,0.997123564829,0.975769690174,1.44399552686
