114,0.992966704078,0.842835765058,1.28209651719
115,0.99583650552,0.630709935287,1.61253041363
116,0.996260701283,0.984288385213,1.58604651163
117,0.996831838246,0.767157909725,1.30028961023
118,0.991162863232,0.921895305921,1.29415842668
119,0.990759606279,0.575774098201,1.38592249776
120,0.992725115524,0.705257899338,1.41104447776
121,0.99613805349,0.820419487293,1.38550920199
122,0.996450595153,0.716406137961,1.43693369768
123,0.983827559813,0.832621416755,1.00297424306
124,0.996871671991,0.631855697551,0.974340552191
125,0.995061153777,0.81938303209,1.62444250782
126,0.99930550988,0.939422663979,16.6442281327
127,0.994489852144,0.787002173447,2.56321036889
128,0.997026169707,0.351130055511,1.67006129184
129,0.991467903572,0.759101257474,1.4277081916
130,0.994219839835,0.843419013175,2.03466542027
131,0.994540577749,0.889838353628,3.56654932927
132,0.995668616867,0.732230015839,0.982819211246
133,0.999591090585,0.736406495318,0.768359738624
134,0.993236880404,0.781183117884,1.2635004154
135,0.993869209809,0.772443711458,1.39440812892
136,0.988703077744,0.818048389966,1.25267315944
137,0.996140738902,0.814823173622,3.12913849887
138,0.994586583784,0.529609122533,1.43952109209
139,0.994975864447,0.90201293797,2.0814579071
140,0.994705493051,0.842455327598,1.5626687945
141,0.995297663904,0.822275810098,2.82186821144
142,0.993506900878,0.900878293601,1.94883626247
143,0.997636632201,0.632791728213,0.795957043588
144,0.999187767283,0.991305417961,13.8534697738
145,0.999738483826,0.508791760864,1.04286449811
146,0.996341875584,0.431439988867,0.610642129551
147,0.997657010107,0.975994281516,1.6665762528
148,0.996192621193,0.834477334477,1.63562469343
149,0.996132727704,0.964027070906,2.67593295863
150,0.997131428389,0.975250601603,1.83799369275
151,0.985949263895,0.882127271855,1.59678819444
152,0.995555665905,0.783369748734,1.75293071837
153,0.997224712865,0.496349429999,0.846747760216
154,0.992221357929,0.933437048561,2.8342471531
155,0.988908987053,0.732482863671,1.20199968755
156,0.989951982927,0.943357638271,1.79307042254
157,0.999577207088,0.991821144019,1.34262773915
158,0.996177204208,0.762363084264,1.44096546069
159,0.994796211901,0.831862697566,1.28800920829
160,0.993846520306,0.741474453134,1.45142990364
161,0.999697632172,0.994924540029,1.44578935071
162,0.992650343119,0.870589190726,1.37312668118
163,0.993586757909,0.799039805095,2.45697917814
164,0.998582210472,0.986546989596,1.10644046722
165,0.997734829317,0.424858592415,1.50775667544
166,0.997375400597,0.570864183888,1.49396283711
167,0.995580228462,0.915853528344,1.8634981319
168,0.993421913863,0.894619714622,1.25463557922
169,0.990279465371,0.78835054678,2.19483059358
170,0.97322939328,0.822818467489,1.32425598133
171,0.998554085781,0.943308709844,9.02074063933
172,0.992622610141,0.815738431699,2.83998552997
173,0.99518784932,0.880498258102,2.08542087142
174,0.996952291642,0.701822764037,1.09867877787
175,0.996320468849,0.983633578635,2.00335707019
176,0.999728331177,0.781185855972,2.84303863025
177,0.996951461973,0.95522625454,4.65435288039
178,0.996298636815,0.734615268875,1.54398836253
179,0.996022338128,0.877298350983,2.90839228015
180,0.999042800492,0.989614059763,18.0196822386
181,0.999645667763,0.800420344819,1.64947102737
182,0.996604110813,0.884748287161,1.95003611056
183,0.996595860566,0.545424836601,1.67444193629
184,0.995830437804,0.768408012811,1.56475727558
185,0.994008432576,0.920260374288,1.42926072721
186,0.991222315934,0.788086090026,1.63633415488
187,0.996264463814,0.90664196556,1.75162823447
188,0.995078326631,0.670007802653,1.59323485335
189,0.996982948575,0.667717549747,1.29803288411
190,0.997591345172,0.830985915493,1.28220472441
191,0.999585666319,0.363062718346,0.531085852062
192,0.995176447759,0.935076095695,1.56677040271
193,0.998021444983,0.983118458004,2.30841856806
194,0.992871881448,0.851322453573,1.55477903392
195,0.99376538146,0.918556193601,1.56324342436
196,0.996528742016,0.880846590233,2.29221080886
197,0.99564111878,0.880639302579,1.63171355499
198,0.997484012999,0.354319859824,1.52138126166
199,0.999535236325,0.98149707237,20.7759051689
200,0.994037066882,0.74112275047,1.4205107084
201,0.997669824224,0.882883339243,3.8538419016
202,0.995898583147,0.676699884754,1.27215956159
203,0.994372163389,0.86154311649,1.85946581336
204,0.999362897904,0.64040137432,1.24161814011
205,0.996629213483,0.494686726338,2.19651615085
206,0.99847857169,0.528980459728,2.970763846
207,0.997152825779,0.819262038774,3.58955869628
208,0.993885897073,0.707737781917,2.08331346841
209,0.98765185422,0.7336157289,1.5080916783
210,0.995807665982,0.777677960301,1.22524769158
211,0.995687526747,0.748098890608,1.37377584331
212,0.997264828107,0.734416320363,1.42072029935
213,0.999049889343,0.990538718432,2.41686332214
214,0.996656047358,0.802051560135,1.33486255782
215,0.999755337,0.703482293092,2.25950967091
216,0.999502600237,0.766389322203,1.06203198831
217,0.999259767544,0.0453092761702,0.141858634314
218,0.995118549512,0.478158995816,0.78417200366
219,0.991243775527,0.866530520897,3.38524590164
220,0.996709646904,0.462767598248,1.12044413463
221,0.998143681231,0.897988808125,1.6924899819
222,0.997472761494,0.898044482932,1.48821918611
223,0.998773991714,0.96583241735,22.5882934546
224,0.993222938385,0.959565604858,1.89878608924
225,0.998056250114,0.940647186582,6.90639865997
226,0.989210463814,0.885861636074,2.21375275564
227,0.999550624445,0.971834970988,2.03613024148
228,0.995730399133,0.957771310831,1.22418006082
229,0.993523358648,0.808692507479,1.36632783425
230,0.992768925578,0.832565431625,1.54308248829
231,0.991187547075,0.893698217424,1.96099603349
232,0.998599609588,0.966348194042,11.7814486327
233,0.992077644926,0.791036922267,1.12408607511
234,0.99933930193,0.995343097306,1.49584676555
235,0.988428503261,0.832034356609,1.48313013893
236,0.998513155014,0.832745214854,1.10785801382
237,0.999133263002,0.727109169465,1.49668635481
238,0.999627425983,0.965433230686,0.996363867374
239,0.990805302276,0.803520803004,1.47451490439
240,0.999097678519,0.717233156912,2.21971250687
241,0.985671991956,0.708803485644,1.09520110478
242,0.989224489796,0.89867755102,2.7080586441
243,0.992927474854,0.758877713076,1.37100229533
244,0.993722273374,0.475209955079,1.30613496933
245,0.99954852479,0.974740841503,1.49461021856
246,0.998225396079,0.906993649911,1.7814219124
247,0.999763110512,0.997842430997,1.04281002157
248,0.99076723719,0.730090167917,1.447751606
249,0.987303410215,0.839027658149,1.45028949545
250,0.992150706436,0.696047649829,1.13235183655
251,0.992964771355,0.937890481441,1.60287124271
252,0.987119900361,0.95513229442,1.61680464853
253,0.987223724704,0.872827877771,2.72152757585
254,0.994355534896,0.738329238329,1.09703996053
255,0.991574703435,0.727082418008,1.81843449034
256,0.983453460436,0.372897775711,0.552982415814
257,0.972004986966,0.843250595036,2.98675230831
258,0.991916782614,0.974988405221,2.47527333894
259,0.999588582176,0.728052818212,3.1294974631
260,0.999652372428,0.775802699735,28.2245642736
261,0.992436895346,0.851069864179,1.15815429478
262,0.990516059719,0.820620160782,1.23963288377
263,0.996298569648,0.858936443279,1.30622577999
264,0.994307241524,0.863569136319,1.64974944024
265,0.99945773683,0.97266959409,1.90614272688
266,0.996898707388,0.673354931137,4.12357310204
267,0.998544169156,0.967187399274,1.05587257277
268,0.995634123999,0.912000311848,1.32871422081
269,0.990182642713,0.85353698951,1.57479771975
270,0.999435184322,0.957286914048,17.207033968
271,0.997940594059,0.627705170517,1.20747274328
272,0.993407556414,0.778844430281,1.90310492505
273,0.994076695258,0.686776414477,1.22344033711
274,0.992446398889,0.717613146212,1.2728494122
275,0.992820469119,0.915443447879,1.75523875659
276,0.997721437741,0.823892811297,0.937251859627
277,0.995092520424,0.839150140008,1.5971978022
278,0.992640068693,0.961851022724,1.58987226277
279,0.993591464233,0.852804992618,2.22098916463
280,0.991913105526,0.816062792357,2.01546896417
281,0.995539147823,0.955945239194,2.07125716571
282,0.995097858538,0.731635398622,1.26224087498
283,0.994844742837,0.967419973624,2.44726666161
284,0.999049588155,0.713820433299,0.790336178409
285,0.995435382128,0.968681649602,3.30581999135
286,0.994020875095,0.764636759522,1.46303399021
287,0.992764546277,0.959602050045,1.39859393635
288,0.994864093708,0.855023276768,1.51975229554
289,0.992852479296,0.960654273049,2.46048230945
290,0.994430818064,0.978704371664,2.91708953298
291,0.991624858391,0.957436478395,1.51178687791
292,0.992642742535,0.969162133605,1.77437844809
293,0.994473207763,0.813327827717,1.60468759792
294,0.994932310143,0.916600304061,1.50591733571
295,0.994716874091,0.722299046201,1.49117926945
296,0.995449142469,0.842791645441,1.72861521315
297,0.994365982717,0.731965434543,1.88991547081
298,0.999642432512,0.787106949971,0.821716308873
299,0.994071072085,0.949228864122,1.46558516802
300,0.994854793794,0.900782389604,1.67277383767
301,0.995034259758,0.754099622758,2.4949057565
302,0.995296186394,0.397120562699,0.790367032679
303,0.995453832889,0.535439948044,1.05488638871
304,0.995463628017,0.872549549063,1.67473438715
305,0.997416643703,0.927752135575,1.41306856933
306,0.995503187614,0.733606557377,2.54602923746
307,0.994938969932,0.957249181304,1.29805013928
308,0.994594449225,0.919373924269,2.16888719706
309,0.99657550649,0.826596101346,1.53675259338
310,0.995226167673,0.786650950346,1.01428625708
311,0.994880180132,0.879188334316,2.45134529148
312,0.996499200148,0.835555143394,1.49792186201
313,0.995291632747,0.919649732679,2.62705046823
314,0.996894116163,0.889008009081,2.39216019006
315,0.994427934621,0.879333828628,3.61998215879
316,0.993646438757,0.578390671817,1.67191902327
317,0.993358994966,0.765153758301,1.84600469436
318,0.995855302112,0.810246144303,1.85184946514
319,0.993421274586,0.716406329071,1.42958125757
320,0.995208268086,0.879580331976,1.23250098741
321,0.99658803845,0.570289688659,0.931415099395
322,0.996160630902,0.874130953616,1.51968610472
323,0.995838686254,0.812182315813,1.16824006749
324,0.995574425215,0.758500341813,1.74266347028
325,0.994249035322,0.851773523301,1.72764900662
326,0.994233644194,0.73990887734,0.987412122364
327,0.999891398784,0.786290906458,1.64105411878
328,0.993456886185,0.855096555139,1.54121246892
329,0.99750497426,0.920380254556,2.75496313103
330,0.994444444444,0.830646332607,1.71278825996
331,0.996945781513,0.827302269895,2.66963652133
332,0.994496624596,0.853426768418,2.0483444875
333,0.993964294804,0.869396065884,1.65291027236
334,0.994300961065,0.8979094889,1.15336239311
335,0.992663242847,0.802123343835,1.64667316382
336,0.994894683746,0.889089297178,1.57871023776
337,0.993469772452,0.861047529285,1.12806491445
338,0.99560761347,0.876447491016,1.3482979268
339,0.996463306808,0.902354111406,2.25881864712
340,0.993891613757,0.873649685554,1.58612400983
341,0.999640541613,0.985828959555,1.92770990819
342,0.993875106929,0.862207014542,2.32754479956
343,0.994386386104,0.83063832792,1.97938751472
344,0.992558628984,0.739213770295,1.38915177626
345,0.995475418693,0.875101296596,1.15125266525
346,0.993205474171,0.812018118736,2.38008474576
347,0.994770612769,0.772537696503,2.04587935429
348,0.995773890326,0.818354122378,1.35886530855
349,0.993923797269,0.855565086854,0.976581942801
350,0.994500458295,0.972502291476,1.81668047501
351,0.996598107453,0.61441307578,1.23890246787
352,0.994093708359,0.775849029423,1.89705882353
353,0.996158963673,0.906233524967,1.68383244706
354,0.994192005466,0.850776297309,1.46858004063
355,0.99090059515,0.958536225468,1.44989212112
356,0.996175034967,0.976022607256,2.66342109363
357,0.995191754002,0.857134630888,1.75148555627
358,0.992905844796,0.705119615339,1.18774480515
359,0.992920956996,0.747085099939,1.2546887914
360,0.992822517004,0.852279132689,1.73288508557
361,0.99491942526,0.917083432563,1.64976794002
362,0.996506019521,0.783183320041,1.59810911345
363,0.994847641927,0.771842205083,1.3733408324
364,0.994108576173,0.848523190068,1.9097623921
365,0.992796037821,0.841185379231,1.53011689375
366,0.99512349144,0.867281785013,1.54120947631
367,0.99598252044,0.970503242176,1.53557488569
368,0.993894055803,0.943873837444,1.78442015136
369,0.991480877288,0.834058365053,2.77784485361
370,0.995132127955,0.750869262865,1.16302240414
371,0.993745997061,0.852202087179,1.85394639784
372,0.994509860579,0.851657877628,1.97760630714
373,0.996024070492,0.751271581059,1.27804521358
374,0.99316005472,0.812976353332,2.79569892473
375,0.993954951971,0.95412388208,1.14938400918
376,0.995621325765,0.956578147172,2.35328146818
377,0.997411212685,0.976822263571,2.9424881199
378,0.994284069414,0.966609096143,2.35130539162
379,0.99509997629,0.854500908875,4.76299559471
380,0.996878670918,0.880080550428,1.89328519856
381,0.993277186761,0.863549054374,1.26470110901
382,0.994420789899,0.963098908628,1.35483648881
383,0.99552045267,0.858579904908,1.31904618171
384,0.996389765159,0.757273045917,2.10451977401
385,0.995382607823,0.877070298123,1.81870533546
386,0.994973363121,0.695952912872,2.10321994287
387,0.992927631579,0.849917763158,1.17183513805
388,0.996224120828,0.788902755112,2.40245566166
389,0.996130136986,0.773287671233,1.53657706703
390,0.996078579239,0.9776026545,1.63360846828
391,0.998421052632,0.730350877193,1.2719217843
392,0.99532193318,0.88759996207,1.99424756764
393,0.995190339746,0.772376859053,1.92936264485
394,0.99527340885,0.825645831636,1.60181818182
395,0.995385477438,0.870002307261,2.38868778281
396,0.994660911053,0.741527509561,1.1650999524
397,0.994475357711,0.944674085851,3.42873629544
398,0.997123564829,0.973185773834,1.74786568014
