271,0.997940594059,0.235326732673,0.485219663564
272,0.993407556414,0.898325001494,3.36823239489
273,0.994076695258,0.884860956191,2.23332686147
274,0.992446398889,0.727291855156,1.4467604219
275,0.992820469119,0.983020515989,1.76047310187
276,0.997721437741,0.825304878049,1.34729535036
277,0.995092520424,0.929361161629,1.68114882507
278,0.992640068693,0.774172774387,4.74530075188
279,0.993591464233,0.93561266944,1.80322038282
280,0.991913105526,0.947236977721,1.3475637266
281,0.995539147823,0.96923550223,3.00936097048
282,0.995097858538,0.708562161365,2.86711409396
283,0.994844742837,0.979109219518,1.8272178096
284,0.999049588155,0.984548860062,13.0741752159
285,0.995435382128,0.87929121628,1.55548701845
286,0.994020875095,0.975565079146,1.66629279811
287,0.992764546277,0.71730048667,1.34803723189
288,0.994864093708,0.783781348551,1.81121599112
289,0.992852479296,0.892065564757,1.85177259434
290,0.994430818064,0.858259991343,2.12906227631
291,0.991624858391,0.818214921508,1.1559963416
292,0.992642742535,0.973310374516,6.36086956522
293,0.994473207763,0.77651430931,1.32669452434
294,0.994932310143,0.675523057989,1.94618834081
295,0.994716874091,0.852746161756,1.66470547519
296,0.995449142469,0.808524367465,2.34759885613
297,0.994365982717,0.805588336062,1.12444208289
298,0.999642432512,0.523090523803,2.12082536577
299,0.994071072085,0.71334759278,1.92272681299
300,0.994854793794,0.880970693542,1.616005838
301,0.995034259758,0.915428439449,1.75298540469
302,0.995296186394,0.966303989449,1.52831566139
303,0.995453832889,0.803462253376,1.80622262498
304,0.995463628017,0.847707512016,1.8788676761
305,0.997416643703,0.868300496004,1.4445303994
306,0.995503187614,0.846026867031,1.58268554999
307,0.994938969932,0.951175945222,1.74599704902
308,0.994594449225,0.716329604131,2.61675999607
309,0.99657550649,0.886584606542,1.70757806374
310,0.995226167673,0.871018122882,1.86180398085
311,0.994880180132,0.961748780357,1.59938483484
312,0.996499200148,0.824009459115,2.30552672548
313,0.995291632747,0.369408813887,0.519492574257
314,0.996894116163,0.934208866747,1.52939810035
315,0.994427934621,0.860048291233,2.83760596466
316,0.993646438757,0.659470777228,1.73468806381
317,0.993358994966,0.931897973859,1.77212033462
318,0.995855302112,0.803733047622,1.24485785405
319,0.993421274586,0.859856280152,1.66559926807
320,0.995208268086,0.843000313185,1.26709975051
321,0.99658803845,0.757816344608,1.41105681124
322,0.996160630902,0.851561689322,3.10940608127
323,0.995838686254,0.793107300452,1.42210426161
324,0.995574425215,0.739502752492,1.30810845214
325,0.994249035322,0.794338082517,1.33705970522
326,0.994233644194,0.906848437389,1.91225699917
327,0.999891398784,0.987599551115,3.46466307688
328,0.993456886185,0.835290372781,1.44464154637
329,0.99750497426,0.954047310741,4.10685881313
330,0.994444444444,0.796840958606,2.28308364544
331,0.996945781513,0.899723898649,1.96180074587
332,0.994496624596,0.834054886997,2.23860167405
333,0.993964294804,0.814820201433,1.51214574899
334,0.994300961065,0.978784032329,2.24704133214
335,0.992663242847,0.773984722282,1.23223855985
336,0.994894683746,0.776833481092,1.97045595533
337,0.993469772452,0.838528342534,1.79629362561
338,0.99560761347,0.756422201517,1.35116500238
339,0.996463306808,0.797358532272,2.51157528285
340,0.993891613757,0.569975626636,0.780180402817
341,0.999640541613,0.969858421912,1.93736701835
342,0.993875106929,0.852968349016,1.41926668185
343,0.994386386104,0.84380737184,2.28511329955
344,0.992558628984,0.950766686711,2.2073117529
345,0.995475418693,0.916430307942,1.75897602074
346,0.993205474171,0.896732845027,1.09066932364
347,0.994770612769,0.689669554058,2.12589003165
348,0.995773890326,0.975591015035,1.75287620801
349,0.993923797269,0.956001143756,1.47163686382
350,0.994500458295,0.799680671772,1.6110316893
351,0.996598107453,0.9489911629,1.84664257181
352,0.994093708359,0.821478733749,1.40041748527
353,0.996158963673,0.805839379409,1.25829086633
354,0.994192005466,0.769692138329,4.76409774436
355,0.99090059515,0.959372386995,1.38490485657
356,0.996175034967,0.880712471099,3.75535540409
357,0.995191754002,0.97189911321,2.160384
358,0.992905844796,0.818192566902,1.24051389304
359,0.992920956996,0.799288310115,1.90473612991
360,0.992822517004,0.969185675097,1.85948089402
361,0.99491942526,0.759784075574,1.54147205669
362,0.996506019521,0.678781664198,3.0672730393
363,0.994847641927,0.781040586673,1.25931400031
364,0.994108576173,0.847930093709,1.88976031019
365,0.992796037821,0.8296017355,1.87979966611
366,0.99512349144,0.76196323323,1.60193243841
367,0.99598252044,0.863546659149,2.73757122109
368,0.993894055803,0.961827739588,1.44516677805
369,0.991480877288,0.781448250861,1.63274001136
370,0.995132127955,0.969436717663,2.03882998172
371,0.993745997061,0.94653957729,1.56214636573
372,0.994509860579,0.937224590046,1.29364841958
373,0.996024070492,0.963786804212,1.5026806657
374,0.99316005472,0.960670314637,2.01465163934
375,0.993954951971,0.973169923816,1.49554594044
376,0.995621325765,0.969389823637,2.10697920338
377,0.997411212685,0.959995146024,2.48435046582
378,0.994284069414,0.964676371412,3.05495507228
379,0.99509997629,0.939579546353,2.6730747611
380,0.996878670918,0.979426078201,1.74013118664
381,0.993277186761,0.923537234043,1.43689655172
382,0.994420789899,0.972935936965,1.63621399177
383,0.99552045267,0.969075405713,2.35324427481
384,0.996389765159,0.868033648791,1.55960702815
385,0.995382607823,0.872486365309,1.57616054159
386,0.994973363121,0.975983846022,2.98907894737
387,0.992927631579,0.968050986842,2.35477095419
388,0.996224120828,0.952833509328,2.62861935028
389,0.996130136986,0.884863013699,1.21946384746
390,0.996078579239,0.867538931413,1.90400529626
391,0.998421052632,0.722315789474,2.42444941703
392,0.99532193318,0.983721591807,1.78882630187
393,0.995190339746,0.752387774594,2.36282806642
394,0.99527340885,0.930527259392,1.47630745362
395,0.995385477438,0.943142489865,1.73544395924
396,0.994660911053,0.964709000719,3.06951807229
397,0.994475357711,0.844475357711,2.32512584811
398,0.997123564829,0.525290690588,1.19147406834
