74,0.996265432099,0.853271604938,1.56563597236
75,0.99508926872,0.911911378431,2.34760878087
76,0.994987369751,0.810388380171,2.0084124034
77,0.999768797961,0.502649116491,0.988096477168
78,0.999769481115,0.495022062654,0.936082651152
79,0.992408608491,0.930829893868,2.39967699031
80,0.99377593361,0.827608729061,2.02948935368
81,0.994177476415,0.828898879717,2.07634081049
82,0.995473695206,0.961700497894,2.23434719301
83,0.994419484512,0.696855048475,1.0992987168
84,0.995186760294,0.961592984538,1.88375096874
85,0.997184882821,0.909212470969,1.6736623915
86,0.994935076895,0.946127636062,2.07807443366
87,0.994647244647,0.954852579853,2.24685112534
88,0.99538248982,0.580497382199,1.23815432338
89,0.993311766203,0.849187597688,1.42529436886
90,0.994766180163,0.844091740777,1.6738671842
91,0.995479531318,0.902755677709,1.50135322067
92,0.995175858766,0.862084302723,1.65606309563
93,0.997603674366,0.884210876656,1.70181282429
94,0.996265274303,0.89332463106,1.35323519719
95,0.994017411396,0.913603168709,1.15804612729
96,0.991546006539,0.932321345166,2.2191217343
97,0.996198152302,0.846709500817,1.62514594279
98,0.993216932546,0.708830548926,1.22037197232
99,0.991733527839,0.738828106005,1.38631386861
100,0.996405985417,0.961709921554,2.30716299121
101,0.995045661256,0.847302843199,4.17431693989
102,0.99321376636,0.856482344606,1.50929758854
103,0.99438146215,0.974666710994,1.72088518432
104,0.996287468095,0.915075832683,1.43774235243
105,0.994281909686,0.685387537696,1.22626305094
106,0.996882629927,0.988642309034,3.24957007739
107,0.992989539365,0.830317489448,1.84774973454
108,0.994025114772,0.928166351607,2.26995789647
109,0.994779661017,0.75806779661,2.03744533528
110,0.99968900143,0.99755618737,1.35866784434
111,0.994420440241,0.978770455551,1.52620689655
112,0.996655434918,0.941270435542,1.50402807689
113,0.995081569741,0.930899518548,1.8522398346
114,0.992966704078,0.953348297793,1.93375322507
115,0.99583650552,0.63389798249,1.70075322354
116,0.996260701283,0.862957982091,1.45450022114
117,0.996831838246,0.826427452656,1.49751660969
118,0.991162863232,0.8712117274,2.83506724182
119,0.990759606279,0.822251556805,1.82166698455
120,0.992725115524,0.748095416511,1.1355450237
121,0.99613805349,0.719076684053,1.12493055556
122,0.996450595153,0.772013480568,2.1735136772
123,0.983827559813,0.79664699637,1.69423440454
124,0.996871671991,0.796508919063,1.07823129252
125,0.995061153777,0.831536213896,2.51332551778
126,0.99930550988,0.951501762341,1.94340353234
127,0.994489852144,0.710962133039,1.86112669284
128,0.997026169707,0.843675654243,2.71033692122
129,0.991467903572,0.607715057767,1.14325741504
130,0.994219839835,0.768922758977,1.27466409721
131,0.994540577749,0.829309976501,2.3951463632
132,0.995668616867,0.613213950933,0.894015080113
133,0.999591090585,0.289223596916,0.391332262293
134,0.993236880404,0.648888508404,0.942666445568
135,0.993869209809,0.681880108992,1.32629009763
136,0.988703077744,0.684887030777,1.1031592521
137,0.996140738902,0.926470920129,1.36495428096
138,0.994586583784,0.572340118972,1.54632410188
139,0.994975864447,0.759629593144,2.41471816284
140,0.994705493051,0.869688947717,1.84525731938
141,0.995297663904,0.674694800301,2.7504300811
142,0.993506900878,0.681398996236,2.35735214324
143,0.997636632201,0.629394387001,1.47510904937
144,0.999187767283,0.985392117651,15.7789930042
145,0.999738483826,0.301892895363,1.20738462385
146,0.996341875584,0.418855245631,1.38705642241
147,0.997657010107,0.796537140361,1.39281994306
148,0.996192621193,0.720273845274,1.07393193145
149,0.996132727704,0.877159379047,2.26367573675
150,0.997131428389,0.967792315415,2.59355114243
151,0.985949263895,0.795329209226,1.76774674909
152,0.995555665905,0.617687953123,1.74447794685
153,0.997224712865,0.499921722671,1.05350608842
154,0.992221357929,0.894571619069,2.98378428466
155,0.988908987053,0.890517897944,1.43808132831
156,0.989951982927,0.967603295987,1.80090472775
157,0.999577207088,0.993096812287,1.02118537137
158,0.996177204208,0.609776596898,1.32198906718
159,0.994796211901,0.670674553153,1.14230663364
160,0.993846520306,0.713684544841,1.18785516057
161,0.999697632172,0.991442510517,1.03644341199
162,0.992650343119,0.889470905916,2.21307334815
163,0.993586757909,0.938805488875,1.97922803837
164,0.998582210472,0.214693842743,1.53822653326
165,0.997734829317,0.580426805844,1.20105805603
166,0.997375400597,0.786993037905,1.64744664855
167,0.995580228462,0.874773139746,1.773516298
168,0.993421913863,0.645045162979,1.89683379848
169,0.990279465371,0.293134872418,0.423466169332
170,0.97322939328,0.720872613005,1.33121303426
171,0.998554085781,0.940917940789,17.3829674689
172,0.992622610141,0.71955527847,1.73240493662
173,0.99518784932,0.847915987869,2.38145853865
174,0.996952291642,0.861563708827,2.66811870406
175,0.996320468849,0.964986180946,1.74024921183
176,0.999728331177,0.78107373868,2.9765825281
177,0.996951461973,0.865996871935,1.32371652012
178,0.996298636815,0.926935692576,3.14188086495
179,0.996022338128,0.857304673094,3.31213108081
180,0.999042800492,0.983590865582,1.22998314456
181,0.999645667763,0.99639519532,1.02352915757
182,0.996604110813,0.936610068514,1.85138079256
183,0.996595860566,0.848801742919,1.11032738413
184,0.995830437804,0.767864156872,1.89699186385
185,0.994008432576,0.839633108958,1.36882725354
186,0.991222315934,0.975010152126,2.63734685256
187,0.996264463814,0.829076441826,1.48922590148
188,0.995078326631,0.915581297641,1.54460307817
189,0.996982948575,0.403996745652,0.514728112988
190,0.997591345172,0.910083690549,1.15757087963
191,0.999585666319,0.953241425217,0.987424451725
192,0.995176447759,0.754220608211,1.35702528804
193,0.998021444983,0.928564590248,2.07387477282
194,0.992871881448,0.684899643594,1.43601038307
195,0.99376538146,0.933781788351,2.10776979483
196,0.996528742016,0.841512278335,2.36371740584
197,0.99564111878,0.844061024337,1.47181403598
198,0.997484012999,0.317104218771,1.80250276666
199,0.999535236325,0.980613259479,17.4918456102
200,0.994037066882,0.780821917808,1.43343195266
201,0.997669824224,0.969302466947,3.89675185826
202,0.995898583147,0.862280523354,2.08107002618
203,0.994372163389,0.774614220877,1.62908049634
204,0.999362897904,0.970602289017,1.92356601732
205,0.996629213483,0.47120548467,1.91361175561
206,0.99847857169,0.778329728343,1.17256710483
207,0.997152825779,0.587324314539,0.844542786823
208,0.993885897073,0.837146212091,1.9394934334
209,0.98765185422,0.762108375959,1.1321460374
210,0.995807665982,0.94751026694,1.59196434989
211,0.995687526747,0.797214998189,2.55292009277
212,0.997264828107,0.88593879864,2.03347091672
213,0.999049889343,0.870841843556,1.82200928461
214,0.996656047358,0.956415644276,1.90925082315
215,0.999755337,0.715334599734,2.24031170258
216,0.999502600237,0.97869435737,18.5260226772
217,0.999259767544,0.99673122747,22.6855110446
218,0.995118549512,0.485829846583,0.993497233472
219,0.991243775527,0.892659318525,2.48841924667
220,0.996709646904,0.911057642873,1.05172945897
221,0.998143681231,0.528322351913,1.40617594255
222,0.997472761494,0.953979516997,1.75198390159
223,0.998773991714,0.983892787689,1.03989240489
224,0.993222938385,0.903421690742,1.62938735843
225,0.998056250114,0.177885054115,1.89105549088
226,0.989210463814,0.735826010247,1.57083876575
227,0.999550624445,0.994314150961,1.0444864045
228,0.995730399133,0.839284576332,2.96762806069
229,0.993523358648,0.697997830161,1.287429507
230,0.992768925578,0.757471043706,1.41709565426
231,0.991187547075,0.749083605323,1.75237871491
232,0.998599609588,0.939534658147,12.1638803862
233,0.992077644926,0.651884117286,1.6740990991
234,0.99933930193,0.994798821804,18.5926671381
235,0.988428503261,0.608358517576,2.04368153887
236,0.998513155014,0.882223546125,1.02709127448
237,0.999133263002,0.857469915909,4.22735610851
238,0.999627425983,0.97803757166,18.8154507775
239,0.990805302276,0.873132327025,3.31112886823
240,0.999097678519,0.983897259605,3.08833935387
241,0.985671991956,0.771701485868,2.37677419355
242,0.989224489796,0.720424489796,1.34514083648
243,0.992927474854,0.641185812599,1.95910973085
244,0.993722273374,0.935158059206,1.28397946675
245,0.99954852479,0.632921337774,2.23699098539
246,0.998225396079,0.922387804409,1.38035739997
247,0.999763110512,0.653325016638,13.8664725458
248,0.99076723719,0.900815290751,1.96351653525
249,0.987303410215,0.729575397965,1.77080913666
250,0.992150706436,0.94791762859,2.22716424387
251,0.992964771355,0.950595894367,1.70393374741
252,0.987119900361,0.94407485039,1.29794520548
253,0.987223724704,0.881594081258,2.51730871649
254,0.994355534896,0.677850454877,1.65952690619
255,0.991574703435,0.715374874008,1.66716858399
256,0.983453460436,0.939820196853,1.29799304255
257,0.972004986966,0.619460500963,1.50068643602
258,0.991916782614,0.776154508713,1.38551153164
259,0.999588582176,0.779468617963,1.12611299411
260,0.999652372428,0.986859331898,3.60618719585
261,0.992436895346,0.940850219015,1.47568208778
262,0.990516059719,0.693735412885,0.985371500737
263,0.996298569648,0.859773450142,1.48649343967
264,0.994307241524,0.687288963304,1.25530071356
265,0.99945773683,0.982048865267,1.3759694939
266,0.996898707388,0.940757985218,1.36858184919
267,0.998544169156,0.934664890302,9.68418123121
268,0.995634123999,0.893250433664,1.321739632
269,0.990182642713,0.752049435627,1.94246363753
270,0.999435184322,0.988559403301,1.01370003897
271,0.997940594059,0.27301210121,1.80228910063
272,0.993407556414,0.741799279014,1.07650731256
273,0.994076695258,0.491845840225,1.13153703212
274,0.992446398889,0.728280766722,1.85274595868
275,0.992820469119,0.906069579667,2.99971787276
276,0.997721437741,0.854372593068,1.79018239892
277,0.995092520424,0.66897606882,1.43217353686
278,0.992640068693,0.88478640866,1.61753658126
279,0.993591464233,0.941215944169,1.4283095723
280,0.991913105526,0.83271228098,3.00429061785
281,0.995539147823,0.759944623904,1.7289843914
282,0.995097858538,0.934687258118,1.23527692533
283,0.994844742837,0.796936818127,1.56194560301
284,0.999049588155,0.732534098109,12.4256622985
285,0.995435382128,0.883824135417,2.27943100065
286,0.994020875095,0.844093454068,1.45202140309
287,0.992764546277,0.81980274775,1.67487901452
288,0.994864093708,0.711398107824,1.34770981508
289,0.992852479296,0.672588570839,1.77710187035
290,0.994430818064,0.67646804213,1.29048772432
291,0.991624858391,0.844877811944,2.17929451054
292,0.992642742535,0.691073455172,1.37499026707
293,0.994473207763,0.906266874186,1.81883087907
294,0.994932310143,0.699051618041,1.34194982975
295,0.994716874091,0.865688047371,2.31224547779
296,0.995449142469,0.848463236543,1.85059259259
297,0.994365982717,0.819635311584,1.19903101854
298,0.999642432512,0.764823695098,1.01723740529
299,0.994071072085,0.695635858756,3.11040268456
300,0.994854793794,0.885214162578,2.82664295393
301,0.995034259758,0.913715451536,1.34294200849
302,0.995296186394,0.901197933839,3.38144329897
303,0.995453832889,0.978769623542,4.3705
304,0.995463628017,0.867608143868,2.91331943059
305,0.997416643703,0.737565445026,1.8976426799
306,0.995503187614,0.87001935337,2.07121078664
307,0.994938969932,0.960583506996,1.45532452303
308,0.994594449225,0.932901247849,1.4304742268
309,0.99657550649,0.434671200728,1.02075132156
310,0.995226167673,0.848268749079,1.45766659915
311,0.994880180132,0.876507800354,1.8997792238
312,0.996499200148,0.897549440104,1.44336738498
313,0.995291632747,0.809025103958,2.26352723915
314,0.996894116163,0.981459292426,1.47632034529
315,0.994427934621,0.861534175334,1.5902519856
316,0.993646438757,0.744269159958,1.63057576716
317,0.993358994966,0.96074616133,1.89353897457
318,0.995855302112,0.847858572758,1.34245535714
319,0.993421274586,0.70797206572,1.48766482348
320,0.995208268086,0.96874412778,1.89255996084
321,0.99658803845,0.73862406089,1.46680565509
322,0.996160630902,0.633910968144,2.00278665683
323,0.995838686254,0.805004747808,2.0340131254
324,0.995574425215,0.742417155399,2.06072106262
325,0.994249035322,0.840123181953,1.89148776209
326,0.994233644194,0.727272727273,1.17149246029
327,0.999891398784,0.786347017087,1.09572018391
328,0.993456886185,0.951616325953,1.68288716537
329,0.99750497426,0.876922591037,1.13785755266
330,0.994444444444,0.794625998548,1.4859781354
331,0.996945781513,0.909179759083,1.19289584202
332,0.994496624596,0.850344878192,1.87941939669
333,0.993964294804,0.866778169654,1.4783875969
334,0.994300961065,0.889982643836,1.35350431391
335,0.992663242847,0.80320227871,1.83287374434
336,0.994894683746,0.777781174528,1.60740459944
337,0.993469772452,0.865692742696,1.3618936666
338,0.99560761347,0.854618660988,2.85874888691
339,0.996463306808,0.883896993811,1.88420308635
340,0.993891613757,0.861583365931,1.45544655111
341,0.999640541613,0.761147620518,2.73637560055
342,0.993875106929,0.857382378101,2.0787290526
343,0.994386386104,0.865908769948,1.89316866075
344,0.992558628984,0.72587191822,1.20164250607
345,0.995475418693,0.852073203674,1.99014195584
346,0.993205474171,0.810090593678,2.39166310997
347,0.994770612769,0.965094642284,2.29528460247
348,0.995773890326,0.730348590016,1.21526593931
349,0.993923797269,0.866430767031,2.28279499011
350,0.994500458295,0.873717512788,1.03939500528
351,0.996598107453,0.742981152733,1.68755273325
352,0.994093708359,0.869665430187,2.30772171254
353,0.996158963673,0.817462907639,1.14092501752
354,0.994192005466,0.85343354971,1.53828258638
355,0.99090059515,0.788893807486,1.17201315309
356,0.996175034967,0.965546770188,1.83836956522
357,0.995191754002,0.709144304964,1.98773303204
358,0.992905844796,0.826587317227,1.64262218045
359,0.992920956996,0.830784373107,2.06862098218
360,0.992822517004,0.855773928075,1.18455136541
361,0.99491942526,0.743351591649,2.41963824289
362,0.996506019521,0.683187117846,1.2444828779
363,0.994847641927,0.69522063472,2.32273735347
364,0.994108576173,0.949705428809,3.40453579022
365,0.992796037821,0.967009127748,1.91187181355
366,0.99512349144,0.720319955094,2.08066477503
367,0.99598252044,0.854243022272,3.88461538462
368,0.993894055803,0.822280630813,2.34166282819
369,0.991480877288,0.957404386442,4.58706035606
370,0.995132127955,0.735813630042,2.28827854671
371,0.993745997061,0.957691293373,1.45665004871
372,0.994509860579,0.956729032724,1.50825646282
373,0.996024070492,0.731141199226,1.81407749733
374,0.99316005472,0.925298026187,2.02102230285
375,0.993954951971,0.971472341835,1.73530064344
376,0.995621325765,0.717575511859,1.53770634231
377,0.997411212685,0.854461613138,1.78096281932
378,0.994284069414,0.971173616251,2.1748779814
379,0.99509997629,0.86027029163,1.42389953561
380,0.996878670918,0.975029367344,2.30362382047
381,0.993277186761,0.9505393026,2.0734026267
382,0.994420789899,0.960407184457,2.48059663759
383,0.99552045267,0.966206923651,2.03770614071
384,0.996389765159,0.967858394672,2.04646853924
385,0.995382607823,0.974503964935,1.8768526872
386,0.994973363121,0.686114452655,1.27719129878
387,0.992927631579,0.831578947368,2.32727272727
388,0.996224120828,0.962689193946,2.41743672157
389,0.996130136986,0.972739726027,1.9718153419
390,0.996078579239,0.865050337468,1.45515666624
391,0.998421052632,0.628771929825,1.31987920748
392,0.99532193318,0.971615513481,1.96717010111
393,0.995190339746,0.975985809797,1.57338465768
394,0.99527340885,0.758006682422,1.62912689377
395,0.995385477438,0.977125152444,2.01762744164
396,0.994660911053,0.963762353743,1.49068759517
397,0.994475357711,0.952106518283,1.92641737033
398,0.997123564829,0.833776174341,3.28979513321
