60,0.993490451355,0.971805027254,1.87941756408
61,0.994234547621,0.959867297968,1.87404100113
62,0.994382579387,0.967815484255,1.60005462988
63,0.995240141474,0.891316563647,1.73319192698
64,0.994091990484,0.954321966693,1.76594027441
65,0.993249373934,0.96769861721,1.77174563094
66,0.993979824276,0.959225512528,2.58797190518
67,0.994824665956,0.898751646697,2.17223864756
68,0.994393271926,0.937792017087,2.2602960103
69,0.994557286531,0.96619996056,1.47179333133
70,0.996154631457,0.968114067924,1.89055023923
71,0.995955957317,0.960782981037,2.53651534183
72,0.994003947711,0.852780157164,1.74607289919
73,0.992902208202,0.966835464054,1.36415812592
74,0.996265432099,0.893456790123,2.51088559285
75,0.99508926872,0.893791160684,1.49633547894
76,0.994987369751,0.943874329018,2.81573060167
77,0.999768797961,0.994991210793,1.01956607053
78,0.999769481115,0.997150278347,1.27067773519
79,0.992408608491,0.947449882075,1.22791097526
80,0.99377593361,0.970416474566,2.82464772981
81,0.994177476415,0.936984080189,1.99403968316
82,0.995473695206,0.936527279691,2.5009762901
83,0.994419484512,0.96708441712,1.84657756908
84,0.995186760294,0.960373190914,1.85997956838
85,0.997184882821,0.953867267225,2.41122576054
86,0.994935076895,0.960447555023,3.47360532889
87,0.994647244647,0.954501579502,2.02052568032
88,0.99538248982,0.950879872019,2.27952584328
89,0.993311766203,0.896986659882,2.27249286306
90,0.994766180163,0.969490659972,2.31874618359
91,0.995479531318,0.970454216693,1.66905087697
92,0.995175858766,0.975023949637,2.93733250876
93,0.997603674366,0.979398256007,2.20294954334
94,0.996265274303,0.922114652453,1.61313035205
95,0.994017411396,0.966208689194,2.13843484613
96,0.991546006539,0.859738439981,1.72965607968
97,0.996198152302,0.978785689845,1.76541178084
98,0.993216932546,0.786458987564,1.68744946546
99,0.991733527839,0.952151714077,1.86823776357
100,0.996405985417,0.977502851021,3.70526591564
101,0.995045661256,0.956668022331,2.08215981331
102,0.99321376636,0.952570938514,3.23338817871
103,0.99438146215,0.977326373882,1.63981703576
104,0.996287468095,0.97603729407,1.29690565615
105,0.994281909686,0.927544746015,3.19781258439
106,0.996882629927,0.982036972445,3.5906264945
107,0.992989539365,0.949825656084,1.56969549921
108,0.994025114772,0.918343235215,2.27219577382
109,0.994779661017,0.848169491525,2.30587042669
110,0.99968900143,0.997547352183,1.0304838536
111,0.994420440241,0.946279726465,2.10536673984
112,0.996655434918,0.949007862224,2.79327064355
113,0.995081569741,0.97558103287,3.39431188238
114,0.992966704078,0.967377478489,2.40182054616
115,0.99583650552,0.986343738104,1.43681985167
116,0.996260701283,0.974382523699,1.5475098979
117,0.996831838246,0.969493094119,2.07742181541
118,0.991162863232,0.947237095181,3.25712753597
119,0.990759606279,0.722472522742,1.28501429155
120,0.992725115524,0.817222430373,4.0052027544
121,0.99613805349,0.919942292753,1.50989035008
122,0.996450595153,0.769252832353,1.73606278825
123,0.983827559813,0.895089010148,1.59756742464
124,0.996871671991,0.581735889244,1.82016972979
125,0.995061153777,0.943190339513,2.10066804884
126,0.99930550988,0.993217597877,1.27244158496
127,0.994489852144,0.761931000704,1.72931286042
128,0.997026169707,0.456562252181,0.561491198127
129,0.991467903572,0.425370752569,1.00700146074
130,0.994219839835,0.66542882976,1.08059779759
131,0.994540577749,0.951173775784,1.17952491685
132,0.995668616867,0.731227979442,1.36252484491
133,0.999591090585,0.503317195625,2.12457194547
134,0.993236880404,0.763262277773,1.39126137841
135,0.993869209809,0.832389215546,1.32298136646
136,0.988703077744,0.858921900018,1.86068021967
137,0.996140738902,0.785686880769,3.70784961125
138,0.994586583784,0.762900603092,2.4900235136
139,0.994975864447,0.762256592126,1.27733450724
140,0.994705493051,0.889609530113,1.65878941198
141,0.995297663904,0.855614167295,2.03258145363
142,0.993506900878,0.871267252196,2.30544488712
143,0.997636632201,0.542895125554,1.09120598539
144,0.999187767283,0.988425683783,1.05924167491
145,0.999738483826,0.505049670868,0.699028663823
146,0.996341875584,0.932781963856,2.51814083298
147,0.997657010107,0.911244365904,1.78885207562
148,0.996192621193,0.87466037466,1.29230931756
149,0.996132727704,0.913551870702,1.7009714014
150,0.997131428389,0.944636567913,1.3635527133
151,0.985949263895,0.765357502518,1.62046908316
152,0.995555665905,0.933930876949,1.63103807129
153,0.997224712865,0.965059846576,1.67733636768
154,0.992221357929,0.955106122903,1.70172746622
155,0.988908987053,0.920554074638,1.61873273625
156,0.989951982927,0.948011144703,1.29040587428
157,0.999577207088,0.0852486581185,1.12879250989
158,0.996177204208,0.56365903915,1.10691087211
159,0.994796211901,0.541355570639,1.71731774839
160,0.993846520306,0.859780062726,1.5413137855
161,0.999697632172,0.336050644211,1.14437480081
162,0.992650343119,0.939010029642,1.99044585987
163,0.993586757909,0.94382143241,1.421717308
164,0.998582210472,0.245128347262,0.283374616437
165,0.997734829317,0.961929236598,1.57261347886
166,0.997375400597,0.88675544259,2.0094534527
167,0.995580228462,0.905775595175,1.46126554373
168,0.993421913863,0.780697735306,1.25255972696
169,0.990279465371,0.394668894289,0.523403076768
170,0.97322939328,0.744500846024,1.50134048257
171,0.998554085781,0.938305274008,1.10873812686
172,0.992622610141,0.880576336935,2.5551758794
173,0.99518784932,0.949422291285,1.45260372728
174,0.996952291642,0.72904700504,1.03883414064
175,0.996320468849,0.982651260364,1.1411887544
176,0.999728331177,0.98814575248,2.05992314089
177,0.996951461973,0.95472258304,2.76591659627
178,0.996298636815,0.87057265806,1.81027470121
179,0.996022338128,0.801749117539,3.58745874587
180,0.999042800492,0.987758264799,16.18231278
181,0.999645667763,0.997293160579,2.2159903076
182,0.996604110813,0.729550193625,1.40293292089
183,0.996595860566,0.550953159041,0.758340205413
184,0.995830437804,0.849291476569,1.23594072902
185,0.994008432576,0.839928988831,2.24562444379
186,0.991222315934,0.85290350795,1.57927005611
187,0.996264463814,0.850365961065,1.57418339237
188,0.995078326631,0.793739871556,2.01148376302
189,0.996982948575,0.633292653988,2.1319828816
190,0.997591345172,0.580832823025,0.740629880271
191,0.999585666319,0.987096788801,3.14369564904
192,0.995176447759,0.77113076262,1.50362162162
193,0.998021444983,0.982001531785,2.35179028622
194,0.992871881448,0.811067341962,1.45562887153
195,0.99376538146,0.872551271534,1.88495073368
196,0.996528742016,0.571983972706,1.50942211055
197,0.99564111878,0.801997820559,1.70639152948
198,0.997484012999,0.317868000539,1.37138980423
199,0.999535236325,0.98211040804,31.0793248945
200,0.994037066882,0.769970453935,1.67617822477
201,0.997669824224,0.894939466086,1.095492032
202,0.995898583147,0.683919734255,1.03112224039
203,0.994372163389,0.561119515885,1.3578122712
204,0.999362897904,0.985619695556,1.94046499126
205,0.996629213483,0.476899638164,1.72299435806
206,0.99847857169,0.910492356198,1.14968521433
207,0.997152825779,0.773394555808,1.09334357041
208,0.993885897073,0.703162327408,1.51284955135
209,0.98765185422,0.569493286445,0.947855004988
210,0.995807665982,0.57280971937,1.18411743898
211,0.995687526747,0.879250748922,1.53183069511
212,0.997264828107,0.854688326407,1.34302946834
213,0.999049889343,0.808191433074,1.7297412481
214,0.996656047358,0.890011071195,1.3743763302
215,0.999755337,0.988692414755,1.01888147817
216,0.999502600237,0.728898079614,0.753042253706
217,0.999259767544,0.698450446724,0.71957215937
218,0.995118549512,0.449958158996,3.66197502838
219,0.991243775527,0.894421753483,2.54696088584
220,0.996709646904,0.619059370309,1.25975058587
221,0.998143681231,0.762542293309,1.9995330475
222,0.997472761494,0.943446411056,2.72831114405
223,0.998773991714,0.959609368394,19.7568108626
224,0.993222938385,0.905204037222,2.64452651974
225,0.998056250114,0.90825135515,1.0462644675
226,0.989210463814,0.747395921691,1.67436910915
227,0.999550624445,0.971308619065,3.49819424256
228,0.995730399133,0.970388937273,1.53695791138
229,0.993523358648,0.835947003321,1.7809763956
230,0.992768925578,0.811192167403,2.22375230243
231,0.991187547075,0.958498619131,3.41567504697
232,0.998599609588,0.959231058356,1.03315007313
233,0.992077644926,0.648171426901,1.93422315275
234,0.99933930193,0.991824225208,3.10120856919
235,0.988428503261,0.536981072053,0.842000249408
236,0.998513155014,0.836584533757,4.21088243586
237,0.999133263002,0.69603139514,0.880913137782
238,0.999627425983,0.96245425844,1.02023298063
239,0.990805302276,0.922783694736,1.36975745685
240,0.999097678519,0.983823298828,1.45714223118
241,0.985671991956,0.657189140878,2.17206683283
242,0.989224489796,0.854269387755,1.71464149954
243,0.992927474854,0.782509264161,1.86100619429
244,0.993722273374,0.509472391953,1.68777151308
245,0.99954852479,0.873756977344,1.08326124725
246,0.998225396079,0.806664386051,1.20112381013
247,0.999763110512,0.65627931827,118.378727329
248,0.99076723719,0.748717671832,1.63583815029
249,0.987303410215,0.834083006348,1.91911332942
250,0.992150706436,0.783359497645,1.7610545983
251,0.992964771355,0.731611277367,1.18716987562
252,0.987119900361,0.894863148941,2.2607828089
253,0.987223724704,0.846187323199,2.69141783666
254,0.994355534896,0.568513845541,1.17931675735
255,0.991574703435,0.67919261882,1.46840252556
256,0.983453460436,0.894946911571,3.00755306681
257,0.972004986966,0.676130567834,1.96816232267
258,0.991916782614,0.970317365666,1.62334423322
259,0.999588582176,0.713587889949,2.98946706063
260,0.999652372428,0.977641148036,4.06715064827
261,0.992436895346,0.918066366243,1.81661158571
262,0.990516059719,0.78657429704,3.21307506053
263,0.996298569648,0.783531424958,1.1321794286
264,0.994307241524,0.686786661086,1.05125795566
265,0.99945773683,0.997068015539,1.02880033042
266,0.996898707388,0.463232181812,0.749917640703
267,0.998544169156,0.975164922535,8.29373600768
268,0.995634123999,0.812910519032,1.19016094053
269,0.990182642713,0.852116711933,1.22859708999
270,0.999435184322,0.988001625825,1.04464855472
271,0.997940594059,0.574847084708,1.18676187361
272,0.993407556414,0.834252823199,1.61476484194
273,0.994076695258,0.932035847533,2.13178499164
274,0.992446398889,0.755528436468,1.67731689088
275,0.992820469119,0.981848782462,1.61850746269
276,0.997721437741,0.841294929397,2.18994611754
277,0.995092520424,0.837793366242,1.23803429741
278,0.992640068693,0.874942500537,1.57856589576
279,0.993591464233,0.934639645685,2.89202657807
280,0.991913105526,0.939665424562,2.52627091549
281,0.995539147823,0.877680356868,2.23669149353
282,0.995097858538,0.713280011795,1.84217039505
283,0.994844742837,0.804130200216,1.48604187438
284,0.999049588155,0.975822856571,1.07125337108
285,0.995435382128,0.962341902558,1.55727109515
286,0.994020875095,0.863551531071,2.41014758368
287,0.992764546277,0.958999095568,1.5645727937
288,0.994864093708,0.794203333834,1.96792438788
289,0.992852479296,0.745129033367,1.55764672078
290,0.994430818064,0.755302265185,1.68664218055
291,0.991624858391,0.818214921508,1.46671018277
292,0.992642742535,0.718976245451,1.39689781022
293,0.994473207763,0.777880125782,1.37260396817
294,0.994932310143,0.705784405994,1.82770903637
295,0.994716874091,0.833421976385,1.90493557014
296,0.995449142469,0.806147053829,1.20467925294
297,0.994365982717,0.823442080018,1.18766814912
298,0.999642432512,0.997444379609,1.30877789867
299,0.994071072085,0.72531802319,1.45538739553
300,0.994854793794,0.6554037926,1.31063378414
301,0.995034259758,0.956097467088,1.28127418107
302,0.995296186394,0.835366523794,1.61174724343
303,0.995453832889,0.841936711979,1.88710972794
304,0.995463628017,0.865015931306,2.84958192492
305,0.997416643703,0.92887158997,2.81301830699
306,0.995503187614,0.891877276867,2.8011978189
307,0.994938969932,0.648913367074,0.93513235231
308,0.994594449225,0.889118975904,1.26481502735
309,0.99657550649,0.817855261267,1.96558273381
310,0.995226167673,0.886547811994,2.41996460746
311,0.994880180132,0.845118747655,2.4261639092
312,0.996499200148,0.969628822479,1.46902002107
313,0.995291632747,0.91491936371,1.80635072325
314,0.996894116163,0.990193605348,1.53691422978
315,0.994427934621,0.892799653294,1.42883329205
316,0.993646438757,0.733980722718,1.28561492254
317,0.993358994966,0.818366397361,1.77625780389
318,0.995855302112,0.675275608312,1.41064907527
319,0.993421274586,0.852467865457,1.59038267875
320,0.995208268086,0.857688694018,2.16541472286
321,0.99658803845,0.655326268823,1.02163461538
322,0.996160630902,0.555152018263,2.44823246768
323,0.995838686254,0.970088811931,1.46989124455
324,0.995574425215,0.737883639765,1.63841176001
325,0.994249035322,0.799421193232,1.02952981651
326,0.994233644194,0.740620773119,1.3474290895
327,0.999891398784,0.791049449754,3.48019175181
328,0.993456886185,0.864115441749,1.3790923459
329,0.99750497426,0.876812051922,3.76875042422
330,0.994444444444,0.8151416122,1.46946389998
331,0.996945781513,0.638576001173,1.78713074398
332,0.994496624596,0.835302318756,1.29093898843
333,0.993964294804,0.846125877177,1.18753827312
334,0.994300961065,0.891640546072,1.6544099976
335,0.992663242847,0.789478227094,1.23710015554
336,0.994894683746,0.865610956559,1.35673215141
337,0.993469772452,0.951999461425,1.38576118379
338,0.99560761347,0.738320244909,1.16588723661
339,0.996463306808,0.702945402299,1.01902587519
340,0.993891613757,0.866458038696,3.48988001454
341,0.999640541613,0.983050324174,2.00495646229
342,0.993875106929,0.947373823781,1.59166427134
343,0.994386386104,0.848432424799,1.04215273863
344,0.992558628984,0.836778412508,1.61305513294
345,0.995475418693,0.833468395462,2.2205829435
346,0.993205474171,0.775925212028,1.51891331007
347,0.994770612769,0.750112287456,2.71903709734
348,0.995773890326,0.810260482033,1.95736913748
349,0.993923797269,0.870576881836,1.42722371968
350,0.994500458295,0.856213595104,1.39873448293
351,0.996598107453,0.831352154532,1.81400110917
352,0.994093708359,0.771455324666,1.14008196285
353,0.996158963673,0.907463660784,2.52088709115
354,0.994192005466,0.963253995369,2.68206320685
355,0.99090059515,0.815503418425,1.63478603826
356,0.996175034967,0.890246339166,4.74270072993
357,0.995191754002,0.708194172521,1.68081180812
358,0.992905844796,0.709100224648,1.89769011708
359,0.992920956996,0.913196547547,1.51364748698
360,0.992822517004,0.865130960881,2.40162737325
361,0.99491942526,0.77157259665,2.65705303445
362,0.996506019521,0.974364817136,2.06088842477
363,0.994847641927,0.886521684157,1.66524165776
364,0.994108576173,0.844252896287,2.88112265551
365,0.992796037821,0.835209365151,1.61355369287
366,0.99512349144,0.730844793713,1.60976740592
367,0.99598252044,0.976106568931,1.79066459788
368,0.993894055803,0.818439142742,2.23399558499
369,0.991480877288,0.971134674642,3.13593795727
370,0.995132127955,0.852816411683,1.3534378104
371,0.993745997061,0.822476735863,3.15887715237
372,0.994509860579,0.943220400202,1.78777298555
373,0.996024070492,0.839852424959,1.53418831381
374,0.99316005472,0.809409810436,1.8444667112
375,0.993954951971,0.971182510765,4.13175973225
376,0.995621325765,0.965578755321,1.18381548862
377,0.997411212685,0.962058085915,2.06297163674
378,0.994284069414,0.827535159141,1.6573875803
379,0.99509997629,0.971469216787,1.58514410987
380,0.996878670918,0.96264473905,1.77872868217
381,0.993277186761,0.711620862884,2.30635699749
382,0.994420789899,0.789507169774,1.11640138408
383,0.99552045267,0.820660929703,2.03042971029
384,0.996389765159,0.973326323169,1.5489178938
385,0.995382607823,0.950982032322,1.67948945222
386,0.994973363121,0.947327719539,3.67745163442
387,0.992927631579,0.927631578947,1.59750743521
388,0.996224120828,0.860740456305,1.42874594997
389,0.996130136986,0.841678082192,2.22335806043
390,0.996078579239,0.977112476905,1.60309310238
391,0.998421052632,0.707052631579,1.859462951
392,0.99532193318,0.879855864968,1.22582349833
393,0.995190339746,0.760949652067,2.23863522328
394,0.99527340885,0.833917366148,2.26544166482
395,0.995385477438,0.873133590428,1.28461277339
396,0.994660911053,0.969025710932,2.23073570432
397,0.994475357711,0.836089030207,3.08898678414
398,0.997123564829,0.881627379763,2.41806512001
