73,0.992902208202,0.93890087996,1.16322122802
74,0.996265432099,0.858179012346,1.47178699979
75,0.99508926872,0.789561840953,1.53036228141
76,0.994987369751,0.949202715504,2.04916496251
77,0.999768797961,0.507617312973,2.13151419932
78,0.999769481115,0.495111003011,1.05208104324
79,0.992408608491,0.90632370283,2.72690985697
80,0.99377593361,0.794913170432,1.16727785614
81,0.994177476415,0.830483490566,1.5383985255
82,0.995473695206,0.950349918178,1.72436666877
83,0.994419484512,0.943958382596,1.77817371938
84,0.995186760294,0.964065539182,1.99706344328
85,0.997184882821,0.953761700331,1.47971829448
86,0.994935076895,0.939773459803,2.80434185216
87,0.994647244647,0.957221832222,1.96567258312
88,0.99538248982,0.94622600349,2.5410076157
89,0.993311766203,0.952528079677,2.32933333333
90,0.994766180163,0.964895110846,1.53123100817
91,0.995479531318,0.918523072472,1.62066105156
92,0.995175858766,0.703640344875,1.52464971458
93,0.997603674366,0.722425614058,1.38439951528
94,0.996265274303,0.96656876609,2.56712249615
95,0.994017411396,0.958493212856,2.22008792049
96,0.991546006539,0.93190098085,1.67509025271
97,0.996198152302,0.946584039843,2.54372701267
98,0.993216932546,0.900431269104,1.58568057809
99,0.991733527839,0.964211038172,1.58886217949
100,0.996405985417,0.953796177904,1.99667221298
101,0.995045661256,0.704588309239,1.60737179487
102,0.99321376636,0.965919683806,1.82185807722
103,0.99438146215,0.981382359786,2.19570068432
104,0.996287468095,0.954500390238,3.40686643578
105,0.994281909686,0.920886695649,1.64576188143
106,0.996882629927,0.957599407046,1.67660305344
107,0.992989539365,0.927252706919,1.30060749588
108,0.994025114772,0.883675398326,1.5080361772
109,0.994779661017,0.828711864407,1.18813180404
110,0.99968900143,0.993136827002,1.01510827749
111,0.994420440241,0.981628278842,1.89274468643
112,0.996655434918,0.921327842256,3.73537745396
113,0.995081569741,0.975442485539,2.0021328025
114,0.992966704078,0.925626636738,1.52898282042
115,0.99583650552,0.894651693947,3.04707884288
116,0.996260701283,0.954373995473,1.92472051333
117,0.996831838246,0.811939342161,1.93542638948
118,0.991162863232,0.852835681239,1.36933478007
119,0.990759606279,0.67664361351,2.08497656734
120,0.992725115524,0.897371050331,1.27811624494
121,0.99613805349,0.714571079791,1.14101927984
122,0.996450595153,0.799440699842,1.61837712295
123,0.983827559813,0.70190859485,1.40308967968
124,0.996871671991,0.972693690096,1.8809730669
125,0.995061153777,0.931476740879,1.93619994625
126,0.99930550988,0.990751093967,1.82813604335
127,0.994489852144,0.744665870756,1.58796266075
128,0.997026169707,0.970757335448,1.49329063739
129,0.991467903572,0.407689525309,0.772870280736
130,0.994219839835,0.865506329114,2.06909062838
131,0.994540577749,0.797692800684,3.22328793401
132,0.995668616867,0.67514626499,1.09717917739
133,0.999591090585,0.971879277695,1.91334182839
134,0.993236880404,0.773021716177,1.25738024508
135,0.993869209809,0.7876810555,1.29212491913
136,0.988703077744,0.736612702366,1.55016847623
137,0.996140738902,0.874810986481,3.39036123502
138,0.994586583784,0.853878928843,1.61977275389
139,0.994975864447,0.83223327751,1.84830805134
140,0.994705493051,0.847915287889,1.26682157512
141,0.995297663904,0.863360964582,1.67693208431
142,0.993506900878,0.68851944793,1.5225081501
143,0.997636632201,0.630546528804,1.76120141926
144,0.999187767283,0.118364458665,1.18946326985
145,0.999738483826,0.965749983655,1.03319626567
146,0.996341875584,0.493628103938,1.07689972241
147,0.997657010107,0.733991223716,1.69157552739
148,0.996192621193,0.88450950951,2.19875583204
149,0.996132727704,0.856491362484,1.28805003841
150,0.997131428389,0.965927743868,3.3350390668
151,0.985949263895,0.844866446075,1.17343812442
152,0.995555665905,0.666401827391,1.40501491912
153,0.997224712865,0.666339325107,0.945303666613
154,0.992221357929,0.863651516835,1.54743653559
155,0.988908987053,0.764851485149,1.77802368042
156,0.989951982927,0.822485031715,1.44646580484
157,0.999577207088,0.985304301553,1.01422918772
158,0.996177204208,0.658008892745,1.24136872794
159,0.994796211901,0.60851999095,1.7087493193
160,0.993846520306,0.819524395569,2.43288155569
161,0.999697632172,0.981221997979,33.1001376184
162,0.992650343119,0.808868315264,2.05403175913
163,0.993586757909,0.730787144853,1.10004314529
164,0.998582210472,0.984244414122,1.11127158934
165,0.997734829317,0.421003828271,0.890376803474
166,0.997375400597,0.466791910708,2.44834082017
167,0.995580228462,0.835657094054,3.12404214559
168,0.993421913863,0.704280665009,1.61804511278
169,0.990279465371,0.277187120292,0.325282951609
170,0.97322939328,0.767585206672,1.66474442988
171,0.998554085781,0.927604077192,1.04186263396
172,0.992622610141,0.922589359933,1.30483981581
173,0.99518784932,0.85267801198,2.59960265913
174,0.996952291642,0.909623725237,2.21635130311
175,0.996320468849,0.939728946755,1.1408416542
176,0.999728331177,0.772141009056,1.53510054139
177,0.996951461973,0.792752432203,1.07890179667
178,0.996298636815,0.828142397159,2.17497826602
179,0.996022338128,0.868579105421,3.43970373461
180,0.999042800492,0.974370494814,1.0229281598
181,0.999645667763,0.987185793057,1.04340747758
182,0.996604110813,0.822400953232,1.91948828478
183,0.996595860566,0.445043572985,1.34303090072
184,0.995830437804,0.689911472339,1.2964287742
185,0.994008432576,0.840002958799,1.57263536906
186,0.991222315934,0.828069846625,2.23836865659
187,0.996264463814,0.933033680566,2.02344727656
188,0.995078326631,0.900366124482,1.29980071051
189,0.996982948575,0.699701684803,3.29667784699
190,0.997591345172,0.703919167177,3.11433215931
191,0.999585666319,0.971940779717,14.0379332897
192,0.995176447759,0.844426579436,1.69670807107
193,0.998021444983,0.941122032167,1.29451528653
194,0.992871881448,0.744550740949,1.55850479033
195,0.99376538146,0.953502871206,1.40743969776
196,0.996528742016,0.96110207482,1.71072979557
197,0.99564111878,0.920123501635,2.52049751244
198,0.997484012999,0.362556722028,0.422208270113
199,0.999535236325,0.99257520981,29.8624641834
200,0.994037066882,0.945044319098,2.58858151854
201,0.997669824224,0.966212451244,2.44178454842
202,0.995898583147,0.687512711003,1.33230425644
203,0.994372163389,0.805416036309,1.31497307711
204,0.999362897904,0.977087078204,1.08722181432
205,0.996629213483,0.535650352314,2.18665941071
206,0.99847857169,0.957271694101,1.62248733961
207,0.997152825779,0.475527467825,1.5400277156
208,0.993885897073,0.93857553549,2.28689818469
209,0.98765185422,0.786684782609,1.4953285226
210,0.995807665982,0.481177275838,1.44929777091
211,0.995687526747,0.952431115647,2.39880606915
212,0.997264828107,0.949119758217,1.55994337233
213,0.999049889343,0.590166639168,1.07370719993
214,0.996656047358,0.888000180754,1.59233449477
215,0.999755337,0.711355363775,2.29140520446
216,0.999502600237,0.98514997132,1.38573185146
217,0.999259767544,0.703486377373,1.05164000941
218,0.995118549512,0.315620641562,0.931582413963
219,0.991243775527,0.902870251217,3.4407249467
220,0.996709646904,0.493141670265,1.79075498469
221,0.998143681231,0.517610745064,0.930783189233
222,0.997472761494,0.598602065973,1.07692796846
223,0.998773991714,0.972981313943,11.6696582497
224,0.993222938385,0.892810511699,1.23499225962
225,0.998056250114,0.586255041886,1.11114378124
226,0.989210463814,0.776812676009,1.24816006106
227,0.999550624445,0.988426499011,11.5774544923
228,0.995730399133,0.911464196954,3.798937583
229,0.993523358648,0.740441200644,1.34067504018
230,0.992768925578,0.732898189032,1.55273861171
231,0.991187547075,0.891463720813,1.33902779349
232,0.998599609588,0.957272936698,13.7584734687
233,0.992077644926,0.598766334376,0.885057471264
234,0.99933930193,0.987781451557,1.43983606696
235,0.988428503261,0.842571973914,1.8125748503
236,0.998513155014,0.917739791944,4.32537377907
237,0.999133263002,0.94966796969,2.04628415661
238,0.999627425983,0.970509956636,34.6353335646
239,0.990805302276,0.638686690675,1.9599106513
240,0.999097678519,0.982938727934,3.12100774029
241,0.985671991956,0.673165009496,1.17582203142
242,0.989224489796,0.837942857143,1.15532144787
243,0.992927474854,0.8398305982,1.66775997645
244,0.993722273374,0.456041963115,1.79182196887
245,0.99954852479,0.937843003893,1.9389645182
246,0.998225396079,0.926685339206,1.90967571378
247,0.999763110512,0.696120210337,1.00367843545
248,0.99076723719,0.907348415312,1.98218919556
249,0.987303410215,0.73180846652,2.03711926117
250,0.992150706436,0.799981531074,1.96863992728
251,0.992964771355,0.711188113614,2.14811290834
252,0.987119900361,0.884291746408,3.75806868061
253,0.987223724704,0.866362025553,1.95455501788
254,0.994355534896,0.650159373132,1.57154895666
255,0.991574703435,0.920063060502,1.91727703576
256,0.983453460436,0.901689529567,1.15766169154
257,0.972004986966,0.785107106426,1.56471651231
258,0.991916782614,0.928576161134,2.01974347889
259,0.999588582176,0.988418261727,4.01231352433
260,0.999652372428,0.993467714738,1.38651257431
261,0.992436895346,0.949799892856,1.68775898757
262,0.990516059719,0.770903567592,1.21519504789
263,0.996298569648,0.536577199933,1.62688923979
264,0.994307241524,0.964420259523,1.609013455
265,0.99945773683,0.501497638504,0.99071026433
266,0.996898707388,0.958388955817,1.46108408617
267,0.998544169156,0.954439478265,1.05117206451
268,0.995634123999,0.94873993802,4.49921434513
269,0.990182642713,0.594074701617,2.05765081557
270,0.999435184322,0.996289108207,50.9555435565
271,0.997940594059,0.914156215622,1.20682003021
272,0.993407556414,0.881973351391,1.62357470211
273,0.994076695258,0.655659833071,1.44688706871
274,0.992446398889,0.784059587182,1.07185180924
275,0.992820469119,0.979675749377,1.77871040111
276,0.997721437741,0.972889922978,2.52238216084
277,0.995092520424,0.938858577986,2.31876515043
278,0.992640068693,0.956576405287,1.68346915646
279,0.993591464233,0.91843376728,2.23070654388
280,0.991913105526,0.718147942599,1.24645658456
281,0.995539147823,0.875249961544,1.44116306165
282,0.995097858538,0.915373557923,1.54677379173
283,0.994844742837,0.977011149742,2.87324812693
284,0.999049588155,0.963939929525,11.8782275187
285,0.995435382128,0.854534504073,1.43127156889
286,0.994020875095,0.943734015345,3.11961613161
287,0.992764546277,0.712606055386,1.28712563205
288,0.994864093708,0.866946989037,2.42828299823
289,0.992852479296,0.872375519742,2.45451029682
290,0.994430818064,0.842042995239,2.15787916882
291,0.991624858391,0.726735717754,2.03535410765
292,0.992642742535,0.721246037647,0.877577258226
293,0.994473207763,0.778229520694,1.3110552226
294,0.994932310143,0.701476869616,1.14041075737
295,0.994716874091,0.942984788852,3.32853566959
296,0.995449142469,0.811241297334,4.50188465888
297,0.994365982717,0.727130838631,1.03338022073
298,0.999642432512,0.991124429099,1.01434366883
299,0.994071072085,0.958047206274,2.06980137819
300,0.994854793794,0.720434955576,1.77507678233
301,0.995034259758,0.821791515898,3.68585980663
302,0.995296186394,0.658907572261,1.34558757519
303,0.995453832889,0.792309587262,1.33379830349
304,0.995463628017,0.850272722363,1.60690957338
305,0.997416643703,0.737892670157,1.14320401302
306,0.995503187614,0.95568647541,1.74554244425
307,0.994938969932,0.953111044954,2.22341829294
308,0.994594449225,0.721708261618,1.41145532004
309,0.99657550649,0.642367929499,1.79137171097
310,0.995226167673,0.772182112863,1.90090678273
311,0.994880180132,0.677263710931,1.34759187157
312,0.996499200148,0.651195140612,1.19198777797
313,0.995291632747,0.746496226706,1.20490784474
314,0.996894116163,0.862174434004,2.41780882483
315,0.994427934621,0.948860822189,1.79808764005
316,0.993646438757,0.937041984044,2.34756263001
317,0.993358994966,0.949071528277,2.16239398612
318,0.995855302112,0.952039924437,2.89489026063
319,0.993421274586,0.861408184609,1.63317129334
320,0.995208268086,0.970748512371,2.23185483871
321,0.99658803845,0.844066795709,2.06766856867
322,0.996160630902,0.863987755526,1.89512916809
323,0.995838686254,0.982349326928,1.84737394958
324,0.995574425215,0.970712049797,1.50284090909
325,0.994249035322,0.941822499258,2.37789227166
326,0.994233644194,0.794262120026,1.58322690507
327,0.999891398784,0.786289096438,0.808706821926
328,0.993456886185,0.869668246445,1.35275347967
329,0.99750497426,0.967580456684,7.84545454545
330,0.994444444444,0.929883805374,1.84769119769
331,0.996945781513,0.832286754465,2.65702028081
332,0.994496624596,0.95432198415,1.56702210977
333,0.993964294804,0.957822782969,1.48696093926
334,0.994300961065,0.972877755615,2.51446170327
335,0.992663242847,0.941219627983,1.79070531242
336,0.994894683746,0.983705787044,2.01364205257
337,0.993469772452,0.759728019389,2.52913491708
338,0.99560761347,0.974178091308,1.68825327259
339,0.996463306808,0.967396109637,1.3914633177
340,0.993891613757,0.593205548702,2.43052644557
341,0.999640541613,0.989536011997,21.6697252137
342,0.993875106929,0.84872540633,3.11256117455
343,0.994386386104,0.81619827708,2.13521751178
344,0.992558628984,0.721061334937,1.29556350868
345,0.995475418693,0.866153430578,2.37628531728
346,0.993205474171,0.953787586739,2.29750435287
347,0.994770612769,0.764452999679,0.998951913805
348,0.995773890326,0.818226058448,1.2724448339
349,0.993923797269,0.861784259061,2.28129435141
350,0.994500458295,0.783004642086,1.26303238422
351,0.996598107453,0.826151560178,1.65463231263
352,0.994093708359,0.930312961429,2.01074180743
353,0.996158963673,0.978736223734,2.07748054993
354,0.994192005466,0.840564855939,2.0901453653
355,0.99090059515,0.79445182234,3.34825870647
356,0.996175034967,0.976993120772,3.2268313378
357,0.995191754002,0.952550961649,1.21418085731
358,0.992905844796,0.948488550822,1.5766509434
359,0.992920956996,0.918950635978,1.87408322396
360,0.992822517004,0.956484160685,1.55295912142
361,0.99491942526,0.770381836945,3.06087367923
362,0.996506019521,0.910675629486,2.45711650784
363,0.994847641927,0.915317992161,2.39017746595
364,0.994108576173,0.969475307422,1.90601679104
365,0.992796037821,0.960296344808,1.47804447804
366,0.99512349144,0.9748456357,2.56432262828
367,0.99598252044,0.881237665633,2.8782228361
368,0.993894055803,0.944723008492,1.58522187542
369,0.991480877288,0.817292006525,1.55590062112
370,0.995132127955,0.962865090403,1.99280368451
371,0.993745997061,0.97472026523,1.27725118483
372,0.994509860579,0.848840569241,1.57947442704
373,0.996024070492,0.97069990687,1.40691516976
374,0.99316005472,0.956664060973,1.30906538307
375,0.993954951971,0.969112288837,2.37720901889
376,0.995621325765,0.9666328806,1.41587980284
377,0.997411212685,0.979370601084,1.82621813245
378,0.994284069414,0.97351755901,4.35103841206
379,0.99509997629,0.978819252351,1.29037299437
380,0.996878670918,0.982111092465,1.85696154334
381,0.993277186761,0.943779550827,1.9493400473
382,0.994420789899,0.956198306661,1.70622653043
383,0.99552045267,0.975558961059,3.66775003693
384,0.996389765159,0.963512092534,2.31097099622
385,0.995382607823,0.961689028675,3.14085892252
386,0.994973363121,0.966746863722,1.54419434532
387,0.992927631579,0.949465460526,2.89034923019
388,0.996224120828,0.858788518767,1.93037473926
389,0.996130136986,0.770924657534,1.20857940513
390,0.996078579239,0.976320651559,1.75225011843
391,0.998421052632,0.976456140351,1.24425467227
392,0.99532193318,0.979011916427,1.33481296328
393,0.995190339746,0.976224587256,1.53593087533
394,0.99527340885,0.95354901801,2.550626703
395,0.995385477438,0.974883812914,2.02526705012
396,0.994660911053,0.941686546253,2.60163196987
397,0.994475357711,0.942050874404,3.39813620072
398,0.997123564829,0.975964702728,1.93958918709
