46,0.996662395327,0.915248681348,2.11100419273
47,0.994650804519,0.90414241698,2.36331096197
48,0.989510325039,0.945105602333,1.79376841353
49,0.995492645896,0.911553060256,1.81406877016
50,0.995441467698,0.904196091619,1.55101910012
51,0.996053991419,0.915411355736,1.76894214476
52,0.995352417883,0.881671989051,1.93989962359
53,0.992039437648,0.962680299434,2.49201247755
54,0.993271128656,0.918984389018,1.4705333429
55,0.993547616203,0.97423029434,1.63338898164
56,0.995094208561,0.934097421203,1.61277265572
57,0.991612017691,0.940940979106,1.52678792378
58,0.992483296214,0.885857461024,1.40264483627
59,0.992731048806,0.964334211998,1.68834347248
60,0.993490451355,0.968785537822,1.72907334826
61,0.994234547621,0.823879923986,1.96791814125
62,0.994382579387,0.791131084162,1.81778148964
63,0.995240141474,0.92440419132,1.76910425101
64,0.994091990484,0.850515463918,1.77993527508
65,0.993249373934,0.966464631801,1.66223470662
66,0.993979824276,0.972046859746,1.94904084562
67,0.994824665956,0.904899316229,2.51459949447
68,0.994393271926,0.931784808437,2.33288770053
69,0.994557286531,0.946558864129,2.05655526992
70,0.996154631457,0.838120193289,1.57343640197
71,0.995955957317,0.968293346021,2.07041127743
72,0.994003947711,0.906744627761,1.80254682757
73,0.992902208202,0.963016769052,1.47214467005
74,0.996265432099,0.897685185185,1.95858585859
75,0.99508926872,0.958087479539,1.72478070175
76,0.994987369751,0.948215977266,1.76491331178
77,0.999768797961,0.995882485828,2.0334676315
78,0.999769481115,0.805821418653,0.823802295762
79,0.992408608491,0.953604068396,1.85431744894
80,0.99377593361,0.978100507146,1.83243359965
81,0.994177476415,0.941627358491,1.94400486914
82,0.995473695206,0.94599770203,1.4207278812
83,0.994419484512,0.970584062426,2.37040887041
84,0.995186760294,0.973626083803,1.68030268548
85,0.997184882821,0.964881413189,2.22601071603
86,0.994935076895,0.95280412561,2.0569582505
87,0.994647244647,0.968629343629,2.14840404827
88,0.99538248982,0.963059918557,2.87039445167
89,0.993311766203,0.955436007415,2.20179259507
90,0.994766180163,0.971575677631,2.4110876452
91,0.995479531318,0.9266599161,1.71237636995
92,0.995175858766,0.961270015054,2.30843809054
93,0.997603674366,0.785029621247,1.97397271738
94,0.996265274303,0.952101236448,1.93158746506
95,0.994017411396,0.978256384866,1.44405871247
96,0.991546006539,0.881737505838,1.34086227715
97,0.996198152302,0.971258031403,2.19645774224
98,0.993216932546,0.917472679312,1.67561367286
99,0.991733527839,0.947386336008,3.58538829591
100,0.996405985417,0.981891695753,1.61796025283
101,0.995045661256,0.959514918475,2.77353852731
102,0.99321376636,0.971028002536,1.89976655967
103,0.99438146215,0.97998603677,1.95431943247
104,0.996287468095,0.979412323075,3.20678223634
105,0.994281909686,0.933771981357,2.99673202614
106,0.996882629927,0.956378618765,4.44488348531
107,0.992989539365,0.955111029547,2.25474395633
108,0.994025114772,0.920672427761,1.96328822344
109,0.994779661017,0.900237288136,1.97905954244
110,0.99968900143,0.99760213034,2.04727990078
111,0.994420440241,0.979212737727,1.29462036704
112,0.996655434918,0.871034568826,1.28113069016
113,0.995081569741,0.981538568113,2.16783965728
114,0.992966704078,0.947175458287,1.68640511557
115,0.99583650552,0.982465740388,3.06547398114
116,0.996260701283,0.972578476072,2.16905632772
117,0.996831838246,0.980421472305,1.78879002403
118,0.991162863232,0.958855330873,1.97605656436
119,0.990759606279,0.591413895027,1.35505292919
120,0.992725115524,0.922567753216,1.59667134983
121,0.99613805349,0.791299522805,2.01799966038
122,0.996450595153,0.772407858884,2.01007650681
123,0.983827559813,0.888076837609,1.48016460905
124,0.996871671991,0.962876064963,3.14449516357
125,0.995061153777,0.648747187961,3.5316722973
126,0.99930550988,0.991122520438,15.3105519529
127,0.994489852144,0.785379741023,1.88066265943
128,0.997026169707,0.968279143537,1.13880663138
129,0.991467903572,0.64756696951,1.25277846382
130,0.994219839835,0.867702144149,1.35986842105
131,0.994540577749,0.9149754326,1.19396004336
132,0.995668616867,0.839092348967,1.47201587752
133,0.999591090585,0.296901035175,0.597765264747
134,0.993236880404,0.64343806181,1.41419969895
135,0.993869209809,0.93356517998,2.21816168328
136,0.988703077744,0.890144102473,1.43090012154
137,0.996140738902,0.562617075538,0.756547600983
138,0.994586583784,0.936356338637,1.75729130452
139,0.994975864447,0.938856598693,2.00878240708
140,0.994705493051,0.934315023163,1.94268611532
141,0.995297663904,0.869630746044,1.47941131224
142,0.993506900878,0.534253450439,0.778712509144
143,0.997636632201,0.886853766617,1.30857416852
144,0.999187767283,0.968827492847,1.0757652364
145,0.999738483826,0.959755757657,1.81188205641
146,0.996341875584,0.811527068133,1.42678877276
147,0.997657010107,0.758135933126,2.74059718633
148,0.996192621193,0.876269126269,1.79897247706
149,0.996132727704,0.88693701089,1.6355838127
150,0.997131428389,0.946883615675,1.34608065247
151,0.985949263895,0.886155469237,1.38481714628
152,0.995555665905,0.906693812692,1.81600278482
153,0.997224712865,0.963124261702,1.36559378468
154,0.992221357929,0.910684520502,2.41890495868
155,0.988908987053,0.914508758568,2.50874902063
156,0.989951982927,0.970537672654,1.87076501171
157,0.999577207088,0.0917460618298,0.123675073698
158,0.996177204208,0.584209955536,1.14125311159
159,0.994796211901,0.93984938104,4.04366569323
160,0.993846520306,0.947794672278,1.56315065802
161,0.999697632172,0.991185737837,3.48202663969
162,0.992650343119,0.909448978763,1.63302952971
163,0.993586757909,0.897710580058,1.55714374495
164,0.998582210472,0.210941497527,0.23036893023
165,0.997734829317,0.462849876144,1.38869679266
166,0.997375400597,0.816720079567,1.04811203687
167,0.995580228462,0.898601473257,3.27059372086
168,0.993421913863,0.646419688441,1.41095792557
169,0.990279465371,0.325505012151,1.0206572211
170,0.97322939328,0.744742567078,1.56
171,0.998554085781,0.898034415622,10.9494676209
172,0.992622610141,0.846564145193,1.97479195282
173,0.99518784932,0.873179778942,1.33641489892
174,0.996952291642,0.608603915133,0.806806262383
175,0.996320468849,0.977489927075,1.62627074042
176,0.999728331177,0.777382492454,1.06357559632
177,0.996951461973,0.438300241232,0.610899685941
178,0.996298636815,0.845264963438,1.56895492376
179,0.996022338128,0.92616300511,4.36486654252
180,0.999042800492,0.979905321899,16.3094180124
181,0.999645667763,0.991340702581,1.92642199354
182,0.996604110813,0.950521298779,1.57660951628
183,0.996595860566,0.939106753813,1.3497201456
184,0.995830437804,0.767562014684,1.70199651615
185,0.994008432576,0.954323544641,1.34418628881
186,0.991222315934,0.971167963015,1.7361925504
187,0.996264463814,0.832022352477,2.28319026586
188,0.995078326631,0.728317627994,1.39717904433
189,0.996982948575,0.697803315367,1.39437764606
190,0.997591345172,0.447703612982,0.607410894791
191,0.999585666319,0.96774536818,1.00166856098
192,0.995176447759,0.832755800737,1.53704461727
193,0.998021444983,0.975188281848,2.61027590331
194,0.992871881448,0.928193584693,1.5764623423
195,0.99376538146,0.846103363413,1.53875992123
196,0.996528742016,0.919883365732,2.32456140351
197,0.99564111878,0.514674900109,0.960545047793
198,0.997484012999,0.944588381531,1.24059322201
199,0.999535236325,0.985165657774,37.0919391853
200,0.994037066882,0.785603008327,2.06787330317
201,0.997669824224,0.901955321412,1.29612374886
202,0.995898583147,0.81831740221,1.76528224627
203,0.994372163389,0.750226928896,1.30438213478
204,0.999362897904,0.934856310724,8.85092632486
205,0.996629213483,0.825671300705,1.2961822476
206,0.99847857169,0.58912270411,0.92992100923
207,0.997152825779,0.417810473651,0.611322481217
208,0.993885897073,0.774628497388,1.42068914303
209,0.98765185422,0.637827685422,1.28873637465
210,0.995807665982,0.766341546886,1.62264492754
211,0.995687526747,0.812292194753,1.53949338657
212,0.997264828107,0.717491499811,1.42471343696
213,0.999049889343,0.424966859913,0.972426901346
214,0.996656047358,0.678234935267,1.22014470368
215,0.999755337,0.987240593746,1.03714076488
216,0.999502600237,0.977045530069,3.79054031861
217,0.999259767544,0.985089603376,3.12831247528
218,0.995118549512,0.221171548117,0.799213788933
219,0.991243775527,0.315503832597,0.528664510383
220,0.996709646904,0.351348016534,1.12238864801
221,0.998143681231,0.249566948892,0.843341417604
222,0.997472761494,0.332676486962,0.598642051869
223,0.998773991714,0.0882979622897,0.0935484448904
224,0.993222938385,0.414747880873,0.834285237837
225,0.998056250114,0.528572210765,1.04539137654
226,0.989210463814,0.677128219048,1.59694326638
227,0.999550624445,0.988199730791,3.27185622968
228,0.995730399133,0.868003483654,1.09502371573
229,0.993523358648,0.742972679751,1.36352117775
230,0.992768925578,0.701542202598,1.13447508667
231,0.991187547075,0.739869445142,0.902766289863
232,0.998599609588,0.938528316985,1.01532024292
233,0.992077644926,0.836904727103,1.29743938364
234,0.99933930193,0.698410249843,2.13115147209
235,0.988428503261,0.780062032766,1.49954135453
236,0.998513155014,0.156240929991,0.763663514186
237,0.999133263002,0.986657503185,1.99784610748
238,0.999627425983,0.99113435829,1.04297147338
239,0.990805302276,0.830894184354,1.33760947329
240,0.999097678519,0.968471999929,2.89901789747
241,0.985671991956,0.709948609094,1.97736289382
242,0.989224489796,0.782955102041,2.01546608389
243,0.992927474854,0.916633139227,1.26392011446
244,0.993722273374,0.525822382188,0.716387273349
245,0.99954852479,0.943266569727,4.74266678459
246,0.998225396079,0.872784417695,1.77174479167
247,0.999763110512,0.65321850158,112.715777092
248,0.99076723719,0.767777117866,1.78620776284
249,0.987303410215,0.805404025904,1.21502478464
250,0.992150706436,0.898882629975,2.04495798319
251,0.992964771355,0.78343046149,1.82778049976
252,0.987119900361,0.927063398038,5.07027745473
253,0.987223724704,0.861512636389,2.94641718052
254,0.994355534896,0.724251278305,2.16334424278
255,0.991574703435,0.862507430285,1.96058042533
256,0.983453460436,0.347089824072,0.494206576915
257,0.972004986966,0.840473761759,1.4282550077
258,0.991916782614,0.964387464387,1.67045389338
259,0.999588582176,0.508045504117,1.73202497968
260,0.999652372428,0.990710907031,3.69220158946
261,0.992436895346,0.945514133552,2.16401009737
262,0.990516059719,0.843700218575,1.73291736418
263,0.996298569648,0.860071052583,1.13597838103
264,0.994307241524,0.86379238175,2.27101980924
265,0.99945773683,0.510091739981,1.00713658471
266,0.996898707388,0.961775144076,2.01652046285
267,0.998544169156,0.969798225068,6.18790704052
268,0.995634123999,0.900461925273,1.25016912461
269,0.990182642713,0.73124361498,1.48773192741
270,0.999435184322,0.987998106724,1.01051354776
271,0.997940594059,0.627353135314,2.8892266537
272,0.993407556414,0.857455834611,2.29073108439
273,0.994076695258,0.873745144044,2.15946575408
274,0.992446398889,0.725019462621,1.48104530216
275,0.992820469119,0.920769509363,3.01815642458
276,0.997721437741,0.857196726573,1.88279350086
277,0.995092520424,0.847752663029,1.67821018344
278,0.992640068693,0.882149099942,2.35304703476
279,0.993591464233,0.867467454033,1.66778480196
280,0.991913105526,0.619004202014,1.0108104609
281,0.995539147823,0.875772958006,1.29489628821
282,0.995097858538,0.729202756994,1.43925505602
283,0.994844742837,0.886944011509,1.68423449061
284,0.999049588155,0.733301097142,0.778917849869
285,0.995435382128,0.763876121343,1.87854692859
286,0.994020875095,0.803829404852,1.21432673733
287,0.992764546277,0.833369223481,1.4657980456
288,0.994864093708,0.724342994444,1.2067550663
289,0.992852479296,0.785230748084,1.67812293457
290,0.994430818064,0.760900302987,1.19025909542
291,0.991624858391,0.826711441981,1.51591364345
292,0.992642742535,0.717723946308,1.49604372298
293,0.994473207763,0.833719785281,2.20571428571
294,0.994932310143,0.913414899008,1.63931657247
295,0.994716874091,0.866858135659,2.6206452996
296,0.995449142469,0.846663270504,1.39734319825
297,0.994365982717,0.737599451825,1.90802560315
298,0.999642432512,0.522947935541,0.699534015681
299,0.994071072085,0.972494277459,1.64860050891
300,0.994854793794,0.889351544888,3.2772673964
301,0.995034259758,0.907460158596,2.45128418426
302,0.995296186394,0.712803604792,1.3370578049
303,0.995453832889,0.836830672071,1.19931315595
304,0.995463628017,0.881811308527,1.71617005623
305,0.997416643703,0.711594103059,1.54801243865
306,0.995503187614,0.887010473588,1.55798840232
307,0.994938969932,0.88904435844,2.85033883745
308,0.994594449225,0.940969234079,2.6378920386
309,0.99657550649,0.895157814072,1.66199813259
310,0.995226167673,0.89020185649,1.42240323948
311,0.994880180132,0.884040100788,1.32534962225
312,0.996499200148,0.832031159437,1.07681228997
313,0.995291632747,0.919957756705,1.26875227576
314,0.996894116163,0.884435895819,1.37034956152
315,0.994427934621,0.869180287271,2.01985468671
316,0.993646438757,0.682646835854,1.45070962792
317,0.993358994966,0.932532464786,1.4742543801
318,0.995855302112,0.801308258381,2.02176851391
319,0.993421274586,0.885327755474,1.69774212331
320,0.995208268086,0.880394613216,1.86140908489
321,0.99658803845,0.856632000262,1.37411851384
322,0.996160630902,0.864221230673,2.17340814196
323,0.995838686254,0.893258113165,1.31729818781
324,0.995574425215,0.758428381247,1.28217761557
325,0.994249035322,0.944753636094,1.42434412933
326,0.994233644194,0.739624119029,1.34006191152
327,0.999891398784,0.789157978569,0.801630494738
328,0.993456886185,0.85651128245,1.26117071138
329,0.99750497426,0.868237374854,5.45943799027
330,0.994444444444,0.959803921569,2.27811772817
331,0.996945781513,0.838981601388,1.8347314988
332,0.994496624596,0.736168183152,1.89650283554
333,0.993964294804,0.974220994073,1.85734091224
334,0.994300961065,0.897469108619,1.51891797098
335,0.992663242847,0.804885417116,1.6579251489
336,0.994894683746,0.852129253156,1.68800339127
337,0.993469772452,0.921502625555,1.25044534783
338,0.99560761347,0.855084520165,1.35941384965
339,0.996463306808,0.616241158267,1.01161155713
340,0.993891613757,0.590587668883,1.73751770538
341,0.999640541613,0.978262691307,1.36374899318
342,0.993875106929,0.861864841745,1.53791671755
343,0.994386386104,0.864990820506,2.3102310231
344,0.992558628984,0.845159350571,1.60216585922
345,0.995475418693,0.961608589951,1.72526806809
346,0.993205474171,0.831148804934,1.53084228277
347,0.994770612769,0.766955405839,0.992114873838
348,0.995773890326,0.813641369772,1.74027610387
349,0.993923797269,0.874973193223,1.22534788267
350,0.994500458295,0.787055379794,2.22380952381
351,0.996598107453,0.932138109017,1.41571398878
352,0.994093708359,0.775128749955,1.18780353201
353,0.996158963673,0.903597519645,1.76939337332
354,0.994192005466,0.767376532665,1.73058813458
355,0.99090059515,0.806010525798,1.64412561453
356,0.996175034967,0.892843890047,2.67433310534
357,0.995191754002,0.894304963722,2.45813548591
358,0.992905844796,0.715169668545,2.34172151245
359,0.992920956996,0.834797092671,3.83179843614
360,0.992822517004,0.862988989516,1.36226124095
361,0.99491942526,0.794713026911,2.36080650867
362,0.996506019521,0.741787246971,1.88879218644
363,0.994847641927,0.738620558857,2.32646356033
364,0.994108576173,0.96650982563,1.1919251024
365,0.992796037821,0.834636322705,1.8059516429
366,0.99512349144,0.871632051642,1.67554626383
367,0.99598252044,0.867387933465,1.37387663969
368,0.993894055803,0.823574605742,1.78704922348
369,0.991480877288,0.834148994018,1.21200948117
370,0.995132127955,0.748470097357,1.36811999492
371,0.993745997061,0.962061560487,1.7911201515
372,0.994509860579,0.970273784584,2.31577586207
373,0.996024070492,0.757110108174,1.17564936871
374,0.99316005472,0.81390463162,2.27675276753
375,0.993954951971,0.974329248095,1.79073129899
376,0.995621325765,0.965862558281,2.42177493138
377,0.997411212685,0.977064962382,1.45529581877
378,0.994284069414,0.978328809935,1.69850788891
379,0.99509997629,0.859914644748,1.9015204474
380,0.996878670918,0.980466521228,1.76066779171
381,0.993277186761,0.717752659574,1.22911000063
382,0.994420789899,0.961875397641,1.35947983676
383,0.99552045267,0.846516562537,2.20253552806
384,0.996389765159,0.765229582895,2.75656565657
385,0.995382607823,0.865359520862,1.68444704963
386,0.994973363121,0.948702526207,2.24410569106
387,0.992927631579,0.847080592105,2.10838194658
388,0.996224120828,0.961377235928,2.1306290334
389,0.996130136986,0.873116438356,1.52737838486
390,0.996078579239,0.86105350477,1.75042158516
391,0.998421052632,0.82750877193,2.39747890617
392,0.99532193318,0.978253310997,2.75395977932
393,0.995190339746,0.873516168645,2.53243670886
394,0.99527340885,0.895892755277,2.02888253207
395,0.995385477438,0.976564817562,2.45102581072
396,0.994660911053,0.95948350941,1.34281928988
397,0.994475357711,0.949841017488,1.64711558343
398,0.997123564829,0.971186895156,1.36027177439
