241,0.985671991956,0.569014635236,0.919276238607
242,0.989224489796,0.850579591837,1.78674806228
243,0.992927474854,0.962329274749,1.95332244477
244,0.993722273374,0.508244747635,1.79964433906
245,0.99954852479,0.977989117688,1.67646290229
246,0.998225396079,0.854097624596,2.02874482619
247,0.999763110512,0.65366330846,1.88306887139
248,0.99076723719,0.877814372874,2.49738863287
249,0.987303410215,0.6789804447,0.880304408967
250,0.992150706436,0.91638193739,2.06331219461
251,0.992964771355,0.959888696383,1.85501217532
252,0.987119900361,0.961967252954,2.48018483709
253,0.987223724704,0.961204886692,2.21513002364
254,0.994355534896,0.858672554619,1.10905504213
255,0.991574703435,0.781019822707,2.63194565407
256,0.983453460436,0.897736960397,1.23530980058
257,0.972004986966,0.82126260909,1.32117786489
258,0.991916782614,0.839362618432,2.86390866961
259,0.999588582176,0.73124130635,0.956241873811
260,0.999652372428,0.990356361498,1.94266938975
261,0.992436895346,0.966816878329,1.5191879178
262,0.990516059719,0.928981587819,1.84030529869
263,0.996298569648,0.827781187806,2.68031799566
264,0.994307241524,0.951192967769,1.54102807541
265,0.99945773683,0.775816088965,1.53279821552
266,0.996898707388,0.987334353531,2.55096847463
267,0.998544169156,0.955723402884,1.03752216105
268,0.995634123999,0.900656830452,3.10092605019
269,0.990182642713,0.905763336905,1.4553206822
270,0.999435184322,0.993723683724,1.02158911048
271,0.997940594059,0.573157315732,1.00455036249
272,0.993407556414,0.877193331873,1.4267249757
273,0.994076695258,0.920516173699,1.42884862235
274,0.992446398889,0.705535800703,1.29287476866
275,0.992820469119,0.916466051684,1.47438050519
276,0.997721437741,0.851949614891,1.0872240652
277,0.995092520424,0.800294448775,1.47753557533
278,0.992640068693,0.876199822135,2.98807780799
279,0.993591464233,0.822607703664,1.76229154687
280,0.991913105526,0.798422262745,1.78491669621
281,0.995539147823,0.974250115367,2.30061750817
282,0.995097858538,0.968965390144,1.54586616488
283,0.994844742837,0.922281501019,2.01486380304
284,0.999049588155,0.725542179389,2.45133607496
285,0.995435382128,0.845500364535,2.18041363525
286,0.994020875095,0.955277528168,1.44078398666
287,0.992764546277,0.851414789612,1.83046296296
288,0.994864093708,0.811383090554,2.36351706037
289,0.992852479296,0.86433455895,1.91016099635
290,0.994430818064,0.893089020343,1.44511369473
291,0.991624858391,0.953390516265,2.62084306529
292,0.992642742535,0.934371698039,2.80761994356
293,0.994473207763,0.919226249087,2.31965373517
294,0.994932310143,0.908347209151,1.16186683952
295,0.994716874091,0.926780838918,1.55787340565
296,0.995449142469,0.936491764306,1.44318836029
297,0.994365982717,0.940119532529,2.68580750408
298,0.999642432512,0.774728095152,1.47862857813
299,0.994071072085,0.964764156254,2.199127534
300,0.994854793794,0.957247049463,2.59158469161
301,0.995034259758,0.965259065363,1.74596156524
302,0.995296186394,0.966677656885,1.37524625536
303,0.995453832889,0.833426645466,1.31255951751
304,0.995463628017,0.975995031593,2.62471861158
305,0.997416643703,0.97947092863,2.49296453776
306,0.995503187614,0.966757741348,1.91898762782
307,0.994938969932,0.953259898779,1.48791821561
308,0.994594449225,0.935563683305,3.25182277061
309,0.99657550649,0.972268786819,1.73585873701
310,0.995226167673,0.960070723442,2.14116719243
311,0.994880180132,0.962499329867,1.51193734473
312,0.996499200148,0.975749426193,3.27959167771
313,0.995291632747,0.9848628193,1.27218211789
314,0.996894116163,0.972378129533,2.99951366599
315,0.994427934621,0.969415552254,1.79492176305
316,0.993646438757,0.961445435183,1.54135077261
317,0.993358994966,0.958123598833,1.64328206616
318,0.995855302112,0.973186342234,1.87525806802
319,0.993421274586,0.909449748659,1.73312331233
320,0.995208268086,0.977701221422,3.70452118192
321,0.99658803845,0.959318919983,1.64302972411
322,0.996160630902,0.934782608696,4.05240665767
323,0.995838686254,0.985393509468,1.65143926983
324,0.995574425215,0.973086748462,1.97221614526
325,0.994249035322,0.942267735233,2.52746815287
326,0.994233644194,0.91539118673,2.15367222176
327,0.999891398784,0.796320228787,1.64656633969
328,0.993456886185,0.973969017472,2.15848879135
329,0.99750497426,0.970896630136,2.84709423478
330,0.994444444444,0.855773420479,2.26071942446
331,0.996945781513,0.827375571139,2.26653279786
332,0.994496624596,0.728720281773,1.44724570096
333,0.993964294804,0.857506453841,2.39869812856
334,0.994300961065,0.974872419242,2.52638292159
335,0.992663242847,0.762548012602,2.0225503663
336,0.994894683746,0.872336522882,1.68129860947
337,0.993469772452,0.862663255689,1.48826945412
338,0.99560761347,0.968754159457,1.77280477408
339,0.996463306808,0.966815870911,2.09113727365
340,0.993891613757,0.691661902326,2.00435995814
341,0.999640541613,0.970705244123,1.01530888801
342,0.993875106929,0.950384944397,2.25227051573
343,0.994386386104,0.704490891117,1.93540252182
344,0.992558628984,0.962266987372,1.69417058162
345,0.995475418693,0.973899243652,1.73075307531
346,0.993205474171,0.963714340786,1.69368224932
347,0.994770612769,0.931183830606,3.11728063581
348,0.995773890326,0.981891760367,1.67706373857
349,0.993923797269,0.957931231682,1.47072381057
350,0.994500458295,0.765648561545,1.96785470021
351,0.996598107453,0.706283725659,1.22474233794
352,0.994093708359,0.771563366586,1.88940823706
353,0.996158963673,0.732734165139,1.25094291102
354,0.994192005466,0.952928671753,1.45112434245
355,0.99090059515,0.966405981014,1.26925064599
356,0.996175034967,0.886706819285,1.35846416233
357,0.995191754002,0.983617413336,3.25609988563
358,0.992905844796,0.961336854136,5.10292887029
359,0.992920956996,0.90134766808,1.98615281949
360,0.992822517004,0.933937093683,1.37135132153
361,0.99491942526,0.945741049456,3.22684182015
362,0.996506019521,0.916372336789,2.10494634912
363,0.994847641927,0.892084966494,3.40886580505
364,0.994108576173,0.968803131549,2.64857853205
365,0.992796037821,0.963816462691,1.86054045512
366,0.99512349144,0.728529329217,1.34433870654
367,0.99598252044,0.979102058077,1.8910291315
368,0.993894055803,0.957460574201,3.00825816288
369,0.991480877288,0.975212978068,1.94302997472
370,0.995132127955,0.961265646732,4.05128956624
371,0.993745997061,0.975247711261,2.10216014293
372,0.994509860579,0.852416383732,2.26792235249
373,0.996024070492,0.975034028226,1.58686020753
374,0.99316005472,0.963308579246,1.52478539943
375,0.993954951971,0.964516396158,1.94872009369
376,0.995621325765,0.962416379485,1.73143690737
377,0.997411212685,0.931194887145,2.36890306647
378,0.994284069414,0.977588617485,2.50955346775
379,0.99509997629,0.970007112938,1.84065686863
380,0.996878670918,0.981708340326,1.51319192964
381,0.993277186761,0.949061761229,2.34446573592
382,0.994420789899,0.954534331718,2.69392265193
383,0.99552045267,0.975755432433,1.59271374511
384,0.996389765159,0.97932001402,1.47783772347
385,0.995382607823,0.877271054305,3.25985328857
386,0.994973363121,0.94784327204,3.17119448038
387,0.992927631579,0.965131578947,1.43034734918
388,0.996224120828,0.868292214649,1.96830117511
389,0.996130136986,0.956232876712,4.75510899183
390,0.996078579239,0.980656837977,3.68855481492
391,0.998421052632,0.936140350877,1.70446559765
392,0.99532193318,0.964155893416,1.59559554323
393,0.995190339746,0.762586983217,1.40621461819
394,0.99527340885,0.954893651699,2.56962719298
395,0.995385477438,0.975378226046,1.8941304487
396,0.994660911053,0.941345753342,1.28595075522
397,0.994475357711,0.952464228935,1.49122588675
398,0.997123564829,0.963947054092,1.835499443
