385,0.995382607823,0.864757252317,2.10053641092
386,0.994973363121,0.816549235264,1.32381416731
387,0.992927631579,0.954523026316,1.18650651674
388,0.996224120828,0.950657578957,2.09690852626
389,0.996130136986,0.884280821918,1.71101981313
390,0.996078579239,0.984578258738,1.9365173539
391,0.998421052632,0.755473684211,1.16051312456
392,0.99532193318,0.734235230901,1.55669481303
393,0.995190339746,0.845476872698,1.80906503175
394,0.99527340885,0.922296471355,1.73488158197
395,0.995385477438,0.876924091104,1.77793370756
396,0.994660911053,0.842326479609,1.41543649784
397,0.994475357711,0.947535771065,1.36267505001
398,0.997123564829,0.677693001487,2.42042486505
