73,0.992902208202,0.953054956002,1.75007621951
74,0.996265432099,0.96549382716,1.87733301326
75,0.99508926872,0.82915223267,1.78474270731
76,0.994987369751,0.904444269024,3.03831874834
77,0.999768797961,0.996117217669,1.91541552412
78,0.999769481115,0.998075984107,1.0171701607
79,0.992408608491,0.933372641509,1.67690677966
80,0.99377593361,0.915321960965,1.81308980213
81,0.994177476415,0.932119693396,1.95849787069
82,0.995473695206,0.946102155217,1.60303226948
83,0.994419484512,0.959848663987,2.62935613421
84,0.995186760294,0.931262980912,1.49817024662
85,0.997184882821,0.823808853544,1.19261334692
86,0.994935076895,0.795607330325,1.58334096949
87,0.994647244647,0.781546156546,1.84993249559
88,0.99538248982,0.951497963933,1.38005589833
89,0.993311766203,0.953291410708,1.80769230769
90,0.994766180163,0.970341687588,1.6564247839
91,0.995479531318,0.957543758137,2.14727110534
92,0.995175858766,0.940433830573,1.39982684865
93,0.997603674366,0.933302269853,2.27373712803
94,0.996265274303,0.968272961311,1.42360592814
95,0.994017411396,0.97153113009,1.67713675214
96,0.991546006539,0.935263895376,1.76968625718
97,0.996198152302,0.969965403186,1.25990123457
98,0.993216932546,0.949796926684,1.83854757659
99,0.991733527839,0.941356673961,1.46625766871
100,0.996405985417,0.953208694751,2.57833239858
101,0.995045661256,0.966206973047,2.72901002506
102,0.99321376636,0.944815242925,1.61251113657
103,0.99438146215,0.979886299412,1.7690414741
104,0.996287468095,0.974856033919,1.29978062774
105,0.994281909686,0.882935808561,1.31214713928
106,0.996882629927,0.972902860133,2.14017167794
107,0.992989539365,0.897632593136,1.90779311959
108,0.994025114772,0.885363219012,1.90957408082
109,0.994779661017,0.885491525424,1.17985546522
110,0.99968900143,0.997330006591,4.20826281138
111,0.994420440241,0.923689313782,2.26325441814
112,0.996655434918,0.945962810433,1.37169743033
113,0.995081569741,0.968480482145,1.82489231171
114,0.992966704078,0.91646090535,1.93912768147
115,0.99583650552,0.98325085649,1.27725067219
116,0.996260701283,0.973234493391,2.40076057933
117,0.996831838246,0.956108500641,1.35994936709
118,0.991162863232,0.936944430005,2.69316398954
119,0.990759606279,0.633196544896,1.14367905458
120,0.992725115524,0.891001623579,1.31847163186
121,0.99613805349,0.906580845633,1.78929384966
122,0.996450595153,0.777678187294,1.63792192101
123,0.983827559813,0.711167625491,0.899391100703
124,0.996871671991,0.936368477103,2.48277079197
125,0.995061153777,0.847774933416,2.78839938765
126,0.99930550988,0.358302735788,4.88271425935
127,0.994489852144,0.732910888664,1.57575358694
128,0.997026169707,0.933366375892,3.21029662462
129,0.991467903572,0.676673971787,1.26463337045
130,0.994219839835,0.852718935676,1.55913089685
131,0.994540577749,0.953808540435,1.38935758246
132,0.995668616867,0.939166693603,1.58918120659
133,0.999591090585,0.506391669619,0.980573151316
134,0.993236880404,0.640784179437,1.4569815728
135,0.993869209809,0.866341603327,1.93172915501
136,0.988703077744,0.847402597403,1.77319683574
137,0.996140738902,0.919271479835,1.31038476387
138,0.994586583784,0.901508758208,1.38944229427
139,0.994975864447,0.925721603783,1.73600591169
140,0.994705493051,0.863534083388,1.75730639731
141,0.995297663904,0.818568198945,1.58408679928
142,0.993506900878,0.906273525721,1.94611343123
143,0.997636632201,0.654091580502,1.13450502152
144,0.999187767283,0.992892963726,1.06608173998
145,0.999738483826,0.997217949644,1.2979565787
146,0.996341875584,0.632577188413,0.810195559177
147,0.997657010107,0.797013680678,1.59913947651
148,0.996192621193,0.839071214071,2.94319393065
149,0.996132727704,0.936755504478,1.48484848485
150,0.997131428389,0.871025833081,1.25735581679
151,0.985949263895,0.780367333237,1.47775154377
152,0.995555665905,0.773636905353,1.62982529553
153,0.997224712865,0.97658796237,3.23440961584
154,0.992221357929,0.936104011557,1.7875862069
155,0.988908987053,0.839394516375,2.09778729479
156,0.989951982927,0.969411346256,1.34112436954
157,0.999577207088,0.324289452775,4.99816493147
158,0.996177204208,0.569271228717,1.15641350443
159,0.994796211901,0.619541678787,1.73560304238
160,0.993846520306,0.852951685259,1.33538442414
161,0.999697632172,0.990216240992,1.42552537302
162,0.992650343119,0.91099200065,1.44592678525
163,0.993586757909,0.836372756261,1.79210809151
164,0.998582210472,0.211687702541,1.47511513891
165,0.997734829317,0.979123339206,1.181071537
166,0.997375400597,0.832882086418,1.20892649477
167,0.995580228462,0.927618234227,3.61951178872
168,0.993421913863,0.870107343893,1.30016137708
169,0.990279465371,0.329586877278,1.09285489455
170,0.97322939328,0.674703891709,1.22061878211
171,0.998554085781,0.925105938269,1.07121484637
172,0.992622610141,0.862600443336,1.56075703453
173,0.99518784932,0.932028371638,1.40264785757
174,0.996952291642,0.641718438636,1.50885413078
175,0.996320468849,0.979537810929,1.82484491315
176,0.999728331177,0.984115998275,1.27219845307
177,0.996951461973,0.942554939957,1.16707148953
178,0.996298636815,0.753874394391,1.30731096384
179,0.996022338128,0.8790632738,4.16252962455
180,0.999042800492,0.98557038021,1.24805811633
181,0.999645667763,0.997306104222,25.2695035461
182,0.996604110813,0.98382484361,1.68634158795
183,0.996595860566,0.532325708061,1.80756426854
184,0.995830437804,0.777562921111,1.30780567131
185,0.994008432576,0.831237517568,1.11472076183
186,0.991222315934,0.589323087496,1.26075915531
187,0.996264463814,0.743766513803,2.35006237405
188,0.995078326631,0.657013384551,1.04736162273
189,0.996982948575,0.919098952507,1.69172932331
190,0.997591345172,0.744845886916,1.47291515298
191,0.999585666319,0.944368344907,15.4059983748
192,0.995176447759,0.748565409032,1.32276868816
193,0.998021444983,0.933479065611,2.70696835092
194,0.992871881448,0.73220784093,1.66740709099
195,0.99376538146,0.842821985234,1.93936877076
196,0.996528742016,0.813345499266,2.03060466498
197,0.99564111878,0.626516527425,1.20036189018
198,0.997484012999,0.239078669522,1.04902089631
199,0.999535236325,0.980350401335,32.7405852417
200,0.994037066882,0.694439967768,1.37991033305
201,0.997669824224,0.87885618763,1.12167447875
202,0.995898583147,0.839366822588,1.20389907142
203,0.994372163389,0.701785173979,1.67610926434
204,0.999362897904,0.976768527156,2.04926484629
205,0.996629213483,0.972519520091,1.44637040813
206,0.99847857169,0.527678996957,1.37657804132
207,0.997152825779,0.425693690135,1.27186900723
208,0.993885897073,0.82406770053,1.85541070289
209,0.98765185422,0.77393702046,2.4019595684
210,0.995807665982,0.780629705681,1.12802126476
211,0.995687526747,0.832175659216,1.24637609703
212,0.997264828107,0.908998866641,1.91845000797
213,0.999049889343,0.806018126063,2.18136326543
214,0.996656047358,0.874127296143,1.69892850869
215,0.999755337,0.715923175818,18.85091771
216,0.999502600237,0.315262552994,0.433430622525
217,0.999259767544,0.697945208699,0.726514647463
218,0.995118549512,0.542231520223,1.30314406382
219,0.991243775527,0.971129636882,2.56817341126
220,0.996709646904,0.599913628231,1.31696085955
221,0.998143681231,0.789140535203,2.38787106887
222,0.997472761494,0.828359857556,1.7989445404
223,0.998773991714,0.960505622728,11.7336156587
224,0.993222938385,0.956477585957,1.66586052556
225,0.998056250114,0.941304228797,1.12701447692
226,0.989210463814,0.767923183931,1.90353238015
227,0.999550624445,0.988746887138,2.02278763322
228,0.995730399133,0.404465025384,1.48040740165
229,0.993523358648,0.724463293553,1.29806786051
230,0.992768925578,0.830133742881,1.51734019533
231,0.991187547075,0.932337434095,1.35100229199
232,0.998599609588,0.96854274525,1.08660758616
233,0.992077644926,0.67626509194,1.34996498599
234,0.99933930193,0.984515798542,1.47622372739
235,0.988428503261,0.736639096548,1.36333529585
236,0.998513155014,0.874040806766,1.01071052151
237,0.999133263002,0.541029928691,1.77116427706
238,0.999627425983,0.958605406859,1.02355777796
239,0.990805302276,0.877997854571,2.24121069874
240,0.999097678519,0.968258992891,18.2577262077
241,0.985671991956,0.690258071724,0.856370629613
242,0.989224489796,0.680130612245,2.02203669547
243,0.992927474854,0.799851773425,1.41993083227
244,0.993722273374,0.422811863508,1.12226912538
245,0.99954852479,0.850995590788,1.36636133417
246,0.998225396079,0.875328729341,2.59746851505
247,0.999763110512,0.695622571989,2.23916955131
248,0.99076723719,0.620700826089,0.988308115543
249,0.987303410215,0.704214119373,1.14473138353
250,0.992150706436,0.817249976914,1.51709951144
251,0.992964771355,0.739276526487,1.53958014433
252,0.987119900361,0.943042012212,1.58760355937
253,0.987223724704,0.856476732258,2.63857498563
254,0.994355534896,0.803489607544,1.77246758954
255,0.991574703435,0.794562323935,1.59369654243
256,0.983453460436,0.866077656359,2.97246974332
257,0.972004986966,0.810381956251,1.29458627557
258,0.991916782614,0.922314980455,1.87582536046
259,0.999588582176,0.720949330303,0.762836358988
260,0.999652372428,0.978345050631,1.92728771809
261,0.992436895346,0.734755617181,1.16515916246
262,0.990516059719,0.744785685178,3.55697098372
263,0.996298569648,0.850956977847,2.28784317648
264,0.994307241524,0.853383563555,1.39156352384
265,0.99945773683,0.965426874015,1.31069174211
266,0.996898707388,0.990362387263,3.00081391047
267,0.998544169156,0.973671487204,1.09560481409
268,0.995634123999,0.883778041983,1.19175777965
269,0.990182642713,0.787506540752,2.50873154469
270,0.999435184322,0.0676828656742,1.28778038165
271,0.997940594059,0.569214521452,1.27641057015
272,0.993407556414,0.87810950228,1.96020807398
273,0.994076695258,0.717354513635,0.968253556225
274,0.992446398889,0.883581963936,1.80487385568
275,0.992820469119,0.979228360212,1.53192907612
276,0.997721437741,0.231498716303,0.494719155065
277,0.995092520424,0.75133512312,1.2369071381
278,0.992640068693,0.875341163482,1.72471299094
279,0.993591464233,0.862702992887,1.54872906879
280,0.991913105526,0.795211289939,2.28395764545
281,0.995539147823,0.870112290417,1.5790854782
282,0.995097858538,0.716449817552,1.59799408089
283,0.994844742837,0.792530871598,2.64287856072
284,0.999049588155,0.967513700381,14.4943380516
285,0.995435382128,0.886518527911,1.64000469126
286,0.994020875095,0.78302343264,1.329187445
287,0.992764546277,0.727335371894,1.66057030482
288,0.994864093708,0.79678630425,1.92643961949
289,0.992852479296,0.682553864128,1.05474723874
290,0.994430818064,0.747366902323,1.58739887227
291,0.991624858391,0.823798349247,2.11630807608
292,0.992642742535,0.842875591907,1.27943447784
293,0.994473207763,0.832576311025,2.14852459016
294,0.994932310143,0.696300586404,1.22048093395
295,0.994716874091,0.839166046165,1.43314763231
296,0.995449142469,0.934080489047,1.70303405573
297,0.994365982717,0.935970154935,2.66843933145
298,0.999642432512,0.534394482492,17.7002107099
299,0.994071072085,0.810049157567,1.44230640743
300,0.994854793794,0.885134597533,1.85937935261
301,0.995034259758,0.966644853337,4.0630207912
302,0.995296186394,0.964721397956,1.44185282523
303,0.995453832889,0.805612164916,1.92595566977
304,0.995463628017,0.859966517254,3.06584520601
305,0.997416643703,0.882543400386,2.09022679067
306,0.995503187614,0.925261839709,1.77766841645
307,0.994938969932,0.880529919619,3.84466398024
308,0.994594449225,0.874220094664,1.51470108569
309,0.99657550649,0.816154988266,1.98734620094
310,0.995226167673,0.932164432002,1.58259955974
311,0.994880180132,0.754838363802,1.23736707971
312,0.996499200148,0.894581874667,1.84032050365
313,0.995291632747,0.917801588524,4.24191580232
314,0.996894116163,0.933988144037,2.58446034377
315,0.994427934621,0.955578256563,1.46139279458
316,0.993646438757,0.734052922277,1.59921352733
317,0.993358994966,0.970052028256,1.98313732273
318,0.995855302112,0.793554571856,3.13523448814
319,0.993421274586,0.776019702439,1.52391678813
320,0.995208268086,0.939336047604,1.95000325076
321,0.99658803845,0.656080837243,1.14680582636
322,0.996160630902,0.745252671993,1.86497013763
323,0.995838686254,0.89557616042,1.92098484395
324,0.995574425215,0.749649192243,2.11115614551
325,0.994249035322,0.796638468388,1.3669701407
326,0.994233644194,0.719584252865,1.5424996185
327,0.999891398784,0.285851071532,9.67927188036
328,0.993456886185,0.960210794369,1.91028708134
329,0.99750497426,0.929491835897,3.27369299221
330,0.994444444444,0.829193899782,1.50573651589
331,0.996945781513,0.990861778288,2.49987671064
332,0.994496624596,0.73741561491,2.32358381503
333,0.993964294804,0.83790859179,1.7528713775
334,0.994300961065,0.595834520633,1.37747035573
335,0.992663242847,0.932890250744,2.84795783926
336,0.994894683746,0.870807985081,1.66093294461
337,0.993469772452,0.859701090615,2.55170346688
338,0.99560761347,0.870391321709,1.5695769577
339,0.996463306808,0.873148762157,1.0815963309
340,0.993891613757,0.955556224235,1.73189354276
341,0.999640541613,0.486933797909,2.1382365758
342,0.993875106929,0.852728828058,1.39363605861
343,0.994386386104,0.950430730123,2.56454225017
344,0.992558628984,0.933328322309,1.52852834369
345,0.995475418693,0.961405996759,1.27635825713
346,0.993205474171,0.772552043177,1.4697469747
347,0.994770612769,0.957555341675,3.53428063943
348,0.995773890326,0.971339292575,1.39477749172
349,0.993923797269,0.977160626206,4.06709312705
350,0.994500458295,0.879187487064,1.56640151715
351,0.996598107453,0.949284429499,1.81313715971
352,0.994093708359,0.753160226168,1.37206403359
353,0.996158963673,0.8135967665,1.74358422553
354,0.994192005466,0.849789317845,1.62088190573
355,0.99090059515,0.938419162855,2.11144311642
356,0.996175034967,0.88667827477,1.36366829097
357,0.995191754002,0.973943337556,2.464267502
358,0.992905844796,0.963346864778,1.92616233255
359,0.992920956996,0.784297395518,1.61581656528
360,0.992822517004,0.8537071136,2.36178396923
361,0.99491942526,0.97463681829,2.03674518912
362,0.996506019521,0.915346929475,2.08874252535
363,0.994847641927,0.742982677962,1.47348294885
364,0.994108576173,0.843620260172,2.68986384266
365,0.992796037821,0.960869387254,4.36338289963
366,0.99512349144,0.75968285153,1.63414081956
367,0.99598252044,0.865026783197,2.57053094565
368,0.993894055803,0.963768701981,2.77591427906
369,0.991480877288,0.963657785028,1.2638773327
370,0.995132127955,0.952468706537,1.51426202322
371,0.993745997061,0.944015371284,1.50628193568
372,0.994509860579,0.954525753088,1.56539509537
373,0.996024070492,0.754674403611,2.02081335124
374,0.99316005472,0.965409419582,4.29098805646
375,0.993954951971,0.975654190129,2.58802855574
376,0.995621325765,0.968335698358,1.82655246253
377,0.997411212685,0.843904214869,1.01080426357
378,0.994284069414,0.973764289826,1.37370924701
379,0.99509997629,0.943175531495,1.55461473328
380,0.996878670918,0.904480617553,1.89835164835
381,0.993277186761,0.943816489362,1.87530275229
382,0.994420789899,0.962120099838,1.82433184855
383,0.99552045267,0.96880034579,1.69182735195
384,0.996389765159,0.756081317911,1.29610046266
385,0.995382607823,0.849299026333,3.95189163942
386,0.994973363121,0.963610586011,2.47670053004
387,0.992927631579,0.958552631579,1.55693581781
388,0.996224120828,0.936866020287,1.64640386886
389,0.996130136986,0.968493150685,1.45137285091
390,0.996078579239,0.749934014555,1.5338166114
391,0.998421052632,0.936105263158,1.9258644337
392,0.99532193318,0.976072320384,2.67614178005
393,0.995190339746,0.982432801201,1.56170697321
394,0.99527340885,0.970744030641,1.8785680492
395,0.995385477438,0.971488842744,3.08789942378
396,0.994660911053,0.96751107577,3.1767997016
397,0.994475357711,0.8326709062,1.90333424185
398,0.997123564829,0.821027228628,1.48590461905
