65,0.993249373934,0.696838819729,1.59654082821
66,0.993979824276,0.784249918646,2.06902472527
67,0.994824665956,0.807665767518,1.26126567398
68,0.994393271926,0.810795176434,1.41160520607
69,0.994557286531,0.847367383159,1.73911283795
70,0.996154631457,0.925440686041,2.15235457064
71,0.995955957317,0.749847074016,1.42116449826
72,0.994003947711,0.961975345425,2.17442545669
73,0.992902208202,0.958699983397,2.41171556855
74,0.996265432099,0.895092592593,2.50440414508
75,0.99508926872,0.919601050668,1.49764414135
76,0.994987369751,0.927573413325,1.6899899324
77,0.999768797961,0.989512957904,1.02075698074
78,0.999769481115,0.997700256475,2.15994970135
79,0.992408608491,0.929245283019,1.71013903018
80,0.99377593361,0.972337482711,1.81562522419
81,0.994177476415,0.95124557783,2.14091399187
82,0.995473695206,0.944082726925,1.95493871665
83,0.994419484512,0.961929534169,3.18559122944
84,0.995186760294,0.962153430257,1.75369546929
85,0.997184882821,0.90699556619,1.40677873595
86,0.994935076895,0.947693157749,1.34963934426
87,0.994647244647,0.965426465426,1.29420068227
88,0.99538248982,0.938154450262,1.92530965528
89,0.993311766203,0.75460724801,2.76947705443
90,0.994766180163,0.962086719714,1.75816485226
91,0.995479531318,0.860914219586,1.22019477191
92,0.995175858766,0.965273025866,2.13411497731
93,0.997603674366,0.98309259136,1.94636267791
94,0.996265274303,0.953877950615,2.46712932571
95,0.994017411396,0.967446466147,3.02320783909
96,0.991546006539,0.958477347034,1.40132477465
97,0.996198152302,0.750864920351,2.18473451327
98,0.993216932546,0.819201942805,1.70278503046
99,0.991733527839,0.947678093849,1.59393146316
100,0.996405985417,0.77281680893,2.02288557214
101,0.995045661256,0.962324841942,1.57107502867
102,0.99321376636,0.805063574332,2.04731651811
103,0.99438146215,0.864556667442,1.44576638683
104,0.996287468095,0.847322125425,2.46088341604
105,0.994281909686,0.928798026084,1.68322805025
106,0.996882629927,0.846289675619,1.29584751986
107,0.992989539365,0.942338043678,1.74084621644
108,0.994025114772,0.908891439373,1.2817156186
109,0.994779661017,0.898644067797,2.43121790169
110,0.99968900143,0.505878049686,2.14167302542
111,0.994420440241,0.789541727622,1.9843522873
112,0.996655434918,0.546611755897,1.62030186446
113,0.995081569741,0.968619029476,1.74934317528
114,0.992966704078,0.957164234942,1.40015323154
115,0.99583650552,0.632993909402,1.03553497061
116,0.996260701283,0.760258470824,1.61812342921
117,0.996831838246,0.96753524135,1.77728372458
118,0.991162863232,0.915267453345,3.45269144034
119,0.990759606279,0.780583694436,1.44172364446
120,0.992725115524,0.956194579743,1.90655543796
121,0.99613805349,0.727422039729,1.40107729138
122,0.996450595153,0.672450881973,1.34163090129
123,0.983827559813,0.851435767018,1.30216751001
124,0.996871671991,0.801617412141,1.18951085212
125,0.995061153777,0.902102241874,2.6511893001
126,0.99930550988,0.289321875858,0.595118340841
127,0.994489852144,0.828358894297,1.26130325347
128,0.997026169707,0.941177636796,1.32702521384
129,0.991467903572,0.567522713249,1.05975604911
130,0.994219839835,0.593871092741,1.93895624671
131,0.994540577749,0.861473094543,4.75911355888
132,0.995668616867,0.743704948767,1.53601709059
133,0.999591090585,0.255609931032,1.03116592126
134,0.993236880404,0.773335616243,1.89775910364
135,0.993869209809,0.648393804675,2.8209327718
136,0.988703077744,0.768946806618,1.15198560768
137,0.996140738902,0.867137601842,2.50355118264
138,0.994586583784,0.65983986168,1.037712029
139,0.994975864447,0.690046957607,1.09050337312
140,0.994705493051,0.872236929186,1.50074015031
141,0.995297663904,0.875568952524,1.41341053963
142,0.993506900878,0.548180677541,0.820854861437
143,0.997636632201,0.537488921713,1.21043177433
144,0.999187767283,0.102236716611,1.22457252358
145,0.999738483826,0.970694703953,1.91846262658
146,0.996341875584,0.578818664387,1.27765831395
147,0.997657010107,0.582630105435,0.888051570728
148,0.996192621193,0.900275275275,2.61514097305
149,0.996132727704,0.90665645123,1.37663416796
150,0.997131428389,0.986549586448,2.99651483615
151,0.985949263895,0.887210473313,1.86803311793
152,0.995555665905,0.787863740193,2.79503215009
153,0.997224712865,0.957032862246,1.43463048302
154,0.992221357929,0.524030447828,1.24541132972
155,0.988908987053,0.784748667174,1.35553362934
156,0.989951982927,0.877882506373,5.89178436443
157,0.999577207088,0.985143931828,1.06521864786
158,0.996177204208,0.606848497994,0.910137030862
159,0.994796211901,0.539868774039,0.870038545682
160,0.993846520306,0.81793640081,2.02069438996
161,0.999697632172,0.33480037724,15.3414339125
162,0.992650343119,0.807812563447,1.75524969119
163,0.993586757909,0.960589015084,2.2575783092
164,0.998582210472,0.242388708852,1.64995283361
165,0.997734829317,0.805950378191,1.44059288725
166,0.997375400597,0.929688363355,1.7402389202
167,0.995580228462,0.929091491406,1.19236038801
168,0.993421913863,0.839082340621,1.72618326264
169,0.990279465371,0.32977673147,1.5168980875
170,0.97322939328,0.839195068891,1.72831362788
171,0.998554085781,0.969864857126,1.02856578937
172,0.992622610141,0.82612912164,1.72915760476
173,0.99518784932,0.863881300283,1.38164909608
174,0.996952291642,0.919909740945,1.20014528215
175,0.996320468849,0.976157970098,1.99272653117
176,0.999728331177,0.518805519621,1.77697528266
177,0.996951461973,0.941229488641,2.85762575453
178,0.996298636815,0.89527850501,1.44331247271
179,0.996022338128,0.93256414309,3.92005315026
180,0.999042800492,0.98052392022,16.1239961452
181,0.999645667763,0.764218592249,3.50356040826
182,0.996604110813,0.98254393804,2.32134562601
183,0.996595860566,0.531699346405,1.45300290243
184,0.995830437804,0.755325256066,1.5596107056
185,0.994008432576,0.850025889489,2.00917912405
186,0.991222315934,0.73948083591,1.28378524946
187,0.996264463814,0.603030947247,1.55550332942
188,0.995078326631,0.727657403517,1.10843428571
189,0.996982948575,0.398369436252,0.849772217803
190,0.997591345172,0.533108797714,1.64319869133
191,0.999585666319,0.957436836755,1.00655047819
192,0.995176447759,0.946802317523,1.87793478859
193,0.998021444983,0.983453535869,5.47574626866
194,0.992871881448,0.920915400488,2.36187818724
195,0.99376538146,0.857325676784,2.06309222994
196,0.996528742016,0.823084857381,1.20073499624
197,0.99564111878,0.677515437704,1.88043149511
198,0.997484012999,0.284785766702,0.332395252495
199,0.999535236325,0.993379022396,24.261350949
200,0.994037066882,0.921138866506,2.33897149093
201,0.997669824224,0.898181449775,2.67758985201
202,0.995898583147,0.763304182767,1.54324287281
203,0.994372163389,0.889621785174,1.49157873377
204,0.999362897904,0.987030421625,7.34490348798
205,0.996629213483,0.539268710722,0.664811945344
206,0.99847857169,0.511236572937,1.73488429958
207,0.997152825779,0.396942167802,0.507640175114
208,0.993885897073,0.768473903713,1.65524158381
209,0.98765185422,0.883991368286,1.58029718531
210,0.995807665982,0.928088637919,1.69373097041
211,0.995687526747,0.863811436284,1.85075469037
212,0.997264828107,0.628802417832,0.990478684154
213,0.999049889343,0.889405981715,2.0552429533
214,0.996656047358,0.972773899094,2.45503791983
215,0.999755337,0.354814436964,7.32956658561
216,0.999502600237,0.536776891865,0.745554232629
217,0.999259767544,0.334368875458,13.5062173707
218,0.995118549512,0.664741980474,0.955571594691
219,0.991243775527,0.957281933643,1.88264744718
220,0.996709646904,0.663602525346,0.950150167835
221,0.998143681231,0.391014122053,0.930740379181
222,0.997472761494,0.923484761459,1.4303819991
223,0.998773991714,0.942259237338,1.03299932333
224,0.993222938385,0.893370085594,1.74772948427
225,0.998056250114,0.265527185122,0.480576751561
226,0.989210463814,0.723781087775,1.33300006249
227,0.999550624445,0.982769776165,2.99102789773
228,0.995730399133,0.969539265459,4.11383506084
229,0.993523358648,0.804944603347,1.17581520434
230,0.992768925578,0.832309464389,1.60445321655
231,0.991187547075,0.856213909114,1.23485534272
232,0.998599609588,0.958164094232,1.00747705252
233,0.992077644926,0.80831408776,1.6578726466
234,0.99933930193,0.996696509651,2.86986582637
235,0.988428503261,0.864681087959,1.22444957486
236,0.998513155014,0.252855302486,0.918962932805
237,0.999133263002,0.250327215104,0.314676329459
238,0.999627425983,0.985118097864,1.01780923483
239,0.990805302276,0.544134549077,1.5252362543
240,0.999097678519,0.342645488245,0.50718164302
241,0.985671991956,0.850072617585,1.33467812664
242,0.989224489796,0.64666122449,1.58813151564
243,0.992927474854,0.946765484383,4.44797055312
244,0.993722273374,0.471136408024,1.72676142755
245,0.99954852479,0.826973591632,1.6364648961
246,0.998225396079,0.982339483868,1.2335056044
247,0.999763110512,0.694660527991,94.1681875939
248,0.99076723719,0.755628745748,1.56859448554
249,0.987303410215,0.762529109644,1.69717409827
250,0.992150706436,0.889971373165,1.59548050658
251,0.992964771355,0.915944768205,1.48780487805
252,0.987119900361,0.967982016465,1.58737670619
253,0.987223724704,0.735801548074,1.45170193192
254,0.994355534896,0.672770436284,1.90142166753
255,0.991574703435,0.719070632931,2.90701076168
256,0.983453460436,0.79326513214,1.11303827751
257,0.972004986966,0.819845857418,1.36249764551
258,0.991916782614,0.828861061419,1.98650258039
259,0.999588582176,0.998233515533,1.31293254685
260,0.999652372428,0.520882731903,1.81685850104
261,0.992436895346,0.96016764882,2.51498142798
262,0.990516059719,0.942244285556,2.04716677399
263,0.996298569648,0.843628517754,1.15397923875
264,0.994307241524,0.900348820985,2.51023107446
265,0.99945773683,0.980440892459,32.4769378966
266,0.996898707388,0.850332106925,1.73841775944
267,0.998544169156,0.979537787137,6.60528889694
268,0.995634123999,0.980275595923,1.38656852204
269,0.990182642713,0.936735354945,1.80601460415
270,0.999435184322,0.991075560373,1.0163186945
271,0.997940594059,0.338622662266,2.05655032337
272,0.993407556414,0.939592503336,1.4725933325
273,0.994076695258,0.78624177853,1.38769899189
274,0.992446398889,0.950301933638,1.47825090826
275,0.992820469119,0.983638339121,2.47778254803
276,0.997721437741,0.859667843389,8.87141910912
277,0.995092520424,0.856759331428,1.72502179599
278,0.992640068693,0.974240240424,2.60593880732
279,0.993591464233,0.940276472957,4.48886753164
280,0.991913105526,0.937762625862,1.81536336429
281,0.995539147823,0.965943700969,1.8186978684
282,0.995097858538,0.947624488592,1.29920662995
283,0.994844742837,0.98129720657,2.28487682323
284,0.999049588155,0.753548760018,2.24325352835
285,0.995435382128,0.968903540749,1.75777790557
286,0.994020875095,0.848897490841,2.14459093687
287,0.992764546277,0.963779663207,2.49726593014
288,0.994864093708,0.91398107824,1.82418175279
289,0.992852479296,0.935603587506,2.01606812292
290,0.994430818064,0.968749098254,1.98451262044
291,0.991624858391,0.935062307817,2.37938844847
292,0.992642742535,0.95937854655,2.04718162839
293,0.994473207763,0.920560302385,1.5846683799
294,0.994932310143,0.923441685369,2.04104328346
295,0.994716874091,0.957309506081,2.2818627451
296,0.995449142469,0.910307352691,2.28041517781
297,0.994365982717,0.956298298375,2.27710297317
298,0.999642432512,0.511185500748,11.2416421439
299,0.994071072085,0.955270366618,1.36184668058
300,0.994854793794,0.722185386554,1.59809847996
301,0.995034259758,0.971033181923,2.68427773344
302,0.995296186394,0.964699417518,2.23569863991
303,0.995453832889,0.964705618883,1.58797508018
304,0.995463628017,0.953718204893,1.99334048197
305,0.997416643703,0.983965968586,1.74697284736
306,0.995503187614,0.969063069217,1.90419998881
307,0.994938969932,0.856802619827,2.58766408919
308,0.994594449225,0.9323633821,3.15000908595
309,0.99657550649,0.972244839312,1.34527320322
310,0.995226167673,0.781346692206,1.68242385787
311,0.994880180132,0.973596740471,2.92392529383
312,0.996499200148,0.979922565089,3.03380706288
313,0.995291632747,0.981408549867,4.78605150215
314,0.996894116163,0.977691240462,2.36384081726
315,0.994427934621,0.963441059931,2.08333891157
316,0.993646438757,0.962275730118,1.53513015434
317,0.993358994966,0.945645277273,3.73097463284
318,0.995855302112,0.88719090986,1.64528104575
319,0.993421274586,0.701190917985,1.58125380402
320,0.995208268086,0.934700908237,1.70572098074
321,0.99658803845,0.761064269545,2.85795244548
322,0.996160630902,0.958156065166,1.90092640247
323,0.995838686254,0.984639445903,1.9755687549
324,0.995574425215,0.973014787896,1.55482090496
325,0.994249035322,0.931025526863,1.79633474121
326,0.994233644194,0.965188296433,2.90757023376
327,0.999891398784,0.786797712134,1.6721354357
328,0.993456886185,0.844875150315,1.39231800431
329,0.99750497426,0.972444177747,1.23878014926
330,0.994444444444,0.951779230211,1.52884222805
331,0.996945781513,0.98458230508,1.77695462363
332,0.994496624596,0.843410625183,1.94698060473
333,0.993964294804,0.972403010581,1.60191674154
334,0.994300961065,0.970598140041,3.3588525325
335,0.992663242847,0.941996461094,2.38052132185
336,0.994894683746,0.967533857112,1.93299945031
337,0.993469772452,0.952066783358,1.28406047124
338,0.99560761347,0.975376014907,2.72365731277
339,0.996463306808,0.968556587091,1.96084354198
340,0.993891613757,0.96283814281,1.58405940594
341,0.999640541613,0.502999161999,2.18919463667
342,0.993875106929,0.965372112917,1.86408985795
343,0.994386386104,0.965188532693,1.37142570483
344,0.992558628984,0.960688514732,1.91046337818
345,0.995475418693,0.969003241491,1.82082355181
346,0.993205474171,0.966123747109,1.53268098769
347,0.994770612769,0.9645813282,3.70407786128
348,0.995773890326,0.977665650693,1.45863426191
349,0.993923797269,0.969940667667,1.63367647944
350,0.994500458295,0.894592117324,2.08259911894
351,0.996598107453,0.943086728709,1.59014339871
352,0.994093708359,0.679475636547,2.22409524932
353,0.996158963673,0.981849220496,1.50220856539
354,0.994192005466,0.979387313518,2.1897810219
355,0.99090059515,0.966258423098,1.90839323878
356,0.996175034967,0.978106356864,2.47193767133
357,0.995191754002,0.969480594265,1.6561900546
358,0.992905844796,0.962795097151,1.64107214833
359,0.992920956996,0.900855542096,1.31482402343
360,0.992822517004,0.961444515426,2.27827248442
361,0.99491942526,0.902159244265,2.23622589532
362,0.996506019521,0.907865253883,3.13755085969
363,0.994847641927,0.885889492983,2.29045439686
364,0.994108576173,0.955834091179,2.15608276846
365,0.992796037821,0.964716957963,3.2158548233
366,0.99512349144,0.976108616335,1.99892233637
367,0.99598252044,0.865943050465,2.08025736539
368,0.993894055803,0.946178730287,2.39180210569
369,0.991480877288,0.969639296719,3.14214390602
370,0.995132127955,0.954520166898,2.33813133464
371,0.993745997061,0.962815054817,1.72384485666
372,0.994509860579,0.953731127646,1.80744746389
373,0.996024070492,0.974425102085,1.93664127572
374,0.99316005472,0.943326167676,1.25035617148
375,0.993954951971,0.977103345479,1.90452747962
376,0.995621325765,0.96687614028,2.54405803286
377,0.997411212685,0.978238006634,2.05419179478
378,0.994284069414,0.973846533432,1.39923190547
379,0.99509997629,0.982573302774,1.2933680104
380,0.996878670918,0.967544890082,2.29613699721
381,0.993277186761,0.966385933806,2.4336744186
382,0.994420789899,0.964077717418,1.42601708412
383,0.99552045267,0.966403395025,1.46768514651
384,0.996389765159,0.969365580091,2.59729526672
385,0.995382607823,0.973232509118,2.16131668896
386,0.994973363121,0.963352809761,2.06150592994
387,0.992927631579,0.978824013158,1.90348632656
388,0.996224120828,0.958529327062,2.01378151261
389,0.996130136986,0.967431506849,1.86314470386
390,0.996078579239,0.976169827684,2.53689367957
391,0.998421052632,0.98150877193,1.43480713993
392,0.99532193318,0.966273666909,2.39558028368
393,0.995190339746,0.978510028653,1.61747956019
394,0.99527340885,0.948251976204,2.22421867533
395,0.995385477438,0.978212861334,2.78719008264
396,0.994660911053,0.977469801961,1.85033330944
397,0.994475357711,0.953179650238,2.30043165468
398,0.997123564829,0.66699168759,1.38534757734
