289,0.992852479296,0.930174220817,1.19875116248
290,0.994430818064,0.97489539749,3.06829534102
291,0.991624858391,0.75032367697,1.27159901262
292,0.992642742535,0.949555825148,1.60095011876
293,0.994473207763,0.887844233396,1.5978049617
294,0.994932310143,0.868167668139,2.58894645941
295,0.994716874091,0.938871751232,3.26377418957
296,0.995449142469,0.957344201053,1.88605646996
297,0.994365982717,0.789105028741,1.32099158807
298,0.999642432512,0.766740958807,2.74397663665
299,0.994071072085,0.60407519982,1.07499165275
300,0.994854793794,0.902930645803,1.65363318438
301,0.995034259758,0.964392947879,6.9130794702
302,0.995296186394,0.968963622376,1.44548644129
303,0.995453832889,0.828634134325,3.22533124128
304,0.995463628017,0.873386617703,1.49427145893
305,0.997416643703,0.983001515569,4.21699298116
306,0.995503187614,0.949453551913,2.7106524742
307,0.994938969932,0.962846085144,3.55719313682
308,0.994594449225,0.919508390706,3.04651162791
309,0.99657550649,0.971909574213,2.38035190616
310,0.995226167673,0.969029026079,1.92868035191
311,0.994880180132,0.970326489037,1.58295434669
312,0.996499200148,0.979342962465,1.34945532377
313,0.995291632747,0.551935050934,2.190151912
314,0.996894116163,0.98401336949,1.39897789931
315,0.994427934621,0.975018573551,2.0475199896
316,0.993646438757,0.854409588102,1.78290018832
317,0.993358994966,0.966075885115,1.64439484484
318,0.995855302112,0.967406321369,1.42748377434
319,0.993421274586,0.908235214736,2.27738769986
320,0.995208268086,0.970184779205,1.59812216261
321,0.99658803845,0.957219251337,1.27488420869
322,0.996160630902,0.917920514683,1.88102705864
323,0.995838686254,0.982907892532,2.58266676451
324,0.995574425215,0.940164789695,1.80206896552
325,0.994249035322,0.826209557732,2.1995258791
326,0.994233644194,0.964084857977,1.9183369927
327,0.999891398784,0.792271213438,0.817678629138
328,0.993456886185,0.959468062531,1.57254651904
329,0.99750497426,0.967454126267,3.76089625537
330,0.994444444444,0.86045751634,1.78548824593
331,0.996945781513,0.982212231534,1.80799676172
332,0.994496624596,0.961146169651,2.64135914499
333,0.993964294804,0.837654074101,1.54327438371
334,0.994300961065,0.965443100277,3.28245552228
335,0.992663242847,0.939363859997,1.60079429286
336,0.994894683746,0.860199932744,1.75205479452
337,0.993469772452,0.765046452134,2.57511896669
338,0.99560761347,0.759716491415,1.20207444848
339,0.996463306808,0.977646993811,1.69515642217
340,0.993891613757,0.584298739205,2.00103050289
341,0.999640541613,0.984424205002,1.37388009861
342,0.993875106929,0.963113772455,2.43422987114
343,0.994386386104,0.949124417455,2.66352917864
344,0.992558628984,0.947684906795,2.05108182853
345,0.995475418693,0.867976769314,1.71008515168
346,0.993205474171,0.952631071704,1.60254539559
347,0.994770612769,0.677317933911,0.995379537954
348,0.995773890326,0.739159388367,2.04964488636
349,0.993923797269,0.972764314819,1.41801698536
350,0.994500458295,0.706218030218,1.45711322596
351,0.996598107453,0.985786345507,1.88327792926
352,0.994093708359,0.752620016566,1.63559521014
353,0.996158963673,0.727135791931,1.85988569961
354,0.994192005466,0.757810424022,1.33299946581
355,0.99090059515,0.77305592445,3.10367298578
356,0.996175034967,0.891987554591,1.81059157541
357,0.995191754002,0.97385696188,2.95586821638
358,0.992905844796,0.725337957672,2.07907817442
359,0.992920956996,0.586917019988,1.33920704846
360,0.992822517004,0.852091240464,1.87769128851
361,0.99491942526,0.903389695959,1.75630835713
362,0.996506019521,0.684934108086,1.97643835616
363,0.994847641927,0.822227841699,1.41162424703
364,0.994108576173,0.852872563362,3.96507352941
365,0.992796037821,0.845237607957,1.54081480376
366,0.99512349144,0.753929273084,1.70325750971
367,0.99598252044,0.838278827178,1.54682013266
368,0.993894055803,0.824909017388,2.06477732794
369,0.991480877288,0.823001631321,2.30775095299
370,0.995132127955,0.748052851182,1.51795667819
371,0.993745997061,0.955581509249,1.32545986622
372,0.994509860579,0.947374124106,2.63052853274
373,0.996024070492,0.866967547819,1.19090730171
374,0.99316005472,0.801348446355,2.06107062076
375,0.993954951971,0.845934084134,1.58367568406
376,0.995621325765,0.955929454693,2.74833896725
377,0.997411212685,0.850335733355,2.12022188603
378,0.994284069414,0.84867176577,4.79284718997
379,0.99509997629,0.862364656603,2.01393503138
380,0.996878670918,0.972914918611,2.33548179181
381,0.993277186761,0.842309397163,1.30377358491
382,0.994420789899,0.95815592424,1.97458396369
383,0.99552045267,0.849699398798,2.49930651872
384,0.996389765159,0.981423063442,2.02546296296
385,0.995382607823,0.862047043865,2.31565701959
386,0.994973363121,0.603454201753,0.787464259685
387,0.992927631579,0.979893092105,1.49158164862
388,0.996224120828,0.789574733609,1.15373825221
389,0.996130136986,0.874315068493,1.73296225903
390,0.996078579239,0.74284529241,1.48205822613
391,0.998421052632,0.821157894737,1.64578059072
392,0.99532193318,0.980181433132,1.91148369599
393,0.995190339746,0.968140264702,2.06459591184
394,0.99527340885,0.959905468177,1.57842546064
395,0.995385477438,0.766274432249,1.49880729805
396,0.994660911053,0.926691658147,1.65649113307
397,0.994475357711,0.951391096979,2.01557763557
398,0.997123564829,0.983180167223,1.36601639233
