87,0.994647244647,0.965909090909,1.88307244889
88,0.99538248982,0.978039557882,2.7168972831
89,0.993311766203,0.954890770964,3.30191050779
90,0.994766180163,0.970554444492,1.84598575591
91,0.995479531318,0.97132214668,2.4368535656
92,0.995175858766,0.967086355549,2.81085918854
93,0.997603674366,0.97959794981,1.75394791729
94,0.996265274303,0.891547916893,1.69970966404
95,0.994017411396,0.869827123819,2.91308553268
96,0.991546006539,0.938346567025,1.36065018625
97,0.996198152302,0.940691175911,2.35043222191
98,0.993216932546,0.921157308546,2.90736090921
99,0.991733527839,0.951762703623,2.30162276576
100,0.996405985417,0.98144244393,1.72654872637
101,0.995045661256,0.955706732725,1.36076016003
102,0.99321376636,0.939557776203,1.70302784536
103,0.99438146215,0.977658831743,2.25082280903
104,0.996287468095,0.978652941549,3.42423795114
105,0.994281909686,0.951592057338,2.35436046512
106,0.996882629927,0.957752005581,2.52581349891
107,0.992989539365,0.946081849881,1.92559390408
108,0.994025114772,0.919896030246,1.54791252485
109,0.994779661017,0.809898305085,1.5114822547
110,0.99968900143,0.998547495313,4.31141374838
111,0.994420440241,0.974211546967,1.99547038328
112,0.996655434918,0.956845126669,1.29029652317
113,0.995081569741,0.963873783381,2.04527414376
114,0.992966704078,0.964534231201,1.63684845407
115,0.99583650552,0.984821088694,3.55465865178
116,0.996260701283,0.954505198937,2.4135357054
117,0.996831838246,0.979282357967,1.92485306465
118,0.991162863232,0.901206009253,1.46053074979
119,0.990759606279,0.762820328866,2.02854090354
120,0.992725115524,0.895872361684,2.44112642505
121,0.99613805349,0.983597824881,1.76557768924
122,0.996450595153,0.715832496773,1.48357854064
123,0.983827559813,0.933013999654,1.21912504839
124,0.996871671991,0.983709398296,1.55154585061
125,0.995061153777,0.882450288315,1.79549639606
126,0.99930550988,0.992496024576,1.73419257577
127,0.994489852144,0.885756267793,1.35666729182
128,0.997026169707,0.967446471055,1.32251070519
129,0.991467903572,0.696631843231,1.16371068065
130,0.994219839835,0.747190648411,1.14725568942
131,0.994540577749,0.925063495454,1.35455840951
132,0.995668616867,0.780812619194,1.87969807797
133,0.999591090585,0.979650743253,21.0510290386
134,0.993236880404,0.585823131581,1.60207585453
135,0.993869209809,0.738419618529,2.30793366203
136,0.988703077744,0.890944671767,1.68861164967
137,0.996140738902,0.936017513372,1.36427631579
138,0.994586583784,0.96183850318,2.72313519814
139,0.994975864447,0.831904902637,1.61527671512
140,0.994705493051,0.927299801456,1.96445846477
141,0.995297663904,0.896548605878,2.04040611923
142,0.993506900878,0.751442910916,1.32514658701
143,0.997636632201,0.621211225997,0.905637624359
144,0.999187767283,0.978955788696,14.7885294664
145,0.999738483826,0.983782556183,3.41830268538
146,0.996341875584,0.979562217937,3.03001045446
147,0.997657010107,0.878819768481,2.52150629522
148,0.996192621193,0.950807950808,2.52789658778
149,0.996132727704,0.933563180649,2.76602529456
150,0.997131428389,0.922389201422,3.32408683666
151,0.985949263895,0.886730926006,2.49171270718
152,0.995555665905,0.926556758367,1.47999206821
153,0.997224712865,0.984358766349,1.3403616209
154,0.992221357929,0.881986887432,1.19353383459
155,0.988908987053,0.858720487433,2.75546051627
156,0.989951982927,0.948485387397,1.97689503923
157,0.999577207088,0.322362586229,0.332857469021
158,0.996177204208,0.720990131222,1.24179313565
159,0.994796211901,0.486828921426,1.47464264735
160,0.993846520306,0.822422486006,1.44392555935
161,0.999697632172,0.977152031024,24.533951919
162,0.992650343119,0.934259146465,2.32662554353
163,0.993586757909,0.93418365519,1.82501574858
164,0.998582210472,0.245746631417,1.76786809816
165,0.997734829317,0.971903935568,5.58541412911
166,0.997375400597,0.540474085534,1.36043115438
167,0.995580228462,0.762100992847,2.26091087604
168,0.993421913863,0.814864511062,1.20482918804
169,0.990279465371,0.300121506683,0.376649988087
170,0.97322939328,0.819917814842,1.3248706181
171,0.998554085781,0.933752791617,1.04851583034
172,0.992622610141,0.884628706013,2.43991211311
173,0.99518784932,0.912278503221,1.69526337851
174,0.996952291642,0.720900246161,1.02683975456
175,0.996320468849,0.95160001332,1.60327077898
176,0.999728331177,0.778561880121,1.63942739878
177,0.996951461973,0.88672693052,1.12289771392
178,0.996298636815,0.917697330806,1.42424808519
179,0.996022338128,0.726700384595,3.35119047619
180,0.999042800492,0.970502627415,1.06241490658
181,0.999645667763,0.353754627353,3.23905958342
182,0.996604110813,0.970926422401,1.90987929216
183,0.996595860566,0.524645969499,1.50437295018
184,0.995830437804,0.770553222346,1.63073086514
185,0.994008432576,0.842443967749,2.40884094755
186,0.991222315934,0.877081185768,1.88975636021
187,0.996264463814,0.830686063109,1.91058955015
188,0.995078326631,0.718954444511,1.25587125183
189,0.996982948575,0.666920912573,2.90641158221
190,0.997591345172,0.607838334354,1.26898491434
191,0.999585666319,0.692061774209,1.00556959194
192,0.995176447759,0.773570260305,1.94297451608
193,0.998021444983,0.93280890988,1.32160054256
194,0.992871881448,0.660401425624,1.42326972833
195,0.99376538146,0.861230516817,2.01644130301
196,0.996528742016,0.891002499306,1.55747026802
197,0.99564111878,0.498583363603,2.01467782181
198,0.997484012999,0.285654381262,0.350309463902
199,0.999535236325,0.98547042084,1.03686349644
200,0.994037066882,0.687510072522,1.38536479758
201,0.997669824224,0.89354642622,3.03058156516
202,0.995898583147,0.814419361399,1.43128611426
203,0.994372163389,0.712768532526,1.47019908881
204,0.999362897904,0.940612983231,2.01821022311
205,0.996629213483,0.477775661779,2.54829862875
206,0.99847857169,0.504949224621,0.792012880596
207,0.997152825779,0.386524472532,1.33299279187
208,0.993885897073,0.816698384419,1.3536004295
209,0.98765185422,0.761189258312,1.50684281307
210,0.995807665982,0.93279431896,1.68834688347
211,0.995687526747,0.74530072094,2.41751201281
212,0.997264828107,0.732315829241,1.37951550001
213,0.999049889343,0.587321996484,1.01360864827
214,0.996656047358,0.775164373348,1.51859065156
215,0.999755337,0.984237701645,21.6511805027
216,0.999502600237,0.766560766377,1.02740954029
217,0.999259767544,0.323173740782,0.474323732397
218,0.995118549512,0.398633193863,0.531639447937
219,0.991243775527,0.97073798467,1.66482752003
220,0.996709646904,0.484339975734,0.690492245448
221,0.998143681231,0.285079837896,0.834686848259
222,0.997472761494,0.485733473539,0.919983263598
223,0.998773991714,0.970347509935,1.02383320769
224,0.993222938385,0.89523533191,2.03170123701
225,0.998056250114,0.197359055319,1.48905260259
226,0.989210463814,0.710243273505,1.45156369184
227,0.999550624445,0.965624850468,1.5262673296
228,0.995730399133,0.844000254902,2.60458865946
229,0.993523358648,0.701581352533,2.14904330312
230,0.992768925578,0.75219171946,1.54552626389
231,0.991187547075,0.898393170977,1.06732088528
232,0.998599609588,0.9678334566,11.6403937295
233,0.992077644926,0.534276610051,1.72220128157
234,0.99933930193,0.984213099867,1.02408237432
235,0.988428503261,0.844321616033,1.85457245174
236,0.998513155014,0.778261511592,1.06216251902
237,0.999133263002,0.70890550378,1.1099235124
238,0.999627425983,0.972643347853,1.02963347841
239,0.990805302276,0.760995326029,1.5643014648
240,0.999097678519,0.973962848022,3.11221190751
241,0.985671991956,0.829264886605,2.30323481499
242,0.989224489796,0.822889795918,1.35460116104
243,0.992927474854,0.676527263102,1.88389645616
244,0.993722273374,0.52208364722,1.57827260459
245,0.99954852479,0.230996997983,0.648638414172
246,0.998225396079,0.255200872335,0.994003997335
247,0.999763110512,0.95868834802,3.09261387064
248,0.99076723719,0.732573835106,1.02107164359
249,0.987303410215,0.61466807031,1.11016363217
250,0.992150706436,0.897589805153,3.25192372031
251,0.992964771355,0.807791253216,2.05447990386
252,0.987119900361,0.622315380176,1.74720682303
253,0.987223724704,0.827287139793,1.18332592263
254,0.994355534896,0.823942492861,1.80732675431
255,0.991574703435,0.609464244179,1.35552106685
256,0.983453460436,0.91951484151,1.30536912752
257,0.972004986966,0.814858891533,1.32586445367
258,0.991916782614,0.723116676605,1.71806375443
259,0.999588582176,0.508192439055,1.05869708657
260,0.999652372428,0.504085921083,2.01179613192
261,0.992436895346,0.881259256925,1.50099296871
262,0.990516059719,0.77238543326,1.51883149996
263,0.996298569648,0.760076632628,1.40204487751
264,0.994307241524,0.682405469513,1.67321245296
265,0.99945773683,0.983768027685,3.98507410975
266,0.996898707388,0.443899977208,0.72970803115
267,0.998544169156,0.164680791628,1.90451043738
268,0.995634123999,0.398737014442,1.23137113278
269,0.990182642713,0.601524929609,1.32011811669
270,0.999435184322,0.0661890073848,1.17792390794
271,0.997940594059,0.286732673267,1.57444546465
272,0.993407556414,0.864944531857,2.68074074074
273,0.994076695258,0.669948844186,1.99473202016
274,0.992446398889,0.707913396596,1.54221672167
275,0.992820469119,0.918617780524,2.6508668388
276,0.997721437741,0.94126283697,2.31229674596
277,0.995092520424,0.859299673797,2.07392182819
278,0.992640068693,0.879205127419,1.49167533819
279,0.993591464233,0.833847805664,1.9108103952
280,0.991913105526,0.66919051772,1.46231808732
281,0.995539147823,0.688724811567,1.32076696165
282,0.995097858538,0.799343923925,1.14533931872
283,0.994844742837,0.790522719098,1.7954390742
284,0.999049588155,0.729894065206,0.785703174546
285,0.995435382128,0.864741496814,2.79536837791
286,0.994020875095,0.942386120135,1.90265857233
287,0.992764546277,0.836211723158,2.06399489742
288,0.994864093708,0.798047754918,1.43673623878
289,0.992852479296,0.841242568984,1.55011714051
290,0.994430818064,0.765978935219,1.92830161267
291,0.991624858391,0.93328208448,1.31450877593
292,0.992642742535,0.702070207021,1.557967868
293,0.994473207763,0.928945780262,1.34985691867
294,0.994932310143,0.691558676609,3.04948124501
295,0.994716874091,0.853029819523,1.68863620411
296,0.995449142469,0.855493292579,1.63603299344
297,0.994365982717,0.714949179641,1.75179554146
298,0.999642432512,0.977898819369,1.93167804138
299,0.994071072085,0.791324252317,1.50995274237
300,0.994854793794,0.888025460814,2.43495018544
301,0.995034259758,0.915351451228,1.74486351629
302,0.995296186394,0.892933289372,2.26557358764
303,0.995453832889,0.916511768526,1.9087262721
304,0.995463628017,0.914294972188,1.4127759002
305,0.997416643703,0.8777900248,2.34443422263
306,0.995503187614,0.935906193078,1.69715111478
307,0.994938969932,0.868204822864,2.84239766082
308,0.994594449225,0.843400387263,2.89495061387
309,0.99657550649,0.820321854495,1.70703144466
310,0.995226167673,0.681273021954,1.09454597103
311,0.994880180132,0.964858199753,2.23974861552
312,0.996499200148,0.899079591032,1.87306800618
313,0.995291632747,0.972167829091,1.59816261574
314,0.996894116163,0.937251686952,1.12136416796
315,0.994427934621,0.947777365032,2.16972574587
316,0.993646438757,0.657918486697,1.36200582916
317,0.993358994966,0.823146229009,4.39079422383
318,0.995855302112,0.878675952294,1.6165577342
319,0.993421274586,0.901791437536,1.97912039094
320,0.995208268086,0.867428750391,1.87763541455
321,0.99658803845,0.75404350251,1.47286126242
322,0.996160630902,0.855582650202,1.23626208861
323,0.995838686254,0.788610847344,1.32786268516
324,0.995574425215,0.955888173281,1.47438814585
325,0.994249035322,0.818863164144,1.87558426107
326,0.994233644194,0.739196981562,0.889836318451
327,0.999891398784,0.98809549667,1.28235949091
328,0.993456886185,0.84735092311,1.65776363133
329,0.99750497426,0.865631809999,4.05781330965
330,0.994444444444,0.771350762527,1.24133699527
331,0.996945781513,0.826886896181,2.69164081763
332,0.994496624596,0.958027590255,1.2273560517
333,0.993964294804,0.851907064684,1.55960860015
334,0.994300961065,0.88767712354,1.71841933704
335,0.992663242847,0.787406672133,1.68296282631
336,0.994894683746,0.78068539635,2.14182672146
337,0.993469772452,0.823111619766,2.29972726418
338,0.99560761347,0.772461067483,1.75001884659
339,0.996463306808,0.574132404951,1.45797081111
340,0.993891613757,0.682063009659,1.36985556294
341,0.999640541613,0.983043708376,35.5139420013
342,0.993875106929,0.961437125749,1.45744073863
343,0.994386386104,0.948347691004,2.67486556463
344,0.992558628984,0.829449789537,1.34123366758
345,0.995475418693,0.856699081578,1.52247224722
346,0.993205474171,0.786767540478,1.63876342467
347,0.994770612769,0.755437921078,1.19765017039
348,0.995773890326,0.964961708885,1.84040838259
349,0.993923797269,0.979698334406,1.50422566129
350,0.994500458295,0.879512728778,1.63260153677
351,0.996598107453,0.645733948541,0.929162212345
352,0.994093708359,0.72434904743,1.27426507856
353,0.996158963673,0.798835136696,1.35977094996
354,0.994192005466,0.886003871996,1.69351327819
355,0.99090059515,0.822340268555,2.38196324263
356,0.996175034967,0.976336596923,1.31240887115
357,0.995191754002,0.712944834735,1.42745143252
358,0.992905844796,0.723682654791,1.09427890346
359,0.992920956996,0.779300423985,1.33831751398
360,0.992822517004,0.8612228026,2.2440027416
361,0.99491942526,0.91374930539,1.19882310056
362,0.996506019521,0.797045307812,1.14177683478
363,0.994847641927,0.971835883171,3.0461706133
364,0.994108576173,0.973903760231,1.27654832858
365,0.992796037821,0.83881134624,2.44459024216
366,0.99512349144,0.976915520629,1.66483319383
367,0.99598252044,0.869995771074,2.37192544197
368,0.993894055803,0.963040841084,3.31837815243
369,0.991480877288,0.832744245061,3.02851021753
370,0.995132127955,0.747218358832,1.54637691588
371,0.993745997061,0.851297893983,1.40934322959
372,0.994509860579,0.788701870982,1.48787135459
373,0.996024070492,0.757826491869,1.59003457087
374,0.99316005472,0.963455149502,2.04755477105
375,0.993954951971,0.846348128519,1.6076287849
376,0.995621325765,0.851206162579,1.20529307078
377,0.997411212685,0.982485235822,1.70079126112
378,0.994284069414,0.844765194506,3.23003144654
379,0.99509997629,0.863708211491,2.09558964525
380,0.996878670918,0.835945628461,2.00507164708
381,0.993277186761,0.815898345154,1.59330592224
382,0.994420789899,0.80795771546,1.72525864772
383,0.99552045267,0.956147589296,3.10449094157
384,0.996389765159,0.754819488258,1.00767395068
385,0.995382607823,0.875230033125,1.46477769067
386,0.994973363121,0.703858051212,2.047875
387,0.992927631579,0.979851973684,1.30204349251
388,0.996224120828,0.770055358229,1.38400046009
389,0.996130136986,0.967808219178,1.52320379453
390,0.996078579239,0.975717356057,1.29605329059
391,0.998421052632,0.731333333333,1.22239164858
392,0.99532193318,0.781553244619,1.28206989526
393,0.995190339746,0.774150634466,1.96749024707
394,0.99527340885,0.811058593432,1.70682558738
395,0.995385477438,0.880187217773,1.94366402213
396,0.994660911053,0.86436442122,2.13117355989
397,0.994475357711,0.83799682035,1.09215229215
398,0.997123564829,0.619189235307,1.30764478764
