135,0.993869209809,0.92395669009,1.37746539099
136,0.988703077744,0.731853762676,1.57826587378
137,0.996140738902,0.922521383917,1.38300175937
138,0.994586583784,0.607208282733,1.05353380236
139,0.994975864447,0.762814829409,1.45981273173
140,0.994705493051,0.82806088683,1.33390191898
141,0.995297663904,0.784174830445,1.36978727885
142,0.993506900878,0.599498117942,1.00383423499
143,0.997636632201,0.876632200886,1.16711897738
144,0.999187767283,0.979971079593,14.5217470594
145,0.999738483826,0.956020549666,1.84456453904
146,0.996341875584,0.637328773932,1.70688461743
147,0.997657010107,0.801798939698,1.63340344632
148,0.996192621193,0.885456885457,2.28529248939
149,0.996132727704,0.9255550083,3.07167938007
150,0.997131428389,0.964891870787,1.4183709326
151,0.985949263895,0.788471682732,1.57084169294
152,0.995555665905,0.730832257424,1.37168553987
153,0.997224712865,0.95847031866,1.98945378275
154,0.992221357929,0.896210690077,1.40450171971
155,0.988908987053,0.918602437167,1.37842857143
156,0.989951982927,0.887426640583,1.89649711788
157,0.999577207088,0.997477821596,3.93775539568
158,0.996177204208,0.730642012797,1.29968652038
159,0.994796211901,0.36096835709,1.01693680568
160,0.993846520306,0.816983603954,1.14219903425
161,0.999697632172,0.995726054748,3.3400951484
162,0.992650343119,0.822471271369,1.87078599797
163,0.993586757909,0.914227365555,1.64849150462
164,0.998582210472,0.203085024731,0.221554170349
165,0.997734829317,0.94741094965,2.06481321092
166,0.997375400597,0.563460050834,0.798926668756
167,0.995580228462,0.752001708124,1.46153207735
168,0.993421913863,0.636339835057,1.57517822424
169,0.990279465371,0.425254404617,1.18082134008
170,0.97322939328,0.818467488518,1.89984570066
171,0.998554085781,0.963286663231,7.34178941626
172,0.992622610141,0.718343031311,1.33221993834
173,0.99518784932,0.942304318404,1.82909267818
174,0.996952291642,0.730951822764,1.09045204162
175,0.996320468849,0.978588791582,3.47745828896
176,0.999728331177,0.988199655024,1.40522136375
177,0.996951461973,0.956339633645,3.27517022242
178,0.996298636815,0.79645511721,1.87922465209
179,0.996022338128,0.821453031979,1.04290826394
180,0.999042800492,0.99668561531,1.27469415968
181,0.999645667763,0.981133021823,1.27360269841
182,0.996604110813,0.862883526959,1.62635450003
183,0.996595860566,0.53401416122,0.765408485889
184,0.995830437804,0.751850620902,1.19016644347
185,0.994008432576,0.530253716991,1.06089980761
186,0.991222315934,0.77334207978,0.954836470225
187,0.996264463814,0.744495398913,1.27266119821
188,0.995078326631,0.718954444511,1.44162955831
189,0.996982948575,0.560188480965,0.707511827543
190,0.997591345172,0.904776484997,1.4245540736
191,0.999585666319,0.99060617244,18.6030018283
192,0.995176447759,0.748981232501,1.42748454589
193,0.998021444983,0.934755552719,2.3264763115
194,0.992871881448,0.735134121178,1.34840352326
195,0.99376538146,0.858244462674,1.1649815153
196,0.996528742016,0.81245289007,1.80197976243
197,0.99564111878,0.854703959317,1.39760038014
198,0.997484012999,0.277821874111,1.17821530645
199,0.999535236325,0.983817081208,1.01182845411
200,0.994037066882,0.943217835079,1.70664852255
201,0.997669824224,0.834810799858,2.51085548869
202,0.995898583147,0.847467968273,2.14480569615
203,0.994372163389,0.578698940998,1.13655811742
204,0.999362897904,0.924844706364,1.99489570552
205,0.996629213483,0.537402399543,1.7803785489
206,0.99847857169,0.523059720644,2.13425579656
207,0.997152825779,0.39534577532,1.24634222268
208,0.993885897073,0.807871401385,2.04091653028
209,0.98765185422,0.636109335038,2.57032133053
210,0.995807665982,0.505732375086,1.53712131062
211,0.995687526747,0.942390624486,1.35872609046
212,0.997264828107,0.681828485077,1.68767533196
213,0.999049889343,0.72367709892,1.72346047016
214,0.996656047358,0.956302672903,2.61685421046
215,0.999755337,0.333427197755,0.49294150165
216,0.999502600237,0.771919984253,1.50429800609
217,0.999259767544,0.347512113963,10.0832537843
218,0.995118549512,0.709679218968,1.61025316456
219,0.991243775527,0.893582498741,1.61209245988
220,0.996709646904,0.448516256401,1.30684882258
221,0.998143681231,0.356661432279,0.70811459427
222,0.997472761494,0.761750333578,1.2615796637
223,0.998773991714,0.982493447197,13.4755305578
224,0.993222938385,0.830552734658,2.49176148728
225,0.998056250114,0.53718676425,0.635324591226
226,0.989210463814,0.652020493333,1.22409070641
227,0.999550624445,0.914934871751,2.04157150019
228,0.995730399133,0.839624445058,1.194205263
229,0.993523358648,0.826544366637,2.14330775789
230,0.992768925578,0.754495424586,1.13255847462
231,0.991187547075,0.897137835802,1.30512436539
232,0.998599609588,0.957454805582,11.541654487
233,0.992077644926,0.724851638554,1.04329714719
234,0.99933930193,0.980181968473,1.01921197026
235,0.988428503261,0.761571496739,1.78773452814
236,0.998513155014,0.939884616756,12.0634599046
237,0.999133263002,0.70764260669,2.01744686693
238,0.999627425983,0.948388779367,1.01054793693
239,0.990805302276,0.819745613363,1.3590574187
240,0.999097678519,0.97561956943,19.8588462002
241,0.985671991956,0.815132387443,1.33100743376
242,0.989224489796,0.652016326531,1.08793723439
243,0.992927474854,0.924806776072,1.30854506232
244,0.993722273374,0.528751987947,1.80176839703
245,0.99954852479,0.925172381444,2.05469106062
246,0.998225396079,0.907731286481,1.75146452145
247,0.999763110512,0.956433637285,3.07825805549
248,0.99076723719,0.921764483559,2.17505414703
249,0.987303410215,0.92423517402,1.79749348554
250,0.992150706436,0.880413703943,1.5111745126
251,0.992964771355,0.921089935423,1.40374459914
252,0.987119900361,0.814939700477,1.35189477928
253,0.987223724704,0.972457956418,1.8624159076
254,0.994355534896,0.659306726874,1.64993768176
255,0.991574703435,0.878350089163,1.2881779934
256,0.983453460436,0.898589475316,1.20218777542
257,0.972004986966,0.648362235067,1.33906835206
258,0.991916782614,0.868647717485,1.96987453985
259,0.999588582176,0.979045445343,3.99923307258
260,0.999652372428,0.992929843222,1.32720799861
261,0.992436895346,0.95304572527,2.69689673622
262,0.990516059719,0.943096358315,2.92609195402
263,0.996298569648,0.545300671466,1.53636935332
264,0.994307241524,0.866220175806,1.84416587452
265,0.99945773683,0.996041649917,2.00474095191
266,0.996898707388,0.959780874548,3.53376090149
267,0.998544169156,0.932344156263,8.02933148277
268,0.995634123999,0.472606077143,1.29967304497
269,0.990182642713,0.828594921885,1.41711412256
270,0.999435184322,0.955601264765,36.7203515889
271,0.997940594059,0.262239823982,0.309772325606
272,0.993407556414,0.911928140373,1.76198722389
273,0.994076695258,0.760413862072,2.97092193253
274,0.992446398889,0.787005281209,1.75030416472
275,0.992820469119,0.984021815548,1.73642857143
276,0.997721437741,0.870491014121,1.7118379325
277,0.995092520424,0.939897808955,4.86608877597
278,0.992640068693,0.971326934282,2.25566158667
279,0.993591464233,0.954066568246,1.4928860188
280,0.991913105526,0.818996273686,2.23520502002
281,0.995539147823,0.80772188894,1.85521481063
282,0.995097858538,0.934060668608,1.2660871303
283,0.994844742837,0.95851816329,1.59215373892
284,0.999049588155,0.731394715488,8.47954120755
285,0.995435382128,0.958538054332,2.61108712546
286,0.994020875095,0.822077832308,2.07411928845
287,0.992764546277,0.975278866446,1.67715893942
288,0.994864093708,0.83868448716,2.58053784308
289,0.992852479296,0.947905570255,1.94164848314
290,0.994430818064,0.967767998846,1.74060618642
291,0.991624858391,0.941899983816,2.24688736608
292,0.992642742535,0.949751496889,1.55680287382
293,0.994473207763,0.926531779055,2.24522783251
294,0.994932310143,0.710091942373,1.47296891425
295,0.994716874091,0.85005141297,1.58957697918
296,0.995449142469,0.946476481576,1.96385032767
297,0.994365982717,0.967680535993,1.93942168307
298,0.999642432512,0.997010033826,3.70574662035
299,0.994071072085,0.948703516079,3.13012257026
300,0.994854793794,0.952260973346,2.49374913182
301,0.995034259758,0.910097005158,3.24603555983
302,0.995296186394,0.973579514232,2.44577581447
303,0.995453832889,0.976194208676,2.46633472898
304,0.995463628017,0.968191391694,1.43740228503
305,0.997416643703,0.877514466795,3.12148502114
306,0.995503187614,0.965021630237,2.0923788954
307,0.994938969932,0.971568919321,3.04062237958
308,0.994594449225,0.970202237522,1.71782296081
309,0.99657550649,0.729824225298,2.47651552088
310,0.995226167673,0.975069986739,1.96806042943
311,0.994880180132,0.862247359674,2.35396999634
312,0.996499200148,0.977210024807,1.800128123
313,0.995291632747,0.985478867352,1.52081352709
314,0.996894116163,0.936447625654,1.44906074652
315,0.994427934621,0.881407875186,1.48956317029
316,0.993646438757,0.737338002238,2.02528507685
317,0.993358994966,0.963791717778,2.12052117264
318,0.995855302112,0.975554741027,1.9529265677
319,0.993421274586,0.908640059377,2.61968680089
320,0.995208268086,0.871437519574,1.64761961156
321,0.99658803845,0.955874151111,2.25528291663
322,0.996160630902,0.93574245097,1.49207859359
323,0.995838686254,0.985505222588,1.56130259723
324,0.995574425215,0.980930450113,1.68414875216
325,0.994249035322,0.944939151083,1.83698788229
326,0.994233644194,0.964440805866,2.18914114891
327,0.999891398784,0.993969012453,1.00535863689
328,0.993456886185,0.972872603806,3.34309674283
329,0.99750497426,0.976076177242,1.24870707071
330,0.994444444444,0.937835875091,2.03755127801
331,0.996945781513,0.985242016273,1.96764748939
332,0.994496624596,0.973547108893,2.6129985229
333,0.993964294804,0.962149583682,2.29108225108
334,0.994300961065,0.885786078802,2.05603992544
335,0.992663242847,0.76992792715,1.45608880183
336,0.994894683746,0.783864754975,1.59528401667
337,0.993469772452,0.829069610879,1.28973137142
338,0.99560761347,0.733129242646,1.44
339,0.996463306808,0.88165893015,1.52077971595
340,0.993891613757,0.86603677068,2.27607750099
341,0.999640541613,0.986340581308,3.3821525525
342,0.993875106929,0.841642429427,1.46944261903
343,0.994386386104,0.860506990538,1.22897337636
344,0.992558628984,0.944753457607,1.42368465764
345,0.995475418693,0.958569692058,1.46048976232
346,0.993205474171,0.953161141095,1.52224103432
347,0.994770612769,0.952582611485,2.80483657661
348,0.995773890326,0.649898829496,1.53012120847
349,0.993923797269,0.850775609407,1.30498903509
350,0.994500458295,0.850181839685,1.65025252525
351,0.996598107453,0.863279111598,1.93755759358
352,0.994093708359,0.895739546944,1.31500475838
353,0.996158963673,0.980970552055,1.9399761692
354,0.994192005466,0.849903200091,2.31914232443
355,0.99090059515,0.952486350893,1.48152398439
356,0.996175034967,0.972540176405,1.17046274348
357,0.995191754002,0.804848554647,2.03924715495
358,0.992905844796,0.722106175856,1.26063024632
359,0.992920956996,0.91122804361,1.68848204265
360,0.992822517004,0.860208184585,2.14797785493
361,0.99491942526,0.961776613479,2.83502983503
362,0.996506019521,0.969465648855,2.89816076294
363,0.994847641927,0.924674421545,1.84340538156
364,0.994108576173,0.848088252738,1.34165259273
365,0.992796037821,0.769309483852,2.0699339207
366,0.99512349144,0.976389278698,1.92548775425
367,0.99598252044,0.96782492247,2.13371144433
368,0.993894055803,0.951233319854,1.76341829085
369,0.991480877288,0.97308319739,1.41901804004
370,0.995132127955,0.949408901252,2.48294989543
371,0.993745997061,0.956335003579,2.52727996814
372,0.994509860579,0.957306942137,1.42778645693
373,0.996024070492,0.970055161545,3.43854748603
374,0.99316005472,0.961110025406,1.37001183926
375,0.993954951971,0.969816164293,2.14202103338
376,0.995621325765,0.723292114332,1.12470054218
377,0.997411212685,0.972251435968,1.67978195541
378,0.994284069414,0.841393206678,1.68195643239
379,0.99509997629,0.974551489765,1.90660997294
380,0.996878670918,0.963550931364,1.91482691923
381,0.993277186761,0.918772163121,1.69273172724
382,0.994420789899,0.970880438506,2.0216039947
383,0.99552045267,0.966206923651,1.67420167495
384,0.996389765159,0.860392569225,1.84342144788
385,0.995382607823,0.885669354569,1.53671988389
386,0.994973363121,0.700721773501,1.34493279459
387,0.992927631579,0.967064144737,2.44913048006
388,0.996224120828,0.947617676234,1.72154400651
389,0.996130136986,0.94897260274,1.89677596002
390,0.996078579239,0.975151766525,1.95081843554
391,0.998421052632,0.93898245614,2.36321087955
392,0.99532193318,0.95204981509,1.67324037553
393,0.995190339746,0.953233729022,2.13027900595
394,0.99527340885,0.970947763018,1.78400838512
395,0.995385477438,0.978113978707,2.07953749124
396,0.994660911053,0.946949903442,2.31298557159
397,0.994475357711,0.936685214626,1.61020770702
398,0.997123564829,0.97428271945,1.31180254693
