197,0.99564111878,0.807918634217,1.89600204586
198,0.997484012999,0.367618648256,2.04439077205
199,0.999535236325,0.985489468531,25.6917270831
200,0.994037066882,0.780338436745,1.98551120831
201,0.997669824224,0.963983587458,1.50381287289
202,0.995898583147,0.944410548437,2.59640294474
203,0.994372163389,0.786777609682,1.39090665953
204,0.999362897904,0.976654758925,2.10108179549
205,0.996629213483,0.945953151781,1.40789660157
206,0.99847857169,0.700663562709,1.3457733338
207,0.997152825779,0.860109937132,1.34170260834
208,0.993885897073,0.928290885533,4.07428469877
209,0.98765185422,0.735054347826,1.17541056937
210,0.995807665982,0.492470910335,1.06780447083
211,0.995687526747,0.65147973796,1.06403570084
212,0.997264828107,0.704238760861,1.21542393657
213,0.999049889343,0.846975291434,1.45324625882
214,0.996656047358,0.795476626223,1.57377855259
215,0.999755337,0.982942834259,1.0333875273
216,0.999502600237,0.318473427211,0.651778404439
217,0.999259767544,0.0612089993467,1.25989165135
218,0.995118549512,0.619470013947,0.732429669206
219,0.991243775527,0.891260560622,1.4546160168
220,0.996709646904,0.404980771999,0.94432722739
221,0.998143681231,0.428815031865,0.549288375533
222,0.997472761494,0.617618210256,1.05373134328
223,0.998773991714,0.977187790649,13.8542315991
224,0.993222938385,0.878385940188,1.97654246141
225,0.998056250114,0.602179190013,1.17012448133
226,0.989210463814,0.761646252502,1.21649596272
227,0.999550624445,0.891970948703,5.64444824772
228,0.995730399133,0.377211801942,0.531453881607
229,0.993523358648,0.853371469902,1.62617466483
230,0.992768925578,0.905996032508,1.58455512031
231,0.991187547075,0.843057996485,1.4046852123
232,0.998599609588,0.975726566194,12.5585205993
233,0.992077644926,0.505890607186,1.6682734021
234,0.99933930193,0.0842579225557,0.260956965403
235,0.988428503261,0.752266581836,2.22042253521
236,0.998513155014,0.938698195927,1.16287138081
237,0.999133263002,0.71333111542,0.888515392417
238,0.999627425983,0.965603318825,0.99881367491
239,0.990805302276,0.832905524481,1.07328692733
240,0.999097678519,0.707979184479,2.21418393782
241,0.985671991956,0.944307898559,1.32880050307
242,0.989224489796,0.710693877551,1.53480008462
243,0.992927474854,0.755108523028,2.04660238751
244,0.993722273374,0.883569096844,1.30751445087
245,0.99954852479,0.995796003565,2.11179776678
246,0.998225396079,0.537459109277,0.9946779044
247,0.999763110512,0.998484929824,3.2171724937
248,0.99076723719,0.746557961233,1.67559379544
249,0.987303410215,0.820493189141,1.05800082271
250,0.992150706436,0.766321913381,1.23077493511
251,0.992964771355,0.928545177718,2.2610585528
252,0.987119900361,0.77001123971,1.25101174613
253,0.987223724704,0.968820914545,1.38669632925
254,0.994355534896,0.932117006441,1.86398645508
255,0.991574703435,0.58692786809,1.44677326878
256,0.983453460436,0.893474385802,3.29291630963
257,0.972004986966,0.738921001927,1.26163522013
258,0.991916782614,0.872225535016,1.52578813166
259,0.999588582176,0.522582267239,1.04079754701
260,0.999652372428,0.987962746777,1.89734485645
261,0.992436895346,0.846122333218,2.46964679912
262,0.990516059719,0.849627681251,1.12240003915
263,0.996298569648,0.74843293715,1.70125147979
264,0.994307241524,0.678526580159,1.59840915067
265,0.99945773683,0.271521604141,0.997072753998
266,0.996898707388,0.982442288282,1.73225690707
267,0.998544169156,0.967966349356,6.88885915278
268,0.995634123999,0.92657921921,2.9640251886
269,0.990182642713,0.792963396706,1.39818109925
270,0.999435184322,0.990971746899,1.04227228817
271,0.997940594059,0.226860286029,0.455971838958
272,0.993407556414,0.854229321436,1.06787172592
273,0.994076695258,0.614350551944,1.62305659994
274,0.992446398889,0.70004418541,1.40567831341
275,0.992820469119,0.978227060653,2.2495100921
276,0.997721437741,0.210373876765,0.413658736669
277,0.995092520424,0.938569902716,2.75463865119
278,0.992640068693,0.975006899936,2.20256321441
279,0.993591464233,0.886592403704,2.72215926651
280,0.991913105526,0.927495441211,2.74033731553
281,0.995539147823,0.977018920166,1.49618392537
282,0.995097858538,0.732446279164,1.40706648729
283,0.994844742837,0.878341925429,2.91012909633
284,0.999049588155,0.756444459266,1.11581976487
285,0.995435382128,0.958918439154,2.19130749728
286,0.994020875095,0.966475426833,2.57542825566
287,0.992764546277,0.966923640122,2.03250045265
288,0.994864093708,0.960624718426,2.09607444787
289,0.992852479296,0.957630321982,1.44596067037
290,0.994430818064,0.805020920502,1.8063973064
291,0.991624858391,0.948697200194,4.09143255976
292,0.992642742535,0.69177787344,1.23831873905
293,0.994473207763,0.814439538799,1.63537215384
294,0.994932310143,0.916346919569,1.56043888307
295,0.994716874091,0.975818175371,3.9764484901
296,0.995449142469,0.926608931907,1.54085954707
297,0.994365982717,0.956564772165,1.77282347961
298,0.999642432512,0.985269535689,4.09144986154
299,0.994071072085,0.943262411348,2.75715695953
300,0.994854793794,0.977801352606,1.4903387501
301,0.995034259758,0.969570405728,2.35760752562
302,0.995296186394,0.95755577536,1.32873787592
303,0.995453832889,0.97791861689,2.99171005755
304,0.995463628017,0.72633255927,1.68024236367
305,0.997416643703,0.710543538165,1.45158679896
306,0.995503187614,0.964423952641,1.72237470774
307,0.994938969932,0.960970526943,1.39760131625
308,0.994594449225,0.712994836489,1.40505591181
309,0.99657550649,0.820010536903,2.4802259887
310,0.995226167673,0.961072638868,1.64393366601
311,0.994880180132,0.964188066263,3.61907636583
312,0.996499200148,0.83903275914,4.11016467916
313,0.995291632747,0.982222613364,1.91174203494
314,0.996894116163,0.955871224065,2.40362353314
315,0.994427934621,0.954185240218,1.85630834086
316,0.993646438757,0.953503483629,1.81295902258
317,0.993358994966,0.963030328666,3.25149957155
318,0.995855302112,0.80931570192,2.03762334067
319,0.993421274586,0.937080395398,1.85099293616
320,0.995208268086,0.976103977451,1.71766326812
321,0.99658803845,0.739772317181,2.90243274553
322,0.996160630902,0.949750959842,1.4672571337
323,0.995838686254,0.814053510585,1.66912901563
324,0.995574425215,0.965135105962,1.63810687023
325,0.994249035322,0.935329474622,1.18546908065
326,0.994233644194,0.945290809426,1.8645650495
327,0.999891398784,0.992991601506,1.27172459196
328,0.993456886185,0.971245667398,2.10235798499
329,0.99750497426,0.450336354736,1.20746887967
330,0.994444444444,0.932679738562,1.82196056178
331,0.996945781513,0.985217582525,2.25830299636
332,0.994496624596,0.850051364837,1.77472232861
333,0.993964294804,0.952223393812,2.92222718143
334,0.994300961065,0.969924617258,2.24364813039
335,0.992663242847,0.943550127314,1.710987635
336,0.994894683746,0.979609305738,2.13612425838
337,0.993469772452,0.956173421301,1.79671094244
338,0.99560761347,0.967556235858,1.59632171287
339,0.996463306808,0.8112566313,1.95284336548
340,0.993891613757,0.963470044835,1.28389269818
341,0.999640541613,0.783411987827,1.47771649154
342,0.993875106929,0.852728828058,2.53519837233
343,0.994386386104,0.964800169468,1.82240746916
344,0.992558628984,0.741957306073,1.31709920608
345,0.995475418693,0.944556996218,1.69180526157
346,0.993205474171,0.814957594449,1.82792909641
347,0.994770612769,0.770484440167,1.09822571794
348,0.995773890326,0.822861972697,1.23418232108
349,0.993923797269,0.854492815784,2.10097548115
350,0.994500458295,0.867419650513,1.07761533941
351,0.996598107453,0.978454680535,1.90586084771
352,0.994093708359,0.876868224871,1.35387010676
353,0.996158963673,0.905480380589,1.65799393215
354,0.994192005466,0.96644269825,1.82527960998
355,0.99090059515,0.965127145738,1.39688189649
356,0.996175034967,0.685182542175,1.48982125124
357,0.995191754002,0.975901186226,1.76969665327
358,0.992905844796,0.947030307808,1.78960303865
359,0.992920956996,0.911758025439,1.28132148747
360,0.992822517004,0.947014392544,1.71283898593
361,0.99491942526,0.913908073351,3.08480707395
362,0.996506019521,0.966085602522,2.11384410836
363,0.994847641927,0.945536730307,1.90881245613
364,0.994108576173,0.963425724566,1.63070539419
365,0.992796037821,0.95509803119,1.52171644711
366,0.99512349144,0.93506174572,2.08797493145
367,0.99598252044,0.968494502396,1.60394537178
368,0.993894055803,0.958026688233,3.75824873096
369,0.991480877288,0.965379735363,1.71834166801
370,0.995132127955,0.953685674548,2.8654408692
371,0.993745997061,0.961345740873,3.41364548495
372,0.994509860579,0.852055190349,3.14407570305
373,0.996024070492,0.961422738018,2.0984285826
374,0.99316005472,0.956273206957,3.51905789284
375,0.993954951971,0.970271613117,2.56109289617
376,0.995621325765,0.97482262315,1.90946632783
377,0.997411212685,0.972898632797,1.51996966633
378,0.994284069414,0.964635249609,2.02276450806
379,0.99509997629,0.973958744962,1.80722979909
380,0.996878670918,0.971706662192,2.12444966246
381,0.993277186761,0.830082742317,1.69420989144
382,0.994420789899,0.959183673469,1.34599272028
383,0.99552045267,0.969075405713,2.03448275862
384,0.996389765159,0.973887136348,2.04813504349
385,0.995382607823,0.971827215846,1.63155825188
386,0.994973363121,0.957939508507,4.52639058059
387,0.992927631579,0.962088815789,1.70875629884
388,0.996224120828,0.955809414099,2.00147413562
389,0.996130136986,0.974520547945,2.38125523013
390,0.996078579239,0.971795935297,1.47097768392
391,0.998421052632,0.763087719298,2.18112526326
392,0.99532193318,0.778392388659,1.70764856806
393,0.995190339746,0.983729021695,1.48310619697
394,0.99527340885,0.95872382039,1.7026557638
395,0.995385477438,0.975279343419,1.51847480242
396,0.994660911053,0.95145594305,1.14099536827
397,0.994475357711,0.942965023847,3.10862159329
398,0.997123564829,0.452429125125,2.38254172015
