59,0.992731048806,0.715831935458,1.84430952871
60,0.993490451355,0.843770832516,1.38239640218
61,0.994234547621,0.752278803105,1.3760678725
62,0.994382579387,0.955820639064,2.19635535308
63,0.995240141474,0.729944137771,1.29709251101
64,0.994091990484,0.743417922284,2.17404916512
65,0.993249373934,0.633361158495,1.66247499286
66,0.993979824276,0.784803123983,1.91131716595
67,0.994824665956,0.726899190766,1.73193333832
68,0.994393271926,0.820362212433,2.22818467489
69,0.994557286531,0.969394596726,2.03805970149
70,0.996154631457,0.933880078949,2.28064489321
71,0.995955957317,0.764086182288,1.48556326396
72,0.994003947711,0.796581132919,1.94604676554
73,0.992902208202,0.835630084675,1.83401658012
74,0.996265432099,0.806882716049,1.48244967394
75,0.99508926872,0.9409189539,1.70004814636
76,0.994987369751,0.720121566151,1.52473675414
77,0.999768797961,0.497742691545,2.02489266072
78,0.999769481115,0.494934937406,1.02707864068
79,0.992408608491,0.710568985849,1.76736938588
80,0.99377593361,0.805786076533,1.59769939819
81,0.994177476415,0.889003537736,1.18446506604
82,0.995473695206,0.944430904216,1.32822446381
83,0.994419484512,0.965240009459,1.99452750904
84,0.995186760294,0.972505192365,2.10782422294
85,0.997184882821,0.747730311774,1.44090323456
86,0.994935076895,0.869785431439,1.89506420546
87,0.994647244647,0.91712004212,1.75537453813
88,0.99538248982,0.898487492728,1.24732485362
89,0.993311766203,0.93751590273,1.56324625735
90,0.994766180163,0.887409046424,2.28272767075
91,0.995479531318,0.940944597136,1.39616870573
92,0.995175858766,0.949945257972,1.78990458999
93,0.997603674366,0.981228782533,1.63471028556
94,0.996265274303,0.826643460604,1.29064764493
95,0.994017411396,0.971036019309,1.57487955032
96,0.991546006539,0.952919196637,3.32280130293
97,0.996198152302,0.967912405429,1.82058066362
98,0.993216932546,0.946279780597,1.90846140855
99,0.991733527839,0.960661317773,1.16266478343
100,0.996405985417,0.766147147251,1.50775299238
101,0.995045661256,0.950123858469,1.76182640889
102,0.99321376636,0.95622506432,2.2029894339
103,0.99438146215,0.92845506832,2.03623769595
104,0.996287468095,0.913177378868,1.25535740177
105,0.994281909686,0.939372576665,1.58777969019
106,0.996882629927,0.982865364493,3.1714969049
107,0.992989539365,0.931143329051,1.81129515922
108,0.994025114772,0.906359708345,2.63364394311
109,0.994779661017,0.797661016949,2.2310609652
110,0.99968900143,0.284037114852,12.6260309481
111,0.994420440241,0.780559997278,1.39751477127
112,0.996655434918,0.881143142394,1.2748447205
113,0.995081569741,0.762044958609,1.48085077741
114,0.992966704078,0.964421997755,1.60207569449
115,0.99583650552,0.986534069281,3.69539256751
116,0.996260701283,0.976383376521,1.56199821588
117,0.996831838246,0.976292182828,1.860777529
118,0.991162863232,0.87448666632,2.34803545258
119,0.990759606279,0.631589519901,1.89798206278
120,0.992725115524,0.641313850381,1.34512115259
121,0.99613805349,0.664543335923,1.20778539734
122,0.996450595153,0.83837659544,1.30600390952
123,0.983827559813,0.922396977852,2.6889800619
124,0.996871671991,0.831220047923,2.30474301006
125,0.995061153777,0.930235564864,1.29625626058
126,0.99930550988,0.76983165869,1.60396127399
127,0.994489852144,0.846909725411,1.52960689998
128,0.997026169707,0.916157811261,3.77047976501
129,0.991467903572,0.711398114854,1.62030530652
130,0.994219839835,0.738471971067,1.22543135784
131,0.994540577749,0.909587220205,2.79300291545
132,0.995668616867,0.731131008178,2.19836718826
133,0.999591090585,0.968715149766,1.85313605903
134,0.993236880404,0.764603487144,1.25322731525
135,0.993869209809,0.962820880539,1.46300937023
136,0.988703077744,0.724426258673,1.61091880131
137,0.996140738902,0.595364372926,0.909749284409
138,0.994586583784,0.72687977276,1.35588404684
139,0.994975864447,0.71073457459,1.9162461266
140,0.994705493051,0.846922567836,1.70127625631
141,0.995297663904,0.846782215524,2.34119509959
142,0.993506900878,0.70517565872,1.45602331606
143,0.997636632201,0.645435745938,1.51071774305
144,0.999187767283,0.985853613513,14.5149483602
145,0.999738483826,0.965507392993,17.4941704595
146,0.996341875584,0.623630688483,0.763341688365
147,0.997657010107,0.728749280226,1.34557853058
148,0.996192621193,0.761958386958,2.07642846705
149,0.996132727704,0.842062058775,1.42992999195
150,0.997131428389,0.96074837846,2.60133764833
151,0.985949263895,0.866877667482,1.68424485232
152,0.995555665905,0.821605919158,1.33603843669
153,0.997224712865,0.789860950998,1.1473877897
154,0.992221357929,0.90082231359,1.34917200632
155,0.988908987053,0.835872048743,1.98373248983
156,0.989951982927,0.956458592685,2.42478208596
157,0.999577207088,0.761275085105,0.792271044486
158,0.996177204208,0.597386400607,1.26668582926
159,0.994796211901,0.56821487443,0.974339078867
160,0.993846520306,0.770058358807,1.94573176848
161,0.999697632172,0.728310507762,1.03845245794
162,0.992650343119,0.933650058878,1.53881675813
163,0.993586757909,0.928522804629,3.063356974
164,0.998582210472,0.945281852294,5.8713500629
165,0.997734829317,0.949411188089,2.08913632786
166,0.997375400597,0.475107746712,1.57568260949
167,0.995580228462,0.908615351767,1.59627142804
168,0.993421913863,0.614445608064,1.15382251721
169,0.990279465371,0.248690006075,0.36750554106
170,0.97322939328,0.786379018613,1.15794625378
171,0.998554085781,0.966600813148,1.06028580402
172,0.992622610141,0.871432529787,2.17778931879
173,0.99518784932,0.949271911577,2.74218071242
174,0.996952291642,0.725530418474,1.54669831949
175,0.996320468849,0.914055476008,1.79534974983
176,0.999728331177,0.994318671841,39.3083020798
177,0.996951461973,0.468414495136,1.81100748181
178,0.996298636815,0.919472781439,1.49985273905
179,0.996022338128,0.927743533007,1.17698760151
180,0.999042800492,0.975282113392,4.5334766027
181,0.999645667763,0.9921820394,1.32533677402
182,0.996604110813,0.956151325588,1.53205097609
183,0.996595860566,0.468246187364,1.20651182373
184,0.995830437804,0.762667311237,1.92760595647
185,0.994008432576,0.932687328944,1.78736976398
186,0.991222315934,0.765938837347,1.97710046767
187,0.996264463814,0.778752999059,1.53260414799
188,0.995078326631,0.627873476982,1.91821765838
189,0.996982948575,0.685667310756,1.17678031185
190,0.997591345172,0.610593998775,1.58647573588
191,0.999585666319,0.956603641155,3.01082456228
192,0.995176447759,0.939816483242,1.6951
193,0.998021444983,0.935441664539,1.7948199853
194,0.992871881448,0.874507597074,2.21978859156
195,0.99376538146,0.912715340443,1.68616634336
196,0.996528742016,0.884893085254,1.63314540928
197,0.99564111878,0.479440610243,0.859421799714
198,0.997484012999,0.965315322061,1.15443994699
199,0.999535236325,0.982247551419,1.04061329588
200,0.994037066882,0.783400483481,1.70641235666
201,0.997669824224,0.962565219594,4.42215499185
202,0.995898583147,0.823978035387,1.37377790336
203,0.994372163389,0.81019667171,1.85590518436
204,0.999362897904,0.986620855992,10.6381256133
205,0.996629213483,0.978118453628,1.31099880032
206,0.99847857169,0.447098287935,0.872478179997
207,0.997152825779,0.468796287153,0.794738016852
208,0.993885897073,0.812203911406,1.67661317285
209,0.98765185422,0.877277813299,2.07514887986
210,0.995807665982,0.800521902806,1.89883307965
211,0.995687526747,0.910623168845,1.90917247567
212,0.997264828107,0.853479410654,1.54597213478
213,0.999049889343,0.957779813278,1.83948688251
214,0.996656047358,0.779931765291,1.78226972325
215,0.999755337,0.711865463048,19.019178589
216,0.999502600237,0.311863301845,0.587680182516
217,0.999259767544,0.711715882334,1.03200294405
218,0.995118549512,0.292050209205,0.745939013964
219,0.991243775527,0.383707267946,1.06772536198
220,0.996709646904,0.66625537253,0.952714226901
221,0.998143681231,0.394327435204,0.665016426563
222,0.997472761494,0.760442531833,1.50533515253
223,0.998773991714,0.980303542741,1.03736427936
224,0.993222938385,0.940975316574,1.8816776493
225,0.998056250114,0.866282783669,1.682839922
226,0.989210463814,0.676721066739,1.98833615791
227,0.999550624445,0.989310687024,1.41430517387
228,0.995730399133,0.96783992183,1.15736130868
229,0.993523358648,0.964888056021,1.46774354871
230,0.992768925578,0.754367440968,1.60180718799
231,0.991187547075,0.900050213407,2.02308126411
232,0.998599609588,0.978994143822,1.0971987254
233,0.992077644926,0.862630455755,1.9218444705
234,0.99933930193,0.994111928656,3.04919920724
235,0.988428503261,0.829091776682,1.5415896488
236,0.998513155014,0.937822383127,1.32769607843
237,0.999133263002,0.846821745468,12.080840567
238,0.999627425983,0.979372358572,17.9617647059
239,0.990805302276,0.90757413225,1.64957175684
240,0.999097678519,0.985553981013,3.130164338
241,0.985671991956,0.884426321081,1.48401912082
242,0.989224489796,0.755951020408,1.06158290536
243,0.992927474854,0.76046585495,1.0766901514
244,0.993722273374,0.42521135013,0.588031022109
245,0.99954852479,0.99199071251,2.23241759692
246,0.998225396079,0.958745804024,1.66329123315
247,0.999763110512,0.656534102287,14.2355560483
248,0.99076723719,0.857081151126,1.41227758007
249,0.987303410215,0.752767409959,3.22539639147
250,0.992150706436,0.788392279989,1.33107265357
251,0.992964771355,0.952590959206,1.46310781389
252,0.987119900361,0.957076460403,2.41037411063
253,0.987223724704,0.866797227144,2.2020058438
254,0.994355534896,0.642008101468,2.25993454885
255,0.991574703435,0.791357609904,2.19074193318
256,0.983453460436,0.88913430985,1.3098704116
257,0.972004986966,0.585515130908,1.75923718713
258,0.991916782614,0.869641555688,2.53730910497
259,0.999588582176,0.722452964494,1.45266592695
260,0.999652372428,0.505367473474,0.666476596249
261,0.992436895346,0.774714020105,1.78714742658
262,0.990516059719,0.95117252621,1.8902304351
263,0.996298569648,0.731543998661,1.24065486893
264,0.994307241524,0.794028184736,1.82972156131
265,0.99945773683,0.978684096636,1.33191945059
266,0.996898707388,0.942858073129,1.9423818627
267,0.998544169156,0.975949244687,1.13474871641
268,0.995634123999,0.893347886253,1.11185231904
269,0.990182642713,0.852714723544,2.07305548825
270,0.999435184322,0.987625082039,1.00806025797
271,0.997940594059,0.241936193619,0.461141026286
272,0.993407556414,0.906251867195,1.40716229589
273,0.994076695258,0.705046347936,1.23604180715
274,0.992446398889,0.798262040524,1.34583185527
275,0.992820469119,0.976948805897,2.23083284686
276,0.997721437741,0.804188061617,1.67983374952
277,0.995092520424,0.769666002714,1.10511481389
278,0.992640068693,0.7901499586,1.43599175166
279,0.993591464233,0.847470138236,2.10115630979
280,0.991913105526,0.921232062158,1.89057923853
281,0.995539147823,0.971604368559,1.69168139697
282,0.995097858538,0.861339427223,1.76423071116
283,0.994844742837,0.871478240019,2.16371483852
284,0.999049588155,0.965518391303,1.07036439143
285,0.995435382128,0.863093162583,1.32187591028
286,0.994020875095,0.865037671943,1.8395560782
287,0.992764546277,0.820319565873,2.41590563166
288,0.994864093708,0.875506832858,1.36113186403
289,0.992852479296,0.644754475791,1.68097115212
290,0.994430818064,0.798816909537,1.41898610898
291,0.991624858391,0.830474186762,2.35849706998
292,0.992642742535,0.830587406567,1.21058635638
293,0.994473207763,0.811231458247,1.75955907682
294,0.994932310143,0.69079852313,1.47389558233
295,0.994716874091,0.861326809205,1.36995262802
296,0.995449142469,0.844048225505,1.70109514031
297,0.994365982717,0.741292017207,1.62831340413
298,0.999642432512,0.979664720154,1.00637281413
299,0.994071072085,0.821118991332,1.70606580384
300,0.994854793794,0.8996419573,1.49847594646
301,0.995034259758,0.906286088229,2.22328721847
302,0.995296186394,0.964611495769,2.14785630384
303,0.995453832889,0.830918415336,1.25479387196
304,0.995463628017,0.816276934709,2.29501973884
305,0.997416643703,0.930197712869,1.37779648478
306,0.995503187614,0.871043943534,1.92799546428
307,0.994938969932,0.875617743376,4.05794701987
308,0.994594449225,0.939678356282,1.49282235324
309,0.99657550649,0.667752286987,1.48019959656
310,0.995226167673,0.963577427435,1.75179470695
311,0.994880180132,0.872111724656,1.31709982997
312,0.996499200148,0.832007975332,2.96439781926
313,0.995291632747,0.915601416911,1.75309630129
314,0.996894116163,0.938938639087,2.84339937933
315,0.994427934621,0.964184001981,1.50410469384
316,0.993646438757,0.952384390455,1.91479169691
317,0.993358994966,0.823146229009,1.6804835924
318,0.995855302112,0.796797022584,1.26149450942
319,0.993421274586,0.737188353969,1.61835283662
320,0.995208268086,0.860883181961,1.92304463411
321,0.99658803845,0.752009448509,3.12800218341
322,0.996160630902,0.86461035592,2.77903777203
323,0.995838686254,0.683069876557,1.53447518665
324,0.995574425215,0.848594969956,1.43504715546
325,0.994249035322,0.808511427723,2.32710380179
326,0.994233644194,0.762226809995,1.86777147841
327,0.999891398784,0.785666449464,0.798605042233
328,0.993456886185,0.965516021787,2.11538163503
329,0.99750497426,0.872801061176,4.20247871046
330,0.994444444444,0.827124183007,1.78532800376
331,0.996945781513,0.834265888045,2.26044356173
332,0.994496624596,0.853280011741,2.67014925373
333,0.993964294804,0.870923172018,2.1234929078
334,0.994300961065,0.977540605652,2.66158837636
335,0.992663242847,0.815804238056,1.48924604113
336,0.994894683746,0.981412980343,2.91871988363
337,0.993469772452,0.856099367174,1.38516420674
338,0.99560761347,0.766471449488,1.05346444089
339,0.996463306808,0.978531167109,1.66189582356
340,0.993891613757,0.963289501399,3.49296235679
341,0.999640541613,0.966711507079,3.62198316106
342,0.993875106929,0.959863130881,3.04185643028
343,0.994386386104,0.696405874876,2.71619388598
344,0.992558628984,0.74011575466,1.60484068128
345,0.995475418693,0.958839816316,3.0390625
346,0.993205474171,0.948727833462,1.83417179057
347,0.994770612769,0.967468719923,2.74020899591
348,0.995773890326,0.979458545706,2.37787588608
349,0.993923797269,0.864572163843,1.09106901218
350,0.994500458295,0.978800153751,1.79085745199
351,0.996598107453,0.970086806913,1.56746169641
352,0.994093708359,0.867576619728,1.59726826681
353,0.996158963673,0.978560490046,1.49259046525
354,0.994192005466,0.894962608663,4.78409090909
355,0.99090059515,0.962471103241,1.66027490243
356,0.996175034967,0.977506922045,1.93638676845
357,0.995191754002,0.839283657722,1.4605671911
358,0.992905844796,0.975131044811,2.481893871
359,0.992920956996,0.951582374319,1.5883356502
360,0.992822517004,0.973356882492,2.18508520331
361,0.99491942526,0.838334524093,3.0065480427
362,0.996506019521,0.913941741673,1.83997247496
363,0.994847641927,0.972310026552,2.89260861388
364,0.994108576173,0.966391206358,1.93454171284
365,0.992796037821,0.930211616389,2.41791679966
366,0.99512349144,0.974915801291,1.63215082815
367,0.99598252044,0.971912884127,2.18811488416
368,0.993894055803,0.971289931258,1.30444227218
369,0.991480877288,0.947344571325,2.10279621806
370,0.995132127955,0.945375521558,2.18403084585
371,0.993745997061,0.963455524997,1.95303192302
372,0.994509860579,0.965180957885,1.99150394992
373,0.996024070492,0.973243068988,1.65293831366
374,0.99316005472,0.969708813758,3.34761342554
375,0.993954951971,0.958388539251,2.09172239292
376,0.995621325765,0.966065274681,2.2583641361
377,0.997411212685,0.836299652132,1.27757523327
378,0.994284069414,0.975121309318,2.42836661546
379,0.99509997629,0.979293448194,1.77229492956
380,0.996878670918,0.985333109582,2.71556747757
381,0.993277186761,0.93240248227,1.90075301205
382,0.994420789899,0.960260363138,1.83476715915
383,0.99552045267,0.956737003419,1.57653457653
384,0.996389765159,0.972520154224,2.09040910118
385,0.995382607823,0.982668049654,1.52155217076
386,0.994973363121,0.958927650799,2.5854280088
387,0.992927631579,0.95703125,1.69272727273
388,0.996224120828,0.952033534927,2.09713117643
389,0.996130136986,0.959691780822,1.97109094746
390,0.996078579239,0.984653670676,1.52561780686
391,0.998421052632,0.731403508772,1.44086541785
392,0.99532193318,0.978948699308,2.18536550946
393,0.995190339746,0.96964115159,1.39199843299
394,0.99527340885,0.898337543802,1.26612301154
395,0.995385477438,0.97534526517,1.29540778357
396,0.994660911053,0.954712408649,1.91384545317
397,0.994475357711,0.956279809221,2.80517663519
398,0.997123564829,0.817663262072,1.58415981865
