46,0.996662395327,0.825490955687,2.22372962993
47,0.994650804519,0.936451557686,1.85370605676
48,0.989510325039,0.914106966461,1.5849441318
49,0.995492645896,0.939941483473,2.22990338617
50,0.995441467698,0.698800582894,1.93903576983
51,0.996053991419,0.944943785036,1.73637566899
52,0.995352417883,0.909300866788,2.00888188976
53,0.992039437648,0.910388899032,1.66007457717
54,0.993271128656,0.731966624798,1.57530411276
55,0.993547616203,0.893456008285,1.5850763143
56,0.995094208561,0.922940001737,1.77632018717
57,0.991612017691,0.944372426415,2.3468826985
58,0.992483296214,0.904748647789,1.859793983
59,0.992731048806,0.974798306574,1.31616695427
60,0.993490451355,0.890082741853,1.42226956576
61,0.994234547621,0.870518890714,1.93395348837
62,0.994382579387,0.744539536728,1.76929721241
63,0.995240141474,0.96459855221,1.75689343769
64,0.994091990484,0.946629659001,2.57207498384
65,0.993249373934,0.953544078685,1.63837615365
66,0.993979824276,0.979433778067,1.85412431467
67,0.994824665956,0.735681575811,1.59742559422
68,0.994393271926,0.953277266053,1.20849551532
69,0.994557286531,0.861526326168,1.68731654565
70,0.996154631457,0.979888382223,1.644582786
71,0.995955957317,0.974036566302,1.61085820266
72,0.994003947711,0.928829466314,1.83814858491
73,0.992902208202,0.954881288394,1.68473086781
74,0.996265432099,0.900771604938,2.17603638533
75,0.99508926872,0.847462788839,1.57551309271
76,0.994987369751,0.651799810546,1.18805755396
77,0.999768797961,0.994832369697,1.32325454191
78,0.999769481115,0.997778306176,1.27423673102
79,0.992408608491,0.958321049528,1.93331350829
80,0.99377593361,0.975987398187,2.04631867247
81,0.994177476415,0.941959021226,1.73154044167
82,0.995473695206,0.948817938094,2.63447409126
83,0.994419484512,0.976306455427,3.28099173554
84,0.995186760294,0.971021659579,2.10430806601
85,0.997184882821,0.960447603632,1.88182570325
86,0.994935076895,0.923519661111,1.54689187105
87,0.994647244647,0.963583713584,2.12152241113
88,0.99538248982,0.948334787667,1.60234672564
89,0.993311766203,0.95659917851,1.69765191588
90,0.994766180163,0.667673716012,2.0662365025
91,0.995479531318,0.952191523217,1.64121423674
92,0.995175858766,0.826604625701,1.83852066053
93,0.997603674366,0.971310656993,1.92177005136
94,0.996265274303,0.963015337757,2.01189303841
95,0.994017411396,0.972562610884,1.29537835907
96,0.991546006539,0.905418028958,1.86358392617
97,0.996198152302,0.956468843858,2.63600167645
98,0.993216932546,0.941967089562,2.97894597458
99,0.991733527839,0.969997568685,2.55318059644
100,0.996405985417,0.906175484674,1.260854931
101,0.995045661256,0.858431619034,2.72479755897
102,0.99321376636,0.97773966218,1.49934244382
103,0.99438146215,0.956414774427,4.44568072941
104,0.996287468095,0.966291897821,1.50380802311
105,0.994281909686,0.941330826773,1.72417503587
106,0.996882629927,0.955702825253,3.24620510922
107,0.992989539365,0.933272160029,2.07770877594
108,0.994025114772,0.781292195517,1.61514305652
109,0.994779661017,0.789762711864,1.36022886502
110,0.99968900143,0.748469303911,2.75620119729
111,0.994420440241,0.880958051237,1.30830638642
112,0.996655434918,0.883589167603,1.54623280192
113,0.995081569741,0.978525163659,1.94525924396
114,0.992966704078,0.95899738122,2.08610026042
115,0.99583650552,0.634873429768,1.81382544861
116,0.996260701283,0.984517991275,2.19938448011
117,0.996831838246,0.946604015378,2.14746022773
118,0.991162863232,0.8793990747,1.35179192137
119,0.990759606279,0.906821247166,1.42246230025
120,0.992725115524,0.738853503185,1.32348993289
121,0.99613805349,0.977671734547,1.64380341083
122,0.996450595153,0.759465079593,1.11325415178
123,0.983827559813,0.912570059999,1.46052319608
124,0.996871671991,0.818740015974,2.69516871166
125,0.995061153777,0.929097820185,1.68106110227
126,0.99930550988,0.766637777941,1.56865888463
127,0.994489852144,0.761226926256,1.22238607875
128,0.997026169707,0.906383822363,1.42414802816
129,0.991467903572,0.492478563374,1.44707721163
130,0.994219839835,0.663975716869,2.12747025349
131,0.994540577749,0.908946331506,1.32952572738
132,0.995668616867,0.738274557973,1.54022523434
133,0.999591090585,0.784981435075,1.0210621825
134,0.993236880404,0.7081300117,1.53444224586
135,0.993869209809,0.748924422774,1.29745341615
136,0.988703077744,0.834949297278,1.8392279808
137,0.996140738902,0.845877812634,1.18330491886
138,0.994586583784,0.532984788918,1.25968087176
139,0.994975864447,0.72833546777,1.53803481035
140,0.994705493051,0.783487756453,1.5997972973
141,0.995297663904,0.845968349661,1.65049400141
142,0.993506900878,0.668005018821,1.42115448782
143,0.997636632201,0.494918759232,1.96262886598
144,0.999187767283,0.970156600929,15.7224770642
145,0.999738483826,0.964822633537,3.25735661427
146,0.996341875584,0.56683035448,0.698268472484
147,0.997657010107,0.809145602923,2.21508941675
148,0.996192621193,0.886064636065,1.62423408369
149,0.996132727704,0.957113409584,3.24176706827
150,0.997131428389,0.903153835121,3.59206439754
151,0.985949263895,0.678991032465,1.82039084598
152,0.995555665905,0.903515741384,1.62455357143
153,0.997224712865,0.796436246673,1.18581932996
154,0.992221357929,0.861123458162,1.8173663227
155,0.988908987053,0.929979055598,2.3442524598
156,0.989951982927,0.968285019859,2.89071763561
157,0.999577207088,0.991762827756,1.06244647538
158,0.996177204208,0.608719227849,1.13376761097
159,0.994796211901,0.405346003426,0.705581186002
160,0.993846520306,0.919051967129,1.69758744592
161,0.999697632172,0.989609105591,23.5269853948
162,0.992650343119,0.808746497746,2.32186989974
163,0.993586757909,0.932929669306,1.77377384196
164,0.998582210472,0.198629114788,1.42584940312
165,0.997734829317,0.919261898769,1.94899736
166,0.997375400597,0.926124433639,1.42271454036
167,0.995580228462,0.943204868154,3.92039403621
168,0.993421913863,0.603711218746,1.36401952085
169,0.990279465371,0.318727217497,0.427414837823
170,0.97322939328,0.824510514866,1.57062276966
171,0.998554085781,0.975612724045,1.04814014473
172,0.992622610141,0.864643945691,1.72653710492
173,0.99518784932,0.836687636282,1.13702316076
174,0.996952291642,0.916744813035,1.29546960411
175,0.996320468849,0.978622090506,1.33659268692
176,0.999728331177,0.986595515308,1.88361572153
177,0.996951461973,0.954404474724,3.91549755302
178,0.996298636815,0.898528482441,1.34306405182
179,0.996022338128,0.915599810337,1.29829672792
180,0.999042800492,0.9699165869,1.04635626677
181,0.999645667763,0.993518470579,30.9879895034
182,0.996604110813,0.954810843015,2.23334726867
183,0.996595860566,0.537554466231,1.58980347938
184,0.995830437804,0.866060368009,1.78625288216
185,0.994008432576,0.797729121976,1.43956484015
186,0.991222315934,0.727454471621,1.97993538514
187,0.996264463814,0.773195250099,1.26103323592
188,0.995078326631,0.723455975032,1.58151282556
189,0.996982948575,0.348215193735,1.95081188871
190,0.997591345172,0.480547050418,1.7414009912
191,0.999585666319,0.334371809008,4.69237123884
192,0.995176447759,0.849610512017,2.39269263799
193,0.998021444983,0.977071100332,1.81463920581
194,0.992871881448,0.779703620334,1.27074289208
195,0.99376538146,0.789269893355,2.28185181672
196,0.996528742016,0.862181140159,2.87017960909
197,0.99564111878,0.573156556484,1.49677480554
198,0.997484012999,0.264807631827,1.39195465638
199,0.999535236325,0.984076129814,1.02480699499
200,0.994037066882,0.887832393231,1.27130769231
201,0.997669824224,0.781900612938,2.3634206094
202,0.995898583147,0.882652023592,1.49836008976
203,0.994372163389,0.890590015129,2.36227929374
204,0.999362897904,0.98389041844,1.81539947101
205,0.996629213483,0.481127404304,0.71595771814
206,0.99847857169,0.592018917036,1.31459622273
207,0.997152825779,0.501925545571,1.68144227588
208,0.993885897073,0.710045754545,2.35984389719
209,0.98765185422,0.627117966752,2.25571366969
210,0.995807665982,0.729594455852,1.4443597561
211,0.995687526747,0.8416235968,1.88373121132
212,0.997264828107,0.639063090291,0.987461181031
213,0.999049889343,0.554847555599,0.84008097166
214,0.996656047358,0.644998757315,1.49821559777
215,0.999755337,0.993207139543,1.02785169332
216,0.999502600237,0.518311719373,1.87242892753
217,0.999259767544,0.0456359184287,0.924894032481
218,0.995118549512,0.456150627615,0.637966683572
219,0.991243775527,0.889582051139,2.21611262109
220,0.996709646904,0.736463281716,1.35672071526
221,0.998143681231,0.348054372872,0.813344094022
222,0.997472761494,0.868910548128,1.83421003544
223,0.998773991714,0.980916546884,14.4088679128
224,0.993222938385,0.812356220596,2.1662982204
225,0.998056250114,0.599824788743,1.11128017854
226,0.989210463814,0.573881179385,1.1091147541
227,0.999550624445,0.982432744499,2.89614969458
228,0.995730399133,0.907661915585,1.29764037778
229,0.993523358648,0.74649044942,1.26228596842
230,0.992768925578,0.725411147373,1.49148082363
231,0.991187547075,0.854908360532,2.29531513313
232,0.998599609588,0.944329934406,11.4470164609
233,0.992077644926,0.790159908791,1.46761144595
234,0.99933930193,0.989944000745,23.6754141724
235,0.988428503261,0.889693017337,2.79535232384
236,0.998513155014,0.305877620437,1.54495653516
237,0.999133263002,0.519090101251,0.804082712044
238,0.999627425983,0.95381216114,0.988840541498
239,0.990805302276,0.821986820933,1.67575272386
240,0.999097678519,0.339228500342,0.495940866842
241,0.985671991956,0.697324321305,1.18924454606
242,0.989224489796,0.728783673469,1.52702517789
243,0.992927474854,0.772535733192,1.77809728044
244,0.993722273374,0.79328143746,2.2071106971
245,0.99954852479,0.571028190816,1.314730817
246,0.998225396079,0.76704581899,1.94986140551
247,0.999763110512,0.652879357638,14.970632486
248,0.99076723719,0.745856055289,1.36246178124
249,0.987303410215,0.651832711264,1.55042112452
250,0.992150706436,0.903499861483,2.14162197658
251,0.992964771355,0.950070877304,1.5
252,0.987119900361,0.952853974908,2.14710110206
253,0.987223724704,0.758059000901,1.67290937779
254,0.994355534896,0.862026030945,1.33308515828
255,0.991574703435,0.730855710335,1.96819320713
256,0.983453460436,0.911299697745,1.32617154458
257,0.972004986966,0.622690694775,1.23906179522
258,0.991916782614,0.777015835155,2.0513381144
259,0.999588582176,0.279333111298,10.6681631126
260,0.999652372428,0.516232132202,0.711188626243
261,0.992436895346,0.85986197334,1.63781512605
262,0.990516059719,0.878153595377,1.99696714406
263,0.996298569648,0.706043189554,1.5706305859
264,0.994307241524,0.792967768941,1.28242621175
265,0.99945773683,0.510084897543,0.523788277741
266,0.996898707388,0.789576075278,2.84318668113
267,0.998544169156,0.912429894493,11.4198211524
268,0.995634123999,0.3985810903,0.591108798705
269,0.990182642713,0.754491316373,1.31623560096
270,0.999435184322,0.987859102242,16.4284836425
271,0.997940594059,0.283810781078,1.29582898015
272,0.993407556414,0.872094644386,2.34217705269
273,0.994076695258,0.822473941305,1.36343928332
274,0.992446398889,0.807225366634,1.89550395257
275,0.992820469119,0.920641683888,1.44152378411
276,0.997721437741,0.871092747112,1.89161454431
277,0.995092520424,0.764152305072,1.76402772224
278,0.992640068693,0.797203226103,1.67327497425
279,0.993591464233,0.948530398604,1.57985917067
280,0.991913105526,0.810235471339,1.37377335663
281,0.995539147823,0.969050915244,1.39000926702
282,0.995097858538,0.922229184328,1.7629112943
283,0.994844742837,0.975662390601,2.31324616259
284,0.999049588155,0.750225097542,0.817191151364
285,0.995435382128,0.973119472533,1.55658655309
286,0.994020875095,0.962673671114,1.666606833
287,0.992764546277,0.942073302037,2.05776105362
288,0.994864093708,0.833848926265,1.46359850282
289,0.992852479296,0.952304044535,1.39781095531
290,0.994430818064,0.960958014716,2.78444816054
291,0.991624858391,0.943558828289,1.33049977179
292,0.992642742535,0.961530935702,1.49071714598
293,0.994473207763,0.844868659276,1.74168412782
294,0.994932310143,0.932491131543,1.4838430966
295,0.994716874091,0.94947346027,2.44257958588
296,0.995449142469,0.931295635931,1.39311115627
297,0.994365982717,0.960219269862,1.47707442759
298,0.999642432512,0.511360993994,14.7892399442
299,0.994071072085,0.950842433112,3.46350464735
300,0.994854793794,0.968067895505,4.33452084076
301,0.995034259758,0.967260759104,1.15160750705
302,0.995296186394,0.965952302451,2.23814616756
303,0.995453832889,0.608828074262,1.31117970483
304,0.995463628017,0.935329697035,1.13203045851
305,0.997416643703,0.978850923119,1.72444552323
306,0.995503187614,0.975979052823,2.23531712405
307,0.994938969932,0.966865138434,1.69477639201
308,0.994594449225,0.93938253012,3.02922556587
309,0.99657550649,0.967766655491,3.31191607933
310,0.995226167673,0.97244732577,1.64785778488
311,0.994880180132,0.956655765829,1.76224570413
312,0.996499200148,0.974729325574,1.2868205191
313,0.995291632747,0.982222613364,1.61914260844
314,0.996894116163,0.983903008135,3.84303220642
315,0.994427934621,0.956785537395,2.65168153741
316,0.993646438757,0.856828273348,1.14335950672
317,0.993358994966,0.966752675437,1.55857883252
318,0.995855302112,0.96983111061,1.6125357461
319,0.993421274586,0.908876218751,1.90955486249
320,0.995208268086,0.872377074851,2.28039295948
321,0.99658803845,0.973655719957,1.84840558047
322,0.996160630902,0.947260558265,1.53656791786
323,0.995838686254,0.986398927554,2.08150636492
324,0.995574425215,0.978519771165,1.69139871883
325,0.994249035322,0.941488572277,2.07345971564
326,0.994233644194,0.932975012458,1.57717070823
327,0.999891398784,0.49348573704,0.68464575036
328,0.993456886185,0.97128103558,2.17503564074
329,0.99750497426,0.973833812336,3.10815987097
330,0.994444444444,0.850145243282,2.51293334764
331,0.996945781513,0.985315317517,2.23797103058
332,0.994496624596,0.974097446434,1.938239159
333,0.993964294804,0.861760535214,1.42596714999
334,0.994300961065,0.979561174002,1.77272514181
335,0.992663242847,0.947132191101,2.97532537961
336,0.994894683746,0.960472012473,1.5642519293
337,0.993469772452,0.955096270365,1.78486506888
338,0.99560761347,0.98026753627,1.41296944698
339,0.996463306808,0.780807913351,1.40788162615
340,0.993891613757,0.690729094575,0.96689271724
341,0.999640541613,0.984305120628,26.935187979
342,0.993875106929,0.963113772455,1.87659177278
343,0.994386386104,0.835934190086,1.66212706213
344,0.992558628984,0.96301864101,2.71067386015
345,0.995475418693,0.958265802269,1.4533722538
346,0.993205474171,0.960919429453,2.71490810075
347,0.994770612769,0.966602502406,1.1859943316
348,0.995773890326,0.829393233102,2.47171971605
349,0.993923797269,0.971906497963,1.32981220657
350,0.994500458295,0.974187634901,1.49974964723
351,0.996598107453,0.97624540549,2.06642112233
352,0.994093708359,0.866892354233,1.53269659344
353,0.996158963673,0.798810031883,3.20271766482
354,0.994192005466,0.882093914892,1.27339982464
355,0.99090059515,0.961438197826,1.65694668136
356,0.996175034967,0.975537350498,1.15225893459
357,0.995191754002,0.771766670506,1.12663920646
358,0.992905844796,0.830331454696,1.54287806664
359,0.992920956996,0.973046638401,3.11639185257
360,0.992822517004,0.960692946526,2.09979466119
361,0.99491942526,0.904143843772,1.32274548516
362,0.996506019521,0.913903763625,1.72823901178
363,0.994847641927,0.884941206221,1.56166675964
364,0.994108576173,0.963860661896,1.91507581114
365,0.992796037821,0.970160861201,3.12279314888
366,0.99512349144,0.951761156329,1.29204172025
367,0.99598252044,0.922082041162,1.35052131723
368,0.993894055803,0.798180347756,1.88223514828
369,0.991480877288,0.967736088454,2.05960073295
370,0.995132127955,0.955458970793,2.2738105089
371,0.993745997061,0.969521154353,1.76284422524
372,0.994509860579,0.968395578993,1.7801606799
373,0.996024070492,0.97732645605,2.53272069062
374,0.99316005472,0.920412350987,1.98849482795
375,0.993954951971,0.97362537264,1.8812
376,0.995621325765,0.965862558281,1.34433722702
377,0.997411212685,0.982404336219,2.18880677722
378,0.994284069414,0.976766181429,3.8090121873
379,0.99509997629,0.973445032799,1.44396248535
380,0.996878670918,0.971840912905,1.78586406809
381,0.993277186761,0.952275413712,2.07201414564
382,0.994420789899,0.954436450839,2.43561883352
383,0.99552045267,0.978781091595,1.67466720452
384,0.996389765159,0.985944619699,2.00349002849
385,0.995382607823,0.975407367752,2.23369856716
386,0.994973363121,0.971000171851,2.17025158441
387,0.992927631579,0.956866776316,1.45452840803
388,0.996224120828,0.987936386036,1.71942526175
389,0.996130136986,0.972945205479,2.08253921712
390,0.996078579239,0.975868179933,2.40485039955
391,0.998421052632,0.937403508772,2.58951245517
392,0.99532193318,0.979075133546,2.25962941348
393,0.995190339746,0.979601582753,2.17511171703
394,0.99527340885,0.969195664575,2.04663569093
395,0.995385477438,0.918685520287,2.31437349498
396,0.994660911053,0.968154795714,1.76818810512
397,0.994475357711,0.9586645469,2.36285266458
398,0.997123564829,0.693537771494,2.06106925529
