84,0.995186760294,0.967461180892,2.0585016835
85,0.997184882821,0.731332254205,1.45999297506
86,0.994935076895,0.930104061147,2.84787818976
87,0.994647244647,0.968673218673,2.99240986717
88,0.99538248982,0.944771669575,2.15196687371
89,0.993311766203,0.953146014322,1.48105055069
90,0.994766180163,0.970171482065,1.73873255548
91,0.995479531318,0.95602488066,2.28625789155
92,0.995175858766,0.960551525934,1.88625369524
93,0.997603674366,0.786760300872,2.25562977099
94,0.996265274303,0.8406396171,1.79651297947
95,0.994017411396,0.922350125841,1.5442801879
96,0.991546006539,0.94638019617,1.66409329829
97,0.996198152302,0.966429684827,1.99591708543
98,0.993216932546,0.884855336432,1.95242054693
99,0.991733527839,0.951470945782,2.33663721041
100,0.996405985417,0.961364343228,2.173359375
101,0.995045661256,0.947683661774,2.30027820156
102,0.99321376636,0.96301129796,2.07796282887
103,0.99438146215,0.978988663187,1.66564850953
104,0.996287468095,0.986478790052,1.31939624771
105,0.994281909686,0.942466611836,1.38306799241
106,0.996882629927,0.951495465644,1.33432178778
107,0.992989539365,0.923251972839,1.66748425588
108,0.994025114772,0.900486092358,1.84993065187
109,0.994779661017,0.916677966102,2.11348182884
110,0.99968900143,0.509470436582,21.4443287467
111,0.994420440241,0.92501616031,1.53610169492
112,0.996655434918,0.94009734182,3.26584583369
113,0.995081569741,0.968965397804,2.96628141236
114,0.992966704078,0.964796109241,1.98881776818
115,0.99583650552,0.948872287781,2.72890865549
116,0.996260701283,0.958244497655,2.0571790719
117,0.996831838246,0.923394560729,1.50385529596
118,0.991162863232,0.962468160316,2.70726714432
119,0.990759606279,0.735070450828,1.19892347297
120,0.992725115524,0.75412139378,1.58390714145
121,0.99613805349,0.873110642548,1.50847457627
122,0.996450595153,0.92327549118,1.40590708085
123,0.983827559813,0.930939976791,1.97589351221
124,0.996871671991,0.959781017039,1.29267144778
125,0.995061153777,0.876347839578,1.49503727557
126,0.99930550988,0.944396296569,1.41387569509
127,0.994489852144,0.947990326629,1.76486009004
128,0.997026169707,0.905729579699,1.08084129838
129,0.991467903572,0.629438924232,1.46124969128
130,0.994219839835,0.660455954534,1.34074074074
131,0.994540577749,0.919414180256,1.29840439796
132,0.995668616867,0.81210201377,1.66251985177
133,0.999591090585,0.516942407186,1.10023363181
134,0.993236880404,0.679022914705,1.26981162282
135,0.993869209809,0.704144557579,0.966868507852
136,0.988703077744,0.841531755915,1.71946564885
137,0.996140738902,0.619580672098,1.56027280477
138,0.994586583784,0.899512175041,1.72173193602
139,0.994975864447,0.796276228943,1.75196878838
140,0.994705493051,0.926671078756,2.12457324937
141,0.995297663904,0.899834212509,1.54625505024
142,0.993506900878,0.627540777917,2.48275006205
143,0.997636632201,0.654623338257,1.91207179222
144,0.999187767283,0.995944989693,11.0829909614
145,0.999738483826,0.997680764453,2.11923574514
146,0.996341875584,0.805841070399,1.38380389881
147,0.997657010107,0.938605722455,1.46913848831
148,0.996192621193,0.89527027027,1.7995472837
149,0.996132727704,0.977817909849,2.62785567212
150,0.997131428389,0.980621205119,4.09837485014
151,0.985949263895,0.778065506162,1.42249693144
152,0.995555665905,0.903714370841,2.12505838393
153,0.997224712865,0.491097732804,1.0671738727
154,0.992221357929,0.862484720525,1.31356039772
155,0.988908987053,0.91127189642,1.84449368918
156,0.989951982927,0.949493153121,1.85467809171
157,0.999577207088,0.985804849483,14.8795936331
158,0.996177204208,0.605113328272,1.21450726452
159,0.994796211901,0.52399883642,1.31324422843
160,0.993846520306,0.92607884394,1.85798486659
161,0.999697632172,0.979935734838,1.01915771924
162,0.992650343119,0.93174158444,2.16798941799
163,0.993586757909,0.910967002257,1.53334941503
164,0.998582210472,0.214054238444,1.36515058808
165,0.997734829317,0.969320846194,1.4466608675
166,0.997375400597,0.595756437175,0.79577828622
167,0.995580228462,0.915661364364,1.16859229386
168,0.993421913863,0.649266919754,1.87638324033
169,0.990279465371,0.402566828676,1.09621051543
170,0.97322939328,0.841733139956,1.19020763907
171,0.998554085781,0.98642844872,6.24073906349
172,0.992622610141,0.676156830147,1.21951524238
173,0.99518784932,0.786586129978,1.22689601251
174,0.996952291642,0.898018989567,1.85037135439
175,0.996320468849,0.956911191769,1.41272767495
176,0.999728331177,0.776953428202,0.816265462791
177,0.996951461973,0.954457492776,5.96207981454
178,0.996298636815,0.902199753242,1.60678492952
179,0.996022338128,0.950503134714,1.23036792035
180,0.999042800492,0.982242972397,1.23742647843
181,0.999645667763,0.347548150353,0.727986579456
182,0.996604110813,0.835597259458,1.89035649303
183,0.996595860566,0.841176470588,1.22785816505
184,0.995830437804,0.84137535124,1.53503114492
185,0.994008432576,0.94574302833,1.78195121951
186,0.991222315934,0.856277137413,1.90533120178
187,0.996264463814,0.939775867829,1.72649668024
188,0.995078326631,0.815797371106,1.8871225269
189,0.996982948575,0.444726939896,0.733847961067
190,0.997591345172,0.900244947949,1.20145472377
191,0.999585666319,0.952555397319,1.03495116971
192,0.995176447759,0.74656945638,1.41384922302
193,0.998021444983,0.986325631861,1.34403809358
194,0.992871881448,0.659688613769,1.12214422463
195,0.99376538146,0.953601312551,1.94831053902
196,0.996528742016,0.892609195858,2.52213877368
197,0.99564111878,0.960624772975,1.79489615854
198,0.997484012999,0.241999011577,1.28644216225
199,0.999535236325,0.967154160587,19.6180357005
200,0.994037066882,0.767821649208,1.65370820317
201,0.997669824224,0.956866420141,1.30151238502
202,0.995898583147,0.758965493865,1.22341820566
203,0.994372163389,0.883872919818,1.66203914429
204,0.999362897904,0.945482263533,1.98485789348
205,0.996629213483,0.529442011046,0.686393600474
206,0.99847857169,0.784122154196,1.25585696671
207,0.997152825779,0.542115137751,1.66616084977
208,0.993885897073,0.834433331984,2.34155209635
209,0.98765185422,0.746843030691,1.4765742277
210,0.995807665982,0.810189938398,2.28263227673
211,0.995687526747,0.93261349047,1.94935663662
212,0.997264828107,0.827487721949,1.57998153384
213,0.999049889343,0.75398392208,1.5068790649
214,0.996656047358,0.974423281141,1.69132122828
215,0.999755337,0.705552696025,1.02798646749
216,0.999502600237,0.96001117562,3.48089423719
217,0.999259767544,0.710402263466,1.05571095815
218,0.995118549512,0.535592747559,0.911468717364
219,0.991243775527,0.977340121972,1.41895130173
220,0.996709646904,0.485717811093,1.38252165769
221,0.998143681231,0.781866355841,1.76076706203
222,0.997472761494,0.869317027049,1.82502550784
223,0.998773991714,0.978354612328,18.8945133899
224,0.993222938385,0.893743134857,1.69712711531
225,0.998056250114,0.604862112391,1.34312752031
226,0.989210463814,0.810029518542,1.76556722378
227,0.999550624445,0.996217755744,2.23854313242
228,0.995730399133,0.962508231196,1.24891816653
229,0.993523358648,0.834533320183,1.39949277759
230,0.992768925578,0.693671210085,1.09329299042
231,0.991187547075,0.880918905348,1.93797293565
232,0.998599609588,0.937267359385,1.0250483995
233,0.992077644926,0.574093021896,1.15538036124
234,0.99933930193,0.978889677975,3.07284604842
235,0.988428503261,0.544019405122,1.00014620952
236,0.998513155014,0.328694580654,1.41844470325
237,0.999133263002,0.838136865651,1.03697756162
238,0.999627425983,0.980179062312,22.5637095872
239,0.990805302276,0.918492835798,2.40719915658
240,0.999097678519,0.0612661493357,0.19390086328
241,0.985671991956,0.759384426321,1.16906737756
242,0.989224489796,0.659265306122,1.30628881988
243,0.992927474854,0.822339862361,1.47734621676
244,0.993722273374,0.414581066376,0.649034681576
245,0.99954852479,0.873252732305,1.26656178246
246,0.998225396079,0.746702016207,1.46671706354
247,0.999763110512,0.652807779519,2.09637149737
248,0.99076723719,0.724636898656,1.1251676727
249,0.987303410215,0.7058729703,1.65782572863
250,0.992150706436,0.784329116262,1.4657865217
251,0.992964771355,0.696435134142,1.30189419963
252,0.987119900361,0.940733315107,4.59397715472
253,0.987223724704,0.868817805962,1.60478870005
254,0.994355534896,0.734627133276,1.67376503518
255,0.991574703435,0.722740547386,2.44449300699
256,0.983453460436,0.905952104162,1.25862718708
257,0.972004986966,0.844724016774,1.37230712576
258,0.991916782614,0.765122904658,1.43945154254
259,0.999588582176,0.721022797772,0.757787847954
260,0.999652372428,0.981641459344,1.31411213677
261,0.992436895346,0.900356096177,2.47367965368
262,0.990516059719,0.694217019227,0.870084041417
263,0.996298569648,0.665680858583,1.78971845777
264,0.994307241524,0.791963164504,2.02208763805
265,0.99945773683,0.98943185531,3.91923811847
266,0.996898707388,0.936745026536,1.52400942896
267,0.998544169156,0.16813503234,1.85480621074
268,0.995634123999,0.979086674333,1.28098941731
269,0.990182642713,0.663892557247,2.37320744633
270,0.999435184322,0.990537137951,39.5885372714
271,0.997940594059,0.90501210121,1.0564207931
272,0.993407556414,0.517457029616,0.67320498536
273,0.994076695258,0.689334205162,1.17780041402
274,0.992446398889,0.672228417531,1.54724199719
275,0.992820469119,0.920087773493,2.7058454984
276,0.997721437741,0.958095314506,6.99777322004
277,0.995092520424,0.67010190237,1.88554950857
278,0.992640068693,0.880554448158,1.65269943594
279,0.993591464233,0.739833579385,1.34164891999
280,0.991913105526,0.688733846032,1.89465648855
281,0.995539147823,0.858514074758,1.2205213436
282,0.995097858538,0.832184585898,1.27949676981
283,0.994844742837,0.973264596571,1.76901285683
284,0.999049588155,0.101421727193,0.337819575319
285,0.995435382128,0.845817351888,1.7276141146
286,0.994020875095,0.769579041958,2.93992606285
287,0.992764546277,0.718032645678,2.00144057623
288,0.994864093708,0.752245081844,1.58891074034
289,0.992852479296,0.683687845778,1.67207328347
290,0.994430818064,0.770999855721,1.42524137195
291,0.991624858391,0.745751739764,3.66004765687
292,0.992642742535,0.802488944547,1.36080695468
293,0.994473207763,0.840771209859,1.25497819078
294,0.994932310143,0.837833924564,1.61419903759
295,0.994716874091,0.818955430273,2.34773327912
296,0.995449142469,0.822890134148,1.48404483371
297,0.994365982717,0.96870836347,2.60008174109
298,0.999642432512,0.977475441914,1.94653037154
299,0.994071072085,0.707118465984,1.08031875251
300,0.994854793794,0.964513990187,1.89539792568
301,0.995034259758,0.980964662407,1.34537919383
302,0.995296186394,0.965358830641,2.04075089448
303,0.995453832889,0.958927731619,2.26735504369
304,0.995463628017,0.929389209915,2.14970957467
305,0.997416643703,0.980504271149,2.42366964666
306,0.995503187614,0.966530054645,2.8865278368
307,0.994938969932,0.851830902054,1.46223426002
308,0.994594449225,0.924510542169,1.97955775654
309,0.99657550649,0.970927726424,1.71360946746
310,0.995226167673,0.683659938117,2.07792207792
311,0.994880180132,0.65311209993,1.83956209891
312,0.996499200148,0.781628915216,1.64635218283
313,0.995291632747,0.984928824448,2.3039629439
314,0.996894116163,0.981175506086,2.23148911757
315,0.994427934621,0.959262010896,1.60551266774
316,0.993646438757,0.703512508574,1.75204531152
317,0.993358994966,0.84133496891,2.52315108461
318,0.995855302112,0.779485155215,1.77536604161
319,0.993421274586,0.70490199386,1.74029651841
320,0.995208268086,0.864422173505,1.28215729084
321,0.99658803845,0.85761621994,1.18887575041
322,0.996160630902,0.877529314102,2.23133245383
323,0.995838686254,0.972351002625,1.45624895432
324,0.995574425215,0.960313748066,1.80484176359
325,0.994249035322,0.83607895518,1.7259497549
326,0.994233644194,0.739446145084,1.67775803586
327,0.999891398784,0.790475673328,3.33220408817
328,0.993456886185,0.881269010398,1.49391450327
329,0.99750497426,0.871822000442,2.88916217489
330,0.994444444444,0.792265795207,1.74747717444
331,0.996945781513,0.819898844284,1.22458214729
332,0.994496624596,0.838164073965,1.30252579965
333,0.993964294804,0.823364723848,1.82930769852
334,0.994300961065,0.978006890656,1.8422876104
335,0.992663242847,0.929610288723,2.35229878781
336,0.994894683746,0.867506343432,1.38027141398
337,0.993469772452,0.835296889727,2.41226791096
338,0.99560761347,0.903434047651,2.94340849957
339,0.996463306808,0.958333333333,1.78811156364
340,0.993891613757,0.598320946048,2.11284666879
341,0.999640541613,0.769468089798,17.2802595087
342,0.993875106929,0.846022241232,1.39319321575
343,0.994386386104,0.845819799463,1.52679880186
344,0.992558628984,0.968656043295,1.40756922069
345,0.995475418693,0.964242301459,1.41848797934
346,0.993205474171,0.821944872783,1.24231609614
347,0.994770612769,0.839332691691,2.81311827957
348,0.995773890326,0.802141228901,2.41800494132
349,0.993923797269,0.851704911002,1.85396405508
350,0.994500458295,0.863753289376,1.25307768198
351,0.996598107453,0.845331195746,2.16185
352,0.994093708359,0.71729030864,1.46491615181
353,0.996158963673,0.900082845882,1.57318999561
354,0.994192005466,0.827202672437,1.88764726265
355,0.99090059515,0.797993212336,2.39045233535
356,0.996175034967,0.888533668256,1.62641726318
357,0.995191754002,0.685419785788,1.97921516462
358,0.992905844796,0.69621250936,1.07608430799
359,0.992920956996,0.811175045427,1.39360041623
360,0.992822517004,0.978655443238,1.89362320948
361,0.99491942526,0.719258553624,1.10198248601
362,0.996506019521,0.655501120352,0.949865169776
363,0.994847641927,0.724333038311,2.29586213806
364,0.994108576173,0.848365031039,1.68573224387
365,0.992796037821,0.840243952356,1.89425117652
366,0.99512349144,0.747228459164,1.67392329456
367,0.99598252044,0.813715816183,1.30614322887
368,0.993894055803,0.809745248686,1.99134844869
369,0.991480877288,0.832789559543,1.64016064257
370,0.995132127955,0.959040333797,3.26994665086
371,0.993745997061,0.814791093697,2.14489735198
372,0.994509860579,0.829155529871,1.65663563542
373,0.996024070492,0.750591016548,1.43941475477
374,0.99316005472,0.80926324018,2.29832107673
375,0.993954951971,0.852393176549,2.42713982551
376,0.995621325765,0.973363065072,1.46604787494
377,0.997411212685,0.83265916997,1.60544376852
378,0.994284069414,0.842626860762,1.67629253927
379,0.99509997629,0.860981585395,2.33651474531
380,0.996878670918,0.875180399396,1.18878504673
381,0.993277186761,0.932734929078,1.77287088394
382,0.994420789899,0.972984877404,1.52461656442
383,0.99552045267,0.979409799992,2.45687530803
384,0.996389765159,0.977812828601,1.71220769656
385,0.995382607823,0.983604911835,2.29771768016
386,0.994973363121,0.694835882454,1.61423295738
387,0.992927631579,0.851398026316,1.33183250788
388,0.996224120828,0.986656426994,1.61985815603
389,0.996130136986,0.765890410959,3.56171364867
390,0.996078579239,0.743523999849,1.89369057908
391,0.998421052632,0.725087719298,1.57088559483
392,0.99532193318,0.877042703164,1.38072253185
393,0.995190339746,0.967423932324,1.39971374988
394,0.99527340885,0.84031456279,1.22755952381
395,0.995385477438,0.772504037707,1.42838859093
396,0.994660911053,0.828391836116,1.40345137285
397,0.994475357711,0.949443561208,2.40346111279
398,0.997123564829,0.967603539478,1.33757918857
