92,0.995175858766,0.861297386068,1.55021860952
93,0.997603674366,0.970944551687,2.42744217008
94,0.996265274303,0.861234997643,1.68179565248
95,0.994017411396,0.697858645872,1.47065472568
96,0.991546006539,0.949929939281,1.60863719054
97,0.996198152302,0.951374367943,1.34638975573
98,0.993216932546,0.913285600636,1.92040852263
99,0.991733527839,0.807196693411,1.56648107955
100,0.996405985417,0.944119984795,2.48816029144
101,0.995045661256,0.843161903353,1.6307923341
102,0.99321376636,0.947052462806,2.55215032154
103,0.99438146215,0.920243359154,1.8432443231
104,0.996287468095,0.824182082815,3.41389252949
105,0.994281909686,0.932283711276,2.24460160302
106,0.996882629927,0.90791768399,1.16700291414
107,0.992989539365,0.917599559552,1.50330727601
108,0.994025114772,0.918241965974,2.03136434919
109,0.994779661017,0.782915254237,2.30821507096
110,0.99968900143,0.994280100156,1.34662208895
111,0.994420440241,0.982512843194,1.73312128668
112,0.996655434918,0.958567328092,3.4086269637
113,0.995081569741,0.827335388452,2.38621378621
114,0.992966704078,0.954246165357,1.8877294257
115,0.99583650552,0.95929291968,1.29262975668
116,0.996260701283,0.972217666546,2.13038165744
117,0.996831838246,0.862487540937,1.66694186447
118,0.991162863232,0.89759317981,1.28911120236
119,0.990759606279,0.597067179384,1.06071883762
120,0.992725115524,0.899025852379,2.39471057884
121,0.99613805349,0.925779602708,1.49576848598
122,0.996450595153,0.614907500359,1.28097692135
123,0.983827559813,0.641391570579,2.30149729778
124,0.996871671991,0.913138977636,1.35379301838
125,0.995061153777,0.888888888889,1.75325138981
126,0.99930550988,0.960516592317,1.41971640899
127,0.994489852144,0.83818532464,1.92471531
128,0.997026169707,0.970499603489,1.31249162131
129,0.991467903572,0.554224557969,1.29187124932
130,0.994219839835,0.586896150865,1.18736525773
131,0.994540577749,0.828882717368,1.22694213134
132,0.995668616867,0.676019006368,1.4896011396
133,0.999591090585,0.489044726381,0.508399559904
134,0.993236880404,0.953029135633,2.1316780494
135,0.993869209809,0.753979635738,1.51164462335
136,0.988703077744,0.83904109589,1.36258577104
137,0.996140738902,0.800672549595,1.13330564784
138,0.994586583784,0.842208179816,1.43457681789
139,0.994975864447,0.833940826848,1.26821473159
140,0.994705493051,0.736432825943,1.24691842223
141,0.995297663904,0.790444611907,2.17131738014
142,0.993506900878,0.609190715182,1.10246366939
143,0.997636632201,0.621240768095,0.92058836405
144,0.999187767283,0.991920745777,1.07477314701
145,0.999738483826,0.973834618548,1.8650424399
146,0.996341875584,0.913596691783,1.40190365783
147,0.997657010107,0.923753549233,1.53952811145
148,0.996192621193,0.821482196482,2.76999578085
149,0.996132727704,0.900344770974,1.81309235177
150,0.997131428389,0.917671994773,1.24673609457
151,0.985949263895,0.714813216324,1.24299533022
152,0.995555665905,0.793921938623,1.41951522685
153,0.997224712865,0.92405675818,3.04864534911
154,0.992221357929,0.543893765974,0.793820703077
155,0.988908987053,0.894516374714,1.50203820638
156,0.989951982927,0.968285019859,1.18092759281
157,0.999577207088,0.326432575465,4.12576008845
158,0.996177204208,0.846112135343,1.76316384181
159,0.994796211901,0.650311904069,2.32118135671
160,0.993846520306,0.851998888404,1.23815842612
161,0.999697632172,0.994974934667,1.40380155272
162,0.992650343119,0.794575059894,1.67105038429
163,0.993586757909,0.888108631006,1.67656408522
164,0.998582210472,0.980630649838,1.11064025016
165,0.997734829317,0.783868275688,1.15888527672
166,0.997375400597,0.794645817217,2.00957171802
167,0.995580228462,0.928771218106,1.40873761254
168,0.993421913863,0.673321115329,1.41655191407
169,0.990279465371,0.279636239368,1.26613943093
170,0.97322939328,0.794295383128,2.50028533384
171,0.998554085781,0.939908664033,12.3888102651
172,0.992622610141,0.841853699086,1.38479945305
173,0.99518784932,0.894984836713,2.59701818182
174,0.996952291642,0.718848903997,1.0690316395
175,0.996320468849,0.97722353568,2.04779847882
176,0.999728331177,0.519805950841,2.16603326056
177,0.996951461973,0.92118866474,2.75903136165
178,0.996298636815,0.690409557341,1.15268287781
179,0.996022338128,0.861545756283,1.38017470566
180,0.999042800492,0.962994797263,4.57665408182
181,0.999645667763,0.545516321934,1.11975928583
182,0.996604110813,0.855198093536,1.98678200692
183,0.996595860566,0.466993464052,1.69714964371
184,0.995830437804,0.780644771429,2.04438993512
185,0.994008432576,0.674901989792,1.28652002256
186,0.991222315934,0.784275138225,1.59288161401
187,0.996264463814,0.849758556807,1.23876566166
188,0.995078326631,0.709441210011,1.50095238095
189,0.996982948575,0.559086748703,2.11985861183
190,0.997591345172,0.520616452337,1.11546031052
191,0.999585666319,0.950105621127,2.93125825131
192,0.995176447759,0.760042136778,1.43072587799
193,0.998021444983,0.951876436048,2.235982009
194,0.992871881448,0.809604201838,1.48295766905
195,0.99376538146,0.816111566858,1.26615079163
196,0.996528742016,0.913238386163,1.68743585984
197,0.99564111878,0.796440247003,1.3556324966
198,0.997484012999,0.928369251045,8.10326797386
199,0.999535236325,0.987676143528,18.4555808656
200,0.994037066882,0.916680096696,1.77861163227
201,0.997669824224,0.905526569069,3.08979344914
202,0.995898583147,0.824452579486,1.85388719512
203,0.994372163389,0.777397881997,1.58023248662
204,0.999362897904,0.945163712485,1.96979324734
205,0.996629213483,0.522833745953,1.80856389987
206,0.99847857169,0.645305568794,1.45135224274
207,0.997152825779,0.448882525262,0.607826532659
208,0.993885897073,0.795197797303,1.84872446578
209,0.98765185422,0.766943734015,1.81742424242
210,0.995807665982,0.867941478439,1.70238295016
211,0.995687526747,0.913223820654,1.63153561136
212,0.997264828107,0.543921420476,1.00164185335
213,0.999049889343,0.605709766796,1.9508373951
214,0.996656047358,0.845274407465,1.59889734165
215,0.999755337,0.993304081487,1.46677209797
216,0.999502600237,0.519585909406,0.546139368078
217,0.999259767544,0.0632487510046,0.09204352703
218,0.995118549512,0.549205020921,0.619969771396
219,0.991243775527,0.959547921446,1.17683387086
220,0.996709646904,0.598823698768,1.174958641
221,0.998143681231,0.651492339987,1.35194454709
222,0.997472761494,0.78608604982,1.85648399349
223,0.998773991714,0.978299653336,17.279495221
224,0.993222938385,0.863277445027,2.07843919964
225,0.998056250114,0.88172327572,1.03891314165
226,0.989210463814,0.862280731517,1.66441810204
227,0.999550624445,0.994297507422,3.97973186777
228,0.995730399133,0.912377594154,3.73268445294
229,0.993523358648,0.739191899267,1.3327010847
230,0.992768925578,0.910411467332,2.09667673716
231,0.991187547075,0.964775295004,3.36577034247
232,0.998599609588,0.965802587388,1.04584126567
233,0.992077644926,0.717543192914,1.25884706124
234,0.99933930193,0.995855356602,3.11611005364
235,0.988428503261,0.686734531573,1.41487792889
236,0.998513155014,0.88091491886,2.87450361386
237,0.999133263002,0.723561238471,1.4597426568
238,0.999627425983,0.954000068035,20.7662200282
239,0.990805302276,0.972186039384,3.67342211928
240,0.999097678519,0.352781073141,0.371789795314
241,0.985671991956,0.813791755111,3.43718296567
242,0.989224489796,0.865371428571,1.4871219348
243,0.992927474854,0.772006352567,1.84803325223
244,0.993722273374,0.91127479702,3.65540011192
245,0.99954852479,0.975948684272,1.99877515731
246,0.998225396079,0.893213743559,1.80854563952
247,0.999763110512,0.695053355523,0.727585496369
248,0.99076723719,0.903514929,1.58465909091
249,0.987303410215,0.818866239194,1.83888530697
250,0.992150706436,0.723381660356,1.76988251243
251,0.992964771355,0.940200556518,1.87243831033
252,0.987119900361,0.957258725964,1.34655157679
253,0.987223724704,0.957443501508,1.455782956
254,0.994355534896,0.809399694535,2.00481105309
255,0.991574703435,0.702194195332,1.77488894696
256,0.983453460436,0.935247616833,1.31182737254
257,0.972004986966,0.63617817069,1.82269849001
258,0.991916782614,0.761511959186,1.27961478513
259,0.999588582176,0.544952295124,1.05223139558
260,0.999652372428,0.517665879749,0.689937579524
261,0.992436895346,0.932026596918,1.50299827218
262,0.990516059719,0.707924276664,1.31270179295
263,0.996298569648,0.495787065454,1.25939050319
264,0.994307241524,0.878694014232,2.04268569575
265,0.99945773683,0.497908780045,16.8171365842
266,0.996898707388,0.937843909745,1.66904723965
267,0.998544169156,0.955889937039,1.10231630333
268,0.995634123999,0.900189058023,1.29213294539
269,0.990182642713,0.878155134179,1.29832381654
270,0.999435184322,0.990788753658,30.7683733129
271,0.997940594059,0.866393839384,1.74784723825
272,0.993407556414,0.65042123922,1.44987568815
273,0.994076695258,0.939016885265,2.10288987467
274,0.992446398889,0.716771519347,1.726259248
275,0.992820469119,0.983020515989,2.33890916464
276,0.997721437741,0.975312901155,2.12266671323
277,0.995092520424,0.964290869201,3.14331419968
278,0.992640068693,0.967278972063,2.9322301757
279,0.993591464233,0.929137028587,2.37719975964
280,0.991913105526,0.936692301594,2.52987152034
281,0.995539147823,0.962251961237,1.84945600757
282,0.995097858538,0.955438428366,1.58787136294
283,0.994844742837,0.955041361947,2.23497229431
284,0.999049588155,0.965329420527,2.81744152094
285,0.995435382128,0.94031128158,2.1137238136
286,0.994020875095,0.965991567015,2.11614173228
287,0.992764546277,0.975709548215,2.52676778943
288,0.994864093708,0.923021474696,1.70015490153
289,0.992852479296,0.833888869798,2.26942859815
290,0.994430818064,0.95247439042,1.53969586715
291,0.991624858391,0.92644440848,3.37131919906
292,0.992642742535,0.951356005166,1.52156224573
293,0.994473207763,0.929453991043,1.70653758675
294,0.994932310143,0.89600376457,2.10663829787
295,0.994716874091,0.980463071304,3.02538293217
296,0.995449142469,0.941314314824,2.31052017339
297,0.994365982717,0.951425634779,1.68054061323
298,0.999642432512,0.522548688407,2.21395245088
299,0.994071072085,0.696949228864,1.54787898992
300,0.994854793794,0.964885293728,1.39830117611
301,0.995034259758,0.816517822773,1.32076587796
302,0.995296186394,0.786042422244,1.75135902836
303,0.995453832889,0.617181376391,1.55235734805
304,0.995463628017,0.72549549063,2.60930368068
305,0.997416643703,0.979867043263,1.38208715931
306,0.995503187614,0.954007285974,1.52891808064
307,0.994938969932,0.728341768383,1.54246264422
308,0.994594449225,0.942394578313,1.60001826401
309,0.99657550649,0.655155898271,2.73826443799
310,0.995226167673,0.960129659643,1.32162414311
311,0.994880180132,0.961775585697,1.45711500975
312,0.996499200148,0.791644448566,1.28339472299
313,0.995291632747,0.978416316473,1.21370087336
314,0.996894116163,0.850050450905,2.56552150742
315,0.994427934621,0.955485388806,1.97630938661
316,0.993646438757,0.947727518862,1.30229674091
317,0.993358994966,0.973055285309,4.03295932679
318,0.995855302112,0.972030338061,2.06610332015
319,0.993421274586,0.958807057792,1.55173355173
320,0.995208268086,0.959035389915,2.91499286054
321,0.99658803845,0.752435943703,1.43173731194
322,0.996160630902,0.912706236381,2.79918847959
323,0.995838686254,0.981204267441,2.14199487867
324,0.995574425215,0.970352246969,2.55339897747
325,0.994249035322,0.92571979816,2.00627211322
326,0.994233644194,0.938598989108,2.12396294805
327,0.999891398784,0.994540978859,1.91638503203
328,0.993456886185,0.974499540214,2.00123474724
329,0.99750497426,0.965227552664,1.24760680097
330,0.994444444444,0.962599854757,1.47269596134
331,0.996945781513,0.980306399199,1.55285056315
332,0.994496624596,0.956926915175,1.74054054054
333,0.993964294804,0.936043340726,1.40539360192
334,0.994300961065,0.974069372847,1.89221014493
335,0.992663242847,0.93474601873,1.57348347258
336,0.994894683746,0.725872030815,1.11093435643
337,0.993469772452,0.83691261613,1.59870113169
338,0.99560761347,0.980899773726,4.27217391304
339,0.996463306808,0.791307471264,2.16978558982
340,0.993891613757,0.947552131917,1.4158536037
341,0.999640541613,0.544546376748,1.90579464065
342,0.993875106929,0.959486740804,1.90418307755
343,0.994386386104,0.964870780963,1.51575152524
344,0.992558628984,0.936034275406,1.99009188973
345,0.995475418693,0.966200702323,1.59726486185
346,0.993205474171,0.963039707016,1.97304768487
347,0.994770612769,0.890984921399,4.2015128593
348,0.995773890326,0.779448300592,2.1175979403
349,0.993923797269,0.871077275002,1.20095599468
350,0.994500458295,0.957570740073,3.79093995084
351,0.996598107453,0.930984593728,1.4463445008
352,0.994093708359,0.881586055389,1.88895748129
353,0.996158963673,0.800843521703,1.42921146953
354,0.994192005466,0.970428576852,2.08328579578
355,0.99090059515,0.961782499631,1.36217345873
356,0.996175034967,0.982216767048,1.26913288828
357,0.995191754002,0.801479903259,1.91728080446
358,0.992905844796,0.950025617783,2.90526696396
359,0.992920956996,0.931594488189,1.51841796754
360,0.992822517004,0.849874112209,2.40340063762
361,0.99491942526,0.784075573549,1.56541722799
362,0.996506019521,0.741141620144,2.32542897998
363,0.994847641927,0.926507775951,2.4462527124
364,0.994108576173,0.965521331699,1.64106182796
365,0.992796037821,0.961483361303,1.35256520988
366,0.99512349144,0.972845916363,1.6606779255
367,0.99598252044,0.972547223005,1.21846439136
368,0.993894055803,0.964173069147,3.25960355434
369,0.991480877288,0.947344571325,2.12200568413
370,0.995132127955,0.949026425591,1.19088965487
371,0.993745997061,0.954488942471,2.15268926842
372,0.994509860579,0.96315827494,1.44570344267
373,0.996024070492,0.845762590443,1.46558252126
374,0.99316005472,0.946062145789,1.85141982981
375,0.993954951971,0.96989897317,1.95713927646
376,0.995621325765,0.960024325968,2.21195702943
377,0.997411212685,0.976458215355,1.66219100737
378,0.994284069414,0.966403487129,1.70990977881
379,0.99509997629,0.975776495693,2.42611515032
380,0.996878670918,0.933780835711,1.65666309396
381,0.993277186761,0.919178486998,2.76550344521
382,0.994420789899,0.955904664024,1.37326864937
383,0.99552045267,0.971865299226,2.60018923465
384,0.996389765159,0.753242201192,1.05976920801
385,0.995382607823,0.664636798608,1.23693878822
386,0.994973363121,0.957380993298,1.13306554126
387,0.992927631579,0.940419407895,1.59847637685
388,0.996224120828,0.960001279959,1.81056125528
389,0.996130136986,0.804691780822,1.57803895232
390,0.996078579239,0.981410957355,1.84425706795
391,0.998421052632,0.945929824561,2.89166577282
392,0.99532193318,0.966589752505,1.76630277826
393,0.995190339746,0.980079137672,1.54931248315
394,0.99527340885,0.79476000326,1.42820531596
395,0.995385477438,0.965687728666,1.44610069102
396,0.994660911053,0.946192585861,1.9032675756
397,0.994475357711,0.941017488076,1.7488550746
398,0.997123564829,0.830460960924,2.02725379351
