43,0.994251781473,0.970831353919,2.1381042059
44,0.993374162817,0.939436266609,1.63030642054
45,0.99360124387,0.937298170075,1.88044391122
46,0.996662395327,0.978156569419,1.85635109151
47,0.994650804519,0.948433755563,2.03853936718
48,0.989510325039,0.943412201891,2.06316222611
49,0.995492645896,0.975288628815,2.29481812262
50,0.995441467698,0.942719426073,2.06245401782
51,0.996053991419,0.87328928001,1.46170781569
52,0.995352417883,0.773266423358,1.72628898791
53,0.992039437648,0.835420850831,1.95005114218
54,0.993271128656,0.925937556074,1.24560980025
55,0.993547616203,0.967339785717,2.19335320148
56,0.995094208561,0.952244508118,1.35453591058
57,0.991612017691,0.810240963855,1.32951701702
58,0.992483296214,0.577195354757,1.68893285232
59,0.992731048806,0.970644620177,1.67456762902
60,0.993490451355,0.963177914592,1.55810707942
61,0.994234547621,0.917479949754,3.24763424923
62,0.994382579387,0.974886825496,1.70291486291
63,0.995240141474,0.926387465706,1.5351665206
64,0.994091990484,0.639928628073,1.54884836852
65,0.993249373934,0.972598265162,1.82884051048
66,0.993979824276,0.875073218353,1.59420203936
67,0.994824665956,0.790791041967,1.53881835938
68,0.994393271926,0.819605749121,2.05661009379
69,0.994557286531,0.87174127391,2.80815652395
70,0.996154631457,0.828013339686,1.74911940191
71,0.995955957317,0.870080880854,2.1206825147
72,0.994003947711,0.851774608022,2.54943707502
73,0.992902208202,0.852482151752,1.25231707317
74,0.996265432099,0.72274691358,1.4871713451
75,0.99508926872,0.832730594998,1.56272324618
76,0.994987369751,0.724147458162,2.1195702403
77,0.999768797961,0.770861130525,1.52113632564
78,0.999769481115,0.737046926022,0.757469542622
79,0.992408608491,0.835974351415,1.05895808048
80,0.99377593361,0.864914707238,2.14033086138
81,0.994177476415,0.814195165094,1.65821074752
82,0.995473695206,0.75352529508,1.09060673251
83,0.994419484512,0.821281626862,1.5056355124
84,0.995186760294,0.900306596776,1.78455204862
85,0.997184882821,0.945808994299,1.7396763754
86,0.994935076895,0.955474721429,1.7696571721
87,0.994647244647,0.94928044928,1.64745298104
88,0.99538248982,0.913576207097,1.92367171949
89,0.993311766203,0.750172658209,1.5664516129
90,0.994766180163,0.842985404876,1.52568348094
91,0.995479531318,0.734124113988,1.48478642481
92,0.995175858766,0.967736417134,1.61619336038
93,0.997603674366,0.777507821341,1.9235076163
94,0.996265274303,0.945937126074,2.14999175869
95,0.994017411396,0.843297437802,1.43734177215
96,0.991546006539,0.813171415227,1.741
97,0.996198152302,0.954491883055,1.54603115955
98,0.993216932546,0.966838336892,1.76996780622
99,0.991733527839,0.9295404814,1.70146862483
100,0.996405985417,0.962020942047,1.84418681683
101,0.995045661256,0.933264317669,2.36880630631
102,0.99321376636,0.945859278869,1.6525732899
103,0.99438146215,0.962133049636,2.0899833899
104,0.996287468095,0.972662265066,2.86439309231
105,0.994281909686,0.932087886265,2.09904745105
106,0.996882629927,0.974821241716,3.54053840063
107,0.992989539365,0.806202973023,1.36267758546
108,0.994025114772,0.893262219822,1.83942722091
109,0.994779661017,0.865457627119,1.66902006929
110,0.99968900143,0.994138737169,1.31069942549
111,0.994420440241,0.925900724662,1.99977955765
112,0.996655434918,0.961437663796,3.47904624277
113,0.995081569741,0.968307297981,2.49807881333
114,0.992966704078,0.959371492705,1.61262734247
115,0.99583650552,0.985677578987,2.58018309771
116,0.996260701283,0.987699675271,2.56709292413
117,0.996831838246,0.978819592767,1.70598089093
118,0.991162863232,0.938789832094,1.23767261762
119,0.990759606279,0.842454156742,1.74308276927
120,0.992725115524,0.719620332209,1.46215821861
121,0.99613805349,0.744290311841,1.26186265287
122,0.996450595153,0.79108705005,1.56101874779
123,0.983827559813,0.777906718353,0.981250778622
124,0.996871671991,0.975572417465,2.36737330911
125,0.995061153777,0.91068704264,2.39178268251
126,0.99930550988,0.948367851491,1.48094130441
127,0.994489852144,0.768635013928,1.60236119974
128,0.997026169707,0.943398096749,1.16672796371
129,0.991467903572,0.683099640418,1.02473667411
130,0.994219839835,0.655644536296,2.13098236776
131,0.994540577749,0.863775546536,1.30922827847
132,0.995668616867,0.604001680835,1.71888510717
133,0.999591090585,0.981260140735,2.02669171744
134,0.993236880404,0.875010701139,1.47887527732
135,0.993869209809,0.737344041302,1.61873278237
136,0.988703077744,0.605363814268,1.56035767511
137,0.996140738902,0.862894671511,1.22364462651
138,0.994586583784,0.680011526666,1.76800813443
139,0.994975864447,0.682724197944,1.35217221644
140,0.994705493051,0.746988749173,1.3639055042
141,0.995297663904,0.829781461944,1.82800982801
142,0.993506900878,0.591279799247,1.28977078344
143,0.997636632201,0.62682422452,1.43743648804
144,0.999187767283,0.988985632095,1.07344651635
145,0.999738483826,0.974001507159,1.26756258718
146,0.996341875584,0.891667826398,1.43832980566
147,0.997657010107,0.973988841014,1.40827400092
148,0.996192621193,0.89754039754,3.12769403264
149,0.996132727704,0.934457031321,2.51304945055
150,0.997131428389,0.966756442334,2.7176328286
151,0.985949263895,0.785930082003,2.66314592135
152,0.995555665905,0.89077862747,1.50655076846
153,0.997224712865,0.929920441769,3.38193581781
154,0.992221357929,0.94193799311,3.14322795958
155,0.988908987053,0.87185833968,1.58470323585
156,0.989951982927,0.886063192839,1.45867083049
157,0.999577207088,0.98737209907,1.41289698959
158,0.996177204208,0.822551783971,1.13573915322
159,0.994796211901,0.464882510747,1.10971375665
160,0.993846520306,0.904799714161,1.515258294
161,0.999697632172,0.989385929337,1.4154596172
162,0.992650343119,0.85702684046,1.55054363797
163,0.993586757909,0.888072802838,2.63888001703
164,0.998582210472,0.945164591506,1.09613292454
165,0.997734829317,0.959664065915,2.58127271432
166,0.997375400597,0.776107857222,2.16575437514
167,0.995580228462,0.847165581296,2.4583023544
168,0.993421913863,0.723294933892,1.21088099934
169,0.990279465371,0.366323663426,1.20360551432
170,0.97322939328,0.807831762146,1.76661821065
171,0.998554085781,0.949521846189,1.04563190213
172,0.992622610141,0.825401773344,1.12140605148
173,0.99518784932,0.851951176721,1.35534290271
174,0.996952291642,0.67058375337,1.13270963271
175,0.996320468849,0.966035097066,3.14056833559
176,0.999728331177,0.772867615351,1.5815049304
177,0.996951461973,0.968454258675,1.39417646161
178,0.996298636815,0.783876500858,1.48622125863
179,0.996022338128,0.850455718877,1.1174373529
180,0.999042800492,0.982132275856,1.25925895004
181,0.999645667763,0.542612091952,1.1070731812
182,0.996604110813,0.921924337206,1.81508415929
183,0.996595860566,0.517755991285,0.679509632224
184,0.995830437804,0.845424056561,1.57683854607
185,0.994008432576,0.847658850507,2.57227833895
186,0.991222315934,0.775903539187,1.38649176668
187,0.996264463814,0.757493850032,1.66657757584
188,0.995078326631,0.687893883921,1.86904761905
189,0.996982948575,0.570019322689,1.17962748606
190,0.997591345172,0.68458869157,2.50770151039
191,0.999585666319,0.329125846497,5.3304242602
192,0.995176447759,0.788650791451,1.34161754303
193,0.998021444983,0.975571227981,3.32179724003
194,0.992871881448,0.687863440255,1.869773608
195,0.99376538146,0.832026251025,1.44833495173
196,0.996528742016,0.796068552386,1.71384037238
197,0.99564111878,0.740029059208,3.72654106457
198,0.997484012999,0.954322855046,4.47901876713
199,0.999535236325,0.992479971352,1.04012791747
200,0.994037066882,0.918237980124,1.74311645931
201,0.997669824224,0.963553011499,1.65959952886
202,0.995898583147,0.910582333401,1.32517758485
203,0.994372163389,0.887655068079,1.94865493192
204,0.999362897904,0.913536144167,1.00980909983
205,0.996629213483,0.46334031613,0.678869388097
206,0.99847857169,0.415441580819,1.1173338592
207,0.997152825779,0.493235904019,1.59338614493
208,0.993885897073,0.698667854395,1.31687399832
209,0.98765185422,0.745644181586,1.07575670222
210,0.995807665982,0.812628336756,2.04588045234
211,0.995687526747,0.78144648912,1.94080614831
212,0.997264828107,0.685107669059,1.05964707257
213,0.999049889343,0.612610869949,1.59086946886
214,0.996656047358,0.963939537721,1.93720201607
215,0.999755337,0.989521037556,3.16560951657
216,0.999502600237,0.95746914534,1.96698379845
217,0.999259767544,0.0456641177604,0.067318185125
218,0.995118549512,0.547866108787,0.962133829725
219,0.991243775527,0.964891176635,1.87430714053
220,0.996709646904,0.818968885599,1.18863419293
221,0.998143681231,0.724509343651,1.43398342376
222,0.997472761494,0.742928592257,1.49421508166
223,0.998773991714,0.97638454384,15.5430378895
224,0.993222938385,0.770719777828,1.56416403785
225,0.998056250114,0.507218338778,1.02946787428
226,0.989210463814,0.701896651172,1.73185433236
227,0.999550624445,0.990309299369,1.59862238969
228,0.995730399133,0.887269792043,1.06347226112
229,0.993523358648,0.829437485617,1.29565529992
230,0.992768925578,0.793146477251,1.28747273294
231,0.991187547075,0.975571177504,1.5705509074
232,0.998599609588,0.933781539096,1.01486410805
233,0.992077644926,0.762358581577,1.43482806052
234,0.99933930193,0.987376883135,3.10459412465
235,0.988428503261,0.696397327819,1.9096063679
236,0.998513155014,0.703236943006,1.06068844754
237,0.999133263002,0.687007262205,1.33116761947
238,0.999627425983,0.966005050808,1.01048027979
239,0.990805302276,0.822369933338,2.38943618857
240,0.999097678519,0.343657271676,0.357392947026
241,0.985671991956,0.607390235728,0.744199575662
242,0.989224489796,0.85786122449,1.27645515499
243,0.992927474854,0.933509793542,1.52074924972
244,0.993722273374,0.920007812282,1.2523357387
245,0.99954852479,0.791928561377,2.38172071453
246,0.998225396079,0.94002693977,1.41986113354
247,0.999763110512,0.653227022785,0.658002482348
248,0.99076723719,0.706873278981,1.17353890283
249,0.987303410215,0.828372731043,1.24565863955
250,0.992150706436,0.924785298735,1.63062769682
251,0.992964771355,0.661206489211,1.30561890939
252,0.987119900361,0.479996354689,1.18920749605
253,0.987223724704,0.917684727533,2.09087045825
254,0.994355534896,0.786041569825,1.16123019571
255,0.991574703435,0.406585170444,1.57745913968
256,0.983453460436,0.89913198481,3.11952137671
257,0.972004986966,0.655899353961,1.48995880536
258,0.991916782614,0.970350493606,1.55736920459
259,0.999588582176,0.518208503941,0.745180208099
260,0.999652372428,0.766108906011,1.53497607274
261,0.992436895346,0.95824535972,2.59409657055
262,0.990516059719,0.851591153262,4.14703229298
263,0.996298569648,0.478953927422,0.836745304478
264,0.994307241524,0.876628994,1.38717654332
265,0.99945773683,0.297563921196,0.59223548878
266,0.996898707388,0.936354312506,3.43515394034
267,0.998544169156,0.9439585706,1.06455834242
268,0.995634123999,0.423314557468,1.10042052997
269,0.990182642713,0.933296788179,2.38163667578
270,0.999435184322,0.993375292745,1.06031785383
271,0.997940594059,0.578147414741,1.34301018113
272,0.993407556414,0.819713597164,1.28893551721
273,0.994076695258,0.742259317666,1.28876719647
274,0.992446398889,0.809581921855,2.51994236689
275,0.992820469119,0.906793924029,1.99943630214
276,0.997721437741,0.870803915276,6.5
277,0.995092520424,0.926849686787,3.05315709395
278,0.992640068693,0.973350915391,1.55245781365
279,0.993591464233,0.766675614012,1.96255260672
280,0.991913105526,0.806033457544,1.88233660433
281,0.995539147823,0.965051530534,2.091963988
282,0.995097858538,0.711989974568,1.84569080833
283,0.994844742837,0.880110298525,1.47929471033
284,0.999049588155,0.699052922933,0.749722821616
285,0.995435382128,0.753986115954,1.44061534734
286,0.994020875095,0.940174189535,1.4048233836
287,0.992764546277,0.947112278737,1.40895694516
288,0.994864093708,0.814596786304,1.28394243514
289,0.992852479296,0.784199855675,1.70471352805
290,0.994430818064,0.851882845188,1.9931136916
291,0.991624858391,0.875020229811,1.53415620345
292,0.992642742535,0.718037021093,2.43309905848
293,0.994473207763,0.917225169139,1.60928444048
294,0.994932310143,0.92268153189,1.91337636991
295,0.994716874091,0.837180441797,2.09150500487
296,0.995449142469,0.75469519443,2.06754745069
297,0.994365982717,0.723742814725,1.25832285393
298,0.999642432512,0.991481996587,1.02059134346
299,0.994071072085,0.785282749822,1.28355004907
300,0.994854793794,0.912876276356,1.54578524274
301,0.995034259758,0.957175302179,4.06797546012
302,0.995296186394,0.949598857017,2.12733897971
303,0.995453832889,0.821400577789,3.72478927592
304,0.995463628017,0.884808554301,1.41320567559
305,0.997416643703,0.869764397906,2.59703795125
306,0.995503187614,0.637465846995,2.1172133472
307,0.994938969932,0.705983923787,1.98476732508
308,0.994594449225,0.689248063683,0.882085699535
309,0.99657550649,0.957133962355,2.18177848136
310,0.995226167673,0.959687638132,3.02582922977
311,0.994880180132,0.966439714791,1.58786223906
312,0.996499200148,0.824704982264,1.988151129
313,0.995291632747,0.984114760951,1.28550079034
314,0.996894116163,0.977517815476,4.88127853881
315,0.994427934621,0.947746409113,2.02339567775
316,0.993646438757,0.94982130609,1.26616939365
317,0.993358994966,0.965272196608,1.43811444416
318,0.995855302112,0.976908111766,1.74224367677
319,0.993421274586,0.951115009615,2.14469379992
320,0.995208268086,0.963232070153,4.01566784175
321,0.99658803845,0.946622486139,1.78287197232
322,0.996160630902,0.861393587216,2.43242253315
323,0.995838686254,0.763196112383,2.88472500792
324,0.995574425215,0.865289821178,1.85291624933
325,0.994249035322,0.936776491541,2.10364939177
326,0.994233644194,0.949811347619,1.19584117594
327,0.999891398784,0.993413336229,4.46270246536
328,0.993456886185,0.933896866379,1.55195721171
329,0.99750497426,0.971559864826,5.93297974928
330,0.994444444444,0.938271604938,1.67238366449
331,0.996945781513,0.985266450021,2.18309782903
332,0.994496624596,0.962466979748,1.41410166568
333,0.993964294804,0.976838890303,1.85911009619
334,0.994300961065,0.599512991218,1.51419785396
335,0.992663242847,0.935652324026,1.58017492711
336,0.994894683746,0.777658891504,2.02001111729
337,0.993469772452,0.762016965127,2.56637569437
338,0.99560761347,0.934713163849,1.77762308569
339,0.996463306808,0.877320954907,1.40882065844
340,0.993891613757,0.968886347907,1.48457743557
341,0.999640541613,0.992530763463,1.39460653686
342,0.993875106929,0.955106928999,2.74302279874
343,0.994386386104,0.968012992515,2.63229646697
344,0.992558628984,0.961177089597,1.81215900234
345,0.995475418693,0.956273635873,1.66066611939
346,0.993205474171,0.956727062452,3.32228915663
347,0.994770612769,0.966474173885,3.57779097387
348,0.995773890326,0.967702276977,1.53367160544
349,0.993923797269,0.973765101151,2.89491021145
350,0.994500458295,0.887436799622,1.86991464706
351,0.996598107453,0.931414718073,1.44036281179
352,0.994093708359,0.861166132459,1.51207790565
353,0.996158963673,0.980217407677,1.41135008133
354,0.994192005466,0.853357628212,1.40561495654
355,0.99090059515,0.95765087797,2.81928757602
356,0.996175034967,0.975023549225,2.30594747857
357,0.995191754002,0.970948980767,1.81804949054
358,0.992905844796,0.95057738541,1.66751935841
359,0.992920956996,0.95381586917,1.24026581344
360,0.992822517004,0.971177332682,2.57461645746
361,0.99491942526,0.83754068429,1.4395551917
362,0.996506019521,0.855417568645,2.1307350298
363,0.994847641927,0.978031356682,1.65832350734
364,0.994108576173,0.967379700289,1.22569009569
365,0.992796037821,0.841635626868,1.38446000539
366,0.99512349144,0.870474319394,1.9517029812
367,0.99598252044,0.979419227516,1.73115734396
368,0.993894055803,0.837606146381,1.23746938288
369,0.991480877288,0.830297263005,1.44309679452
370,0.995132127955,0.7140472879,1.37881025916
371,0.993745997061,0.839882454885,1.22590046742
372,0.994509860579,0.850285342773,1.24226912929
373,0.996024070492,0.960742173508,2.97559352119
374,0.99316005472,0.966239984366,1.56947861281
375,0.993954951971,0.952136469029,2.2192626906
376,0.995621325765,0.852260287857,2.62729658793
377,0.997411212685,0.979775099102,1.68360325294
378,0.994284069414,0.974011020643,1.67902459772
379,0.99509997629,0.863826760452,2.6571046554
380,0.996878670918,0.979291827488,1.75686416185
381,0.993277186761,0.956043144208,1.61308818947
382,0.994420789899,0.969754808398,1.41243139212
383,0.99552045267,0.960862902275,2.36672473868
384,0.996389765159,0.96764808973,2.08338993284
385,0.995382607823,0.940810385786,1.73161719424
386,0.994973363121,0.96550094518,1.547301019
387,0.992927631579,0.966776315789,1.57302468723
388,0.996224120828,0.960321269719,1.85723126431
389,0.996130136986,0.967363013699,1.66041617682
390,0.996078579239,0.969194223446,2.50379894798
391,0.998421052632,0.987228070175,1.78982188295
392,0.99532193318,0.972026424756,1.54323279972
393,0.995190339746,0.961318051576,1.8566440477
394,0.99527340885,0.953467525059,1.90305790501
395,0.995385477438,0.968423481328,1.38003757633
396,0.994660911053,0.956567836722,1.8005702067
397,0.994475357711,0.965063593005,1.89739782762
398,0.997123564829,0.979011773883,2.06541527385
