170,0.97322939328,0.671561518008,1.13991178582
171,0.998554085781,0.928634827922,13.1830098567
172,0.992622610141,0.601759490163,1.00265466297
173,0.99518784932,0.914133186295,2.42506648936
174,0.996952291642,0.848464423866,1.3066022835
175,0.996320468849,0.978172555026,1.26302777539
176,0.999728331177,0.783809831824,3.30789459317
177,0.996951461973,0.927603849111,1.23821656051
178,0.996298636815,0.919021395685,1.90541552284
179,0.996022338128,0.952663189505,3.46873201611
180,0.999042800492,0.97679930717,4.53270886841
181,0.999645667763,0.761325687955,1.48745199071
182,0.996604110813,0.940899612749,2.10320948195
183,0.996595860566,0.531508714597,1.38624902337
184,0.995830437804,0.74148714385,1.3733072188
185,0.994008432576,0.958946667653,2.09231762427
186,0.991222315934,0.58057664074,1.15484031316
187,0.996264463814,0.834694931211,1.63780466003
188,0.995078326631,0.675229578057,1.2630515325
189,0.996982948575,0.634563883521,1.41035976643
190,0.997591345172,0.740783833435,1.18520574788
191,0.999585666319,0.971420032467,2.93632543561
192,0.995176447759,0.756050231475,1.58095182888
193,0.998021444983,0.978459280061,1.96286930636
194,0.992871881448,0.756968673795,1.72085287846
195,0.99376538146,0.962690730107,2.10247957575
196,0.996528742016,0.770599436664,2.19684460529
197,0.99564111878,0.803922993098,0.921398834305
198,0.997484012999,0.95835142947,1.13937753721
199,0.999535236325,0.986845664174,18.5204833059
200,0.994037066882,0.771259736771,1.42148514851
201,0.997669824224,0.967200243149,1.46025008604
202,0.995898583147,0.771066368382,1.53402117473
203,0.994372163389,0.876066565809,1.40301400397
204,0.999362897904,0.941113563449,1.89694551458
205,0.996629213483,0.931060750333,1.59147135417
206,0.99847857169,0.844136085347,1.5228505291
207,0.997152825779,0.362841907771,1.51224363811
208,0.993885897073,0.92493015346,2.03121109728
209,0.98765185422,0.857336956522,1.69409349337
210,0.995807665982,0.926206365503,2.03162240781
211,0.995687526747,0.797610033907,1.85905010358
212,0.997264828107,0.921239138648,1.37273136681
213,0.999049889343,0.871183200678,2.93689944188
214,0.996656047358,0.81192525814,1.46184199821
215,0.999755337,0.989338694377,2.9883639051
216,0.999502600237,0.534533301443,0.727176398095
217,0.999259767544,0.694876181435,23.4328393692
218,0.995118549512,0.381785216179,0.818453626742
219,0.991243775527,0.585156381134,1.14350535753
220,0.996709646904,0.750118247064,1.33606827589
221,0.998143681231,0.895220518798,1.46940655447
222,0.997472761494,0.817270052224,2.28303423761
223,0.998773991714,0.956383698317,1.01369378089
224,0.993222938385,0.681125779777,1.13711853851
225,0.998056250114,0.562063112555,1.11543337318
226,0.989210463814,0.69867336206,1.72635814889
227,0.999550624445,0.981916794787,1.70139940304
228,0.995730399133,0.954478832551,1.1435624666
229,0.993523358648,0.754183515797,1.19187405829
230,0.992768925578,0.834997120369,1.49888001838
231,0.991187547075,0.88604067286,2.85133715763
232,0.998599609588,0.939492222074,10.2760427027
233,0.992077644926,0.74034554331,1.7577040533
234,0.99933930193,0.996524786365,29.7361472989
235,0.988428503261,0.601996182599,0.992135788715
236,0.998513155014,0.968806806899,1.20172430128
237,0.999133263002,0.815989108881,2.13904412187
238,0.999627425983,0.947147945902,0.958625167231
239,0.990805302276,0.863995096161,1.98059105081
240,0.999097678519,0.690633903029,15.4110113546
241,0.985671991956,0.621746173612,1.2523769339
242,0.989224489796,0.786155102041,1.4262188259
243,0.992927474854,0.668459502382,2.04853990915
244,0.993722273374,0.839904020535,3.6242475319
245,0.99954852479,0.956148271495,1.70256105073
246,0.998225396079,0.813217592098,1.34527641212
247,0.999763110512,0.694790902421,15.1422920497
248,0.99076723719,0.718535716214,1.54762181649
249,0.987303410215,0.73231888219,1.47116124071
250,0.992150706436,0.930002770339,2.74339417053
251,0.992964771355,0.92098493201,1.25228440891
252,0.987119900361,0.955253804794,2.30474934037
253,0.987223724704,0.908141378346,1.80858044945
254,0.994355534896,0.630187927485,1.48096129838
255,0.991574703435,0.64662858915,1.29175486602
256,0.983453460436,0.884949236612,1.10585443804
257,0.972004986966,0.848804261589,1.83553921569
258,0.991916782614,0.960279599814,1.42253521127
259,0.999588582176,0.777901311966,1.13563171819
260,0.999652372428,0.765666156467,0.790948379824
261,0.992436895346,0.9348942741,3.38239653403
262,0.990516059719,0.840884673804,2.01294785385
263,0.996298569648,0.601584732995,0.981459003459
264,0.994307241524,0.847607088042,2.48336194915
265,0.99945773683,0.985784836132,21.5036755103
266,0.996898707388,0.917445381435,5.22822154189
267,0.998544169156,0.994832069106,10.9948346494
268,0.995634123999,0.980860311458,1.52782415981
269,0.990182642713,0.756584357013,1.88584559965
270,0.999435184322,0.068624225138,0.0719858542195
271,0.997940594059,0.539564356436,0.625649294323
272,0.993407556414,0.939074667888,1.26194363408
273,0.994076695258,0.729931920458,1.44348520575
274,0.992446398889,0.736949523429,2.86714145383
275,0.992820469119,0.920876030593,1.82476359338
276,0.997721437741,0.937042682927,6.01158122298
277,0.995092520424,0.870529141768,2.2053532251
278,0.992640068693,0.865466588979,2.46050566696
279,0.993591464233,0.823916252852,1.26128717448
280,0.991913105526,0.697970348054,1.38387172837
281,0.995539147823,0.67214274727,1.10628386247
282,0.995097858538,0.843352622461,2.01434985474
283,0.994844742837,0.777364824362,1.20375011603
284,0.999049588155,0.704599771012,1.02626934784
285,0.995435382128,0.689162202428,1.16962556488
286,0.994020875095,0.911177161817,1.86674219358
287,0.992764546277,0.70106378397,1.21233335816
288,0.994864093708,0.700105120889,1.62870318614
289,0.992852479296,0.779801381396,1.15345125546
290,0.994430818064,0.972009810994,1.24487231605
291,0.991624858391,0.732359605114,1.26571568422
292,0.992642742535,0.699487340038,1.75458918229
293,0.994473207763,0.831909284376,1.3565546175
294,0.994932310143,0.666799391877,1.20722196736
295,0.994716874091,0.847533950289,1.60121918542
296,0.995449142469,0.866055357446,1.67505254861
297,0.994365982717,0.810841676501,1.37189230967
298,0.999642432512,0.989744613454,28.0621345939
299,0.994071072085,0.772711921648,1.88175089098
300,0.994854793794,0.979445696857,2.76815830897
301,0.995034259758,0.955058126107,1.39271380056
302,0.995296186394,0.971029783493,1.18937619471
303,0.995453832889,0.980113318254,2.37762807628
304,0.995463628017,0.855349138629,2.02318451811
305,0.997416643703,0.931609947644,2.16501901141
306,0.995503187614,0.860143442623,1.21334511
307,0.994938969932,0.865882703185,1.26297277346
308,0.994594449225,0.848671471601,1.45169748827
309,0.99657550649,0.810359691556,1.24867158672
310,0.995226167673,0.852806836599,2.57335941668
311,0.994880180132,0.957165067281,1.38151429566
312,0.996499200148,0.900957503536,1.90719473891
313,0.995291632747,0.986600954874,2.38953426409
314,0.996894116163,0.889780538563,2.19950114969
315,0.994427934621,0.956414066369,1.41129179609
316,0.993646438757,0.730695642757,1.62526096033
317,0.993358994966,0.798654879235,2.35570804741
318,0.995855302112,0.786985084727,1.51194409837
319,0.993421274586,0.798252420634,2.06196078431
320,0.995208268086,0.872752896962,1.37465469613
321,0.99658803845,0.859486237328,1.32762377743
322,0.996160630902,0.940541662343,2.23747222908
323,0.995838686254,0.805675026532,1.72783900335
324,0.995574425215,0.758320440399,1.24159057437
325,0.994249035322,0.827545265657,1.50296495957
326,0.994233644194,0.942763579412,1.85048557256
327,0.999891398784,0.786528019114,3.49812833579
328,0.993456886185,0.858633373417,1.72507638741
329,0.99750497426,0.875296086915,1.1395296246
330,0.994444444444,0.779302832244,1.83577110598
331,0.996945781513,0.986390402424,1.54632857088
332,0.994496624596,0.954285294981,1.30271461485
333,0.993964294804,0.827473366542,2.14819709269
334,0.994300961065,0.893531590809,1.93715601483
335,0.992663242847,0.930343964438,1.75331435543
336,0.994894683746,0.779279141573,1.15689389126
337,0.993469772452,0.835700821328,1.87416018721
338,0.99560761347,0.856615200319,1.56349832979
339,0.996463306808,0.620468611848,1.33730347785
340,0.993891613757,0.854722715373,1.25758179484
341,0.999640541613,0.77378600097,2.8870540416
342,0.993875106929,0.844858853721,1.72242762469
343,0.994386386104,0.860506990538,2.60645920222
344,0.992558628984,0.834297955502,1.85238651535
345,0.995475418693,0.856192598595,1.58679599499
346,0.993205474171,0.824691595991,1.57428019501
347,0.994770612769,0.759833172923,1.93988041609
348,0.995773890326,0.805855082857,1.76957255343
349,0.993923797269,0.976588748302,2.87549989476
350,0.994500458295,0.857307589959,1.13808533187
351,0.996598107453,0.836865566591,1.83432611956
352,0.994093708359,0.908884647243,1.57987980468
353,0.996158963673,0.908116385911,2.03504922644
354,0.994192005466,0.837224310063,1.25269794388
355,0.99090059515,0.810781565098,1.28982785603
356,0.996175034967,0.887962777952,1.3534632788
357,0.995191754002,0.974202464586,1.69196919692
358,0.992905844796,0.714184369211,2.13414203274
359,0.992920956996,0.791111447608,3.16780354707
360,0.992822517004,0.815226785916,2.62639225182
361,0.99491942526,0.78419464952,1.62796638102
362,0.996506019521,0.653222437431,2.56066696442
363,0.994847641927,0.704450625869,1.81275418904
364,0.994108576173,0.841524653039,1.49680005626
365,0.992796037821,0.847120461708,1.96356736243
366,0.99512349144,0.82865562728,1.78776869513
367,0.99598252044,0.833098393008,2.0907402494
368,0.993894055803,0.81484027497,1.32939701808
369,0.991480877288,0.825312669929,3.26280902902
370,0.995132127955,0.855424200278,1.36155847031
371,0.993745997061,0.847229024602,1.90479417245
372,0.994509860579,0.857184136387,2.05418506016
373,0.996024070492,0.753814743176,1.57451743229
374,0.99316005472,0.927594293531,2.39178634417
375,0.993954951971,0.977848625373,1.91930109711
376,0.995621325765,0.831421041962,1.28731952291
377,0.997411212685,0.977550360003,2.55222304362
378,0.994284069414,0.975861501768,1.66206751646
379,0.99509997629,0.972733739034,1.33499647486
380,0.996878670918,0.972881355932,1.63648168012
381,0.993277186761,0.743129432624,1.25611888112
382,0.994420789899,0.949004062056,1.92906884202
383,0.99552045267,0.970804353806,1.7732003158
384,0.996389765159,0.984297230985,1.52420755536
385,0.995382607823,0.84230601934,1.43662614849
386,0.994973363121,0.953299536003,2.79106918239
387,0.992927631579,0.966652960526,1.55103252623
388,0.996224120828,0.982624556014,1.89298483541
389,0.996130136986,0.772226027397,1.44517080049
390,0.996078579239,0.743674823725,1.15359419781
391,0.998421052632,0.939122807018,2.06791315769
392,0.99532193318,0.757751999241,1.95251669653
393,0.995190339746,0.761120207395,1.30691735489
394,0.99527340885,0.822793578355,2.44704314106
395,0.995385477438,0.7738554336,1.69958013609
396,0.994660911053,0.846870385096,1.57167955025
397,0.994475357711,0.836128775835,1.58327688718
398,0.997123564829,0.901543036833,1.3731853117
