185,0.994008432576,0.9216288187,2.13750214445
186,0.991222315934,0.787773716927,1.67035368923
187,0.996264463814,0.659428432593,1.10067420287
188,0.995078326631,0.665326210912,1.84059775841
189,0.996982948575,0.65251364453,2.93399893301
190,0.997591345172,0.839497856705,1.89595242486
191,0.999585666319,0.324257991772,0.472607034194
192,0.995176447759,0.812214121365,1.73284835581
193,0.998021444983,0.976640285933,2.78256125835
194,0.992871881448,0.826411555055,1.63655274889
195,0.99376538146,0.894241181296,1.63156319224
196,0.996528742016,0.900186456143,1.62852118994
197,0.99564111878,0.790083545223,1.12043476021
198,0.997484012999,0.330163389394,0.392396276454
199,0.999535236325,0.983912319666,19.6676819982
200,0.994037066882,0.631050228311,1.6533427164
201,0.997669824224,0.972645762626,1.43886994642
202,0.995898583147,0.831638532981,1.61467588022
203,0.994372163389,0.883903177005,1.72337915167
204,0.999362897904,0.941477621789,1.6513150018
205,0.996629213483,0.937097695677,1.47445539808
206,0.99847857169,0.785515269274,1.33063188946
207,0.997152825779,0.379595800007,0.576754769823
208,0.993885897073,0.802607604162,1.74673951357
209,0.98765185422,0.765824808184,1.28963660834
210,0.995807665982,0.765999315537,1.45046577562
211,0.995687526747,0.759949962142,1.30269172169
212,0.997264828107,0.832066490366,1.55463323734
213,0.999049889343,0.795049183872,1.2355770506
214,0.996656047358,0.720079531847,1.23627759029
215,0.999755337,0.704052404045,1.02016381216
216,0.999502600237,0.0612754176571,0.223512426364
217,0.999259767544,0.0614980424964,2.26423256619
218,0.995118549512,0.399414225941,0.70070956692
219,0.991243775527,0.958512840598,1.50276315789
220,0.996709646904,0.772389824583,1.01117273315
221,0.998143681231,0.550090927242,0.708008056675
222,0.997472761494,0.344667615117,1.21276661899
223,0.998773991714,0.967367041515,23.4471769649
224,0.993222938385,0.810221549812,1.32185967878
225,0.998056250114,0.541977697067,1.06914491449
226,0.989210463814,0.746106606046,1.1691211654
227,0.999550624445,0.966209454778,2.14285384715
228,0.995730399133,0.911230537205,3.66305183161
229,0.993523358648,0.926554229543,2.04997090486
230,0.992768925578,0.949830421706,2.08718273219
231,0.991187547075,0.847326136078,4.44943968359
232,0.998599609588,0.965244856142,1.07040766935
233,0.992077644926,0.740199374397,1.36968516715
234,0.99933930193,0.976287633595,3.11147081741
235,0.988428503261,0.656513440433,2.02353229562
236,0.998513155014,0.872538685975,3.7517405964
237,0.999133263002,0.713394588584,1.46088063394
238,0.999627425983,0.984525219211,1.03285110028
239,0.990805302276,0.845088498966,1.12655448022
240,0.999097678519,0.973939180574,1.00499738988
241,0.985671991956,0.778237068484,1.18757192175
242,0.989224489796,0.808391836735,2.15728476821
243,0.992927474854,0.557840127051,1.05115314021
244,0.993722273374,0.946346363104,1.46248706451
245,0.99954852479,0.505933674187,0.960046284449
246,0.998225396079,0.670094716812,1.18927636322
247,0.999763110512,0.695653248326,0.698974371707
248,0.99076723719,0.628151827655,0.984347237499
249,0.987303410215,0.559128465244,0.900575480423
250,0.992150706436,0.714747437437,3.06656101426
251,0.992964771355,0.794245812989,1.77412923654
252,0.987119900361,0.940399161578,1.24796420221
253,0.987223724704,0.767011719357,1.51114649682
254,0.994355534896,0.585845673684,0.975076676522
255,0.991574703435,0.723645103766,1.8815939789
256,0.983453460436,0.895993179881,1.16895854398
257,0.972004986966,0.564660546299,1.47592949193
258,0.991916782614,0.638110382296,2.52252488214
259,0.999588582176,0.974852901802,1.95491451732
260,0.999652372428,0.981338798523,4.10100462561
261,0.992436895346,0.877194088173,1.54816462736
262,0.990516059719,0.793687252251,1.25001458662
263,0.996298569648,0.841898703569,1.43473437302
264,0.994307241524,0.923929119576,1.46415778534
265,0.99945773683,0.771772208414,1.01924089181
266,0.996898707388,0.678352814769,1.14640823177
267,0.998544169156,0.947165696113,1.09617393251
268,0.995634123999,0.946673943127,3.13887811813
269,0.990182642713,0.866244736252,1.23415811708
270,0.999435184322,0.070535096872,0.0749715726319
271,0.997940594059,0.279480748075,0.536020525285
272,0.993407556414,0.812025732438,1.13255923776
273,0.994076695258,0.929574214393,1.52484305499
274,0.992446398889,0.80171271067,1.84482424712
275,0.992820469119,0.981103133855,1.92589494814
276,0.997721437741,0.977784017972,4.7654258231
277,0.995092520424,0.921364856673,1.69861628526
278,0.992640068693,0.938605906345,2.24112176906
279,0.993591464233,0.897429875185,2.8868861306
280,0.991913105526,0.919249980179,4.14385275197
281,0.995539147823,0.915612982618,1.98373658602
282,0.995097858538,0.904463528805,2.27191926673
283,0.994844742837,0.873726171922,2.05332112418
284,0.999049588155,0.972988294928,1.07576874862
285,0.995435382128,0.864297714521,1.25615037317
286,0.994020875095,0.825845026612,1.55515782623
287,0.992764546277,0.913734441621,1.6540110704
288,0.994864093708,0.779666616609,1.72806550393
289,0.992852479296,0.722174495722,2.07054187192
290,0.994430818064,0.8157264464,1.55503603058
291,0.991624858391,0.936073798349,1.85340062485
292,0.992642742535,0.906429773412,2.80208081297
293,0.994473207763,0.886986627704,1.60682432821
294,0.994932310143,0.872692391226,1.87969748947
295,0.994716874091,0.916427330426,3.31358974359
296,0.995449142469,0.827542876549,2.06185479777
297,0.994365982717,0.700064715063,1.61769880366
298,0.999642432512,0.981965875338,1.3461714272
299,0.994071072085,0.922961461969,1.35194855164
300,0.994854793794,0.963293992839,1.84839694656
301,0.995034259758,0.948206174455,4.52720088219
302,0.995296186394,0.950785800637,2.89512080851
303,0.995453832889,0.979486260722,1.22464579717
304,0.995463628017,0.940865150942,5.50023677979
305,0.997416643703,0.694647285754,1.70704249196
306,0.995503187614,0.922586520947,2.04079576933
307,0.994938969932,0.936558499553,2.64006377979
308,0.994594449225,0.92512908778,2.59818731118
309,0.99657550649,0.948009962163,1.51831396464
310,0.995226167673,0.765522322086,1.78579775899
311,0.994880180132,0.918216908808,1.6011498551
312,0.996499200148,0.965826629263,3.00960843809
313,0.995291632747,0.975006050472,3.29945648127
314,0.996894116163,0.975547077001,1.54862849134
315,0.994427934621,0.854104754829,2.68682442302
316,0.993646438757,0.839500379048,1.40513595166
317,0.993358994966,0.951440294404,2.12318293374
318,0.995855302112,0.954351932783,2.12506278252
319,0.993421274586,0.70361998583,1.1620236238
320,0.995208268086,0.941622298779,1.63901003053
321,0.99658803845,0.717889833011,2.84662417068
322,0.996160630902,0.946404482723,1.38404340074
323,0.995838686254,0.953778696308,1.52038999199
324,0.995574425215,0.907890476019,2.35514280381
325,0.994249035322,0.931841792817,1.56635898715
326,0.994233644194,0.906065352032,1.67875750181
327,0.999891398784,0.292101071532,0.623825832837
328,0.993456886185,0.944471953031,1.4534371088
329,0.99750497426,0.958532040552,1.33673941289
330,0.994444444444,0.909912854031,2.09909532585
331,0.996945781513,0.968309428983,2.10820300032
332,0.994496624596,0.969437921925,2.29187266892
333,0.993964294804,0.923244736938,1.87491693126
334,0.994300961065,0.97272232728,3.37528089888
335,0.992663242847,0.91169996979,1.93860695604
336,0.994894683746,0.949038549723,2.21268709907
337,0.993469772452,0.955129931332,4.0698508319
338,0.99560761347,0.961200585652,3.07134502924
339,0.996463306808,0.78666556145,2.36136684084
340,0.993891613757,0.959829085547,1.47015716458
341,0.999640541613,0.503757773563,1.04018979272
342,0.993875106929,0.956544054748,1.96783049416
343,0.994386386104,0.955479452055,1.2539616347
344,0.992558628984,0.691483764281,1.51944834421
345,0.995475418693,0.923352242031,1.80776095723
346,0.993205474171,0.960967617579,1.78212689902
347,0.994770612769,0.959576515881,1.36357419649
348,0.995773890326,0.972005225008,2.54851923981
349,0.993923797269,0.95978983487,2.26913976677
350,0.994500458295,0.955382750362,2.10570218312
351,0.996598107453,0.921912880269,1.95416493991
352,0.994093708359,0.919724853243,1.36231729436
353,0.996158963673,0.968794717947,1.9897906569
354,0.994192005466,0.948107656683,1.23649685628
355,0.99090059515,0.942206482711,2.4807044807
356,0.996175034967,0.961864527731,1.47995081031
357,0.995191754002,0.771046873201,1.44483409765
358,0.992905844796,0.950656209356,2.45256736146
359,0.992920956996,0.882987583283,1.1466987857
360,0.992822517004,0.8142121679,3.78661307235
361,0.99491942526,0.89604667778,1.83104874686
362,0.996506019521,0.954464319623,1.52407519709
363,0.994847641927,0.922746238463,2.26663560835
364,0.994108576173,0.963148946265,1.31216332687
365,0.992796037821,0.959764233965,1.61443128615
366,0.99512349144,0.938885770418,1.58919239905
367,0.99598252044,0.969269805469,2.9034096907
368,0.993894055803,0.926566922766,3.141486153
369,0.991480877288,0.961392060903,2.07816632383
370,0.995132127955,0.941933240612,2.03714844337
371,0.993745997061,0.968993708322,2.19829059829
372,0.994509860579,0.972874376941,1.90232361042
373,0.996024070492,0.882083243785,2.23203117919
374,0.99316005472,0.949286691421,1.48706566662
375,0.993954951971,0.965468698244,5.63917775091
376,0.995621325765,0.954915872694,1.3261077642
377,0.997411212685,0.983456031065,3.36186393805
378,0.994284069414,0.967801628423,1.92373712604
379,0.99509997629,0.979135382913,2.19994672823
380,0.996878670918,0.977378754825,1.2701064201
381,0.993277186761,0.962470449173,1.55224591922
382,0.994420789899,0.814075270396,2.20961742827
383,0.99552045267,0.93296396715,1.56667766414
384,0.996389765159,0.961934805468,1.46649567169
385,0.995382607823,0.94000736106,1.73666316375
386,0.994973363121,0.97417941227,1.53375270563
387,0.992927631579,0.958634868421,2.047962052
388,0.996224120828,0.927042334645,3.03774771941
389,0.996130136986,0.962979452055,2.14468766684
390,0.996078579239,0.973794351646,1.49042012927
391,0.998421052632,0.909964912281,2.07389044382
392,0.99532193318,0.942914941366,2.5608206713
393,0.995190339746,0.977247919225,1.98084768029
394,0.99527340885,0.954812158748,1.61095833906
395,0.995385477438,0.875770460463,1.83557858377
396,0.994660911053,0.957173690787,1.14957478739
397,0.994475357711,0.7990063593,1.24669767442
398,0.997123564829,0.951246861517,2.69514469231
