243,0.992927474854,0.742339862361,1.67592504063
244,0.993722273374,0.929745263804,1.36670494627
245,0.99954852479,0.513081054458,1.98834355828
246,0.998225396079,0.556381090847,0.854597701149
247,0.999763110512,0.655178378636,2.11634269734
248,0.99076723719,0.870957291723,1.47571127985
249,0.987303410215,0.768526493763,1.22109584875
250,0.992150706436,0.959183673469,2.031885759
251,0.992964771355,0.880558618155,2.11314098526
252,0.987119900361,0.91366687931,2.41990506075
253,0.987223724704,0.956231154217,1.34922584324
254,0.994355534896,0.796981871306,1.39413387542
255,0.991574703435,0.950766288476,1.73839901711
256,0.983453460436,0.921607378129,2.54936220388
257,0.972004986966,0.829933129321,1.59705561614
258,0.991916782614,0.962300404161,1.65223821171
259,0.999588582176,0.517220774641,0.751583562268
260,0.999652372428,0.280203388072,0.286973664633
261,0.992436895346,0.76147858696,1.41376082378
262,0.990516059719,0.868817841663,1.24890829694
263,0.996298569648,0.928928817216,3.40901023891
264,0.994307241524,0.868480535789,1.7624872579
265,0.99945773683,0.510548472682,1.99401381633
266,0.996898707388,0.960936736887,2.14782403027
267,0.998544169156,0.117143348304,1.0773715415
268,0.995634123999,0.890073479252,1.26796423812
269,0.990182642713,0.83412652929,1.06013870855
270,0.999435184322,0.991828647944,1.02134062927
271,0.997940594059,0.33101870187,0.605356338119
272,0.993407556414,0.864068194945,1.72274947385
273,0.994076695258,0.62740874649,1.03456586542
274,0.992446398889,0.925389778442,1.5815952244
275,0.992820469119,0.980954004133,1.61131718925
276,0.997721437741,0.854388639281,1.6168316531
277,0.995092520424,0.840853324096,1.4163870654
278,0.992640068693,0.951577785274,2.16297225708
279,0.993591464233,0.940947523822,2.16405586851
280,0.991913105526,0.965432490288,2.06705143439
281,0.995539147823,0.969327795724,1.44095856581
282,0.995097858538,0.916626736943,1.67999729785
283,0.994844742837,0.976082004556,2.72222686617
284,0.999049588155,0.982742521759,15.7633056967
285,0.995435382128,0.954670808635,2.37665719697
286,0.994020875095,0.953065597567,2.47008240774
287,0.992764546277,0.962746026961,2.59779198141
288,0.994864093708,0.858146868899,1.34945449393
289,0.992852479296,0.815951341878,1.17858738274
290,0.994430818064,0.970105323907,1.92020790496
291,0.991624858391,0.848640556724,1.66958529014
292,0.992642742535,0.936367549798,1.93662484824
293,0.994473207763,0.926849410793,2.45622895623
294,0.994932310143,0.729530152755,2.11946576927
295,0.994716874091,0.840974364429,2.31282301316
296,0.995449142469,0.942367125149,2.02333381945
297,0.994365982717,0.958544291751,2.17820069204
298,0.999642432512,0.510838901588,1.07945116581
299,0.994071072085,0.961724642576,1.91633019291
300,0.994854793794,0.889218936481,1.799098519
301,0.995034259758,0.975902686889,1.57216830486
302,0.995296186394,0.82954170788,1.25553078945
303,0.995453832889,0.969856448615,1.39268716234
304,0.995463628017,0.927337041637,2.87124822339
305,0.997416643703,0.981003720033,1.24241498899
306,0.995503187614,0.938496129326,1.45130055895
307,0.994938969932,0.966954450729,1.70983364919
308,0.994594449225,0.939328743546,1.46978623127
309,0.99657550649,0.964964797165,1.63787496951
310,0.995226167673,0.884131427729,1.4867690783
311,0.994880180132,0.969870798263,1.59223728217
312,0.996499200148,0.976398581133,2.55428190199
313,0.995291632747,0.983102682009,1.68240521104
314,0.996894116163,0.986457085199,1.83126993883
315,0.994427934621,0.94882986627,2.91027345234
316,0.993646438757,0.949207609834,2.8011079152
317,0.993358994966,0.963622520198,2.64342074727
318,0.995855302112,0.969182620464,1.99385150812
319,0.993421274586,0.880705779157,1.26416464891
320,0.995208268086,0.848387096774,1.52117026056
321,0.99658803845,0.772940520324,1.88797179261
322,0.996160630902,0.865959323441,4.22651304128
323,0.995838686254,0.976624029492,2.39760027425
324,0.995574425215,0.96459540172,1.92815017261
325,0.994249035322,0.939225289403,2.17867286341
326,0.994233644194,0.979319427636,1.87584373082
327,0.999891398784,0.792873950188,1.64960251857
328,0.993456886185,0.839782131994,2.38657151473
329,0.99750497426,0.966917221994,3.78693796772
330,0.994444444444,0.937690631808,3.22236086848
331,0.996945781513,0.986879077382,1.82035334415
332,0.994496624596,0.959862048723,2.00367618902
333,0.993964294804,0.965603752318,1.31281823125
334,0.994300961065,0.972903660337,1.78774752475
335,0.992663242847,0.95546156834,1.67011164756
336,0.994894683746,0.974412277216,1.38763604702
337,0.993469772452,0.966137067457,1.87717462394
338,0.99560761347,0.97773858645,2.64211851452
339,0.996463306808,0.806504199823,2.22358497753
340,0.993891613757,0.695122318178,1.29077499022
341,0.999640541613,0.781389758744,1.49483200864
342,0.993875106929,0.979195893926,1.49553174811
343,0.994386386104,0.860436379043,1.41691860465
344,0.992558628984,0.959673782321,1.88283439021
345,0.995475418693,0.952019178822,4.18945022288
346,0.993205474171,0.966268311488,2.95447178429
347,0.994770612769,0.965319217196,1.32085162423
348,0.995773890326,0.977537586763,1.73576496271
349,0.993923797269,0.977696761741,1.56783401158
350,0.994500458295,0.972384021762,2.41337051442
351,0.996598107453,0.937534214437,2.26193396226
352,0.994093708359,0.887996542659,3.13822069492
353,0.996158963673,0.982150478247,1.64675674538
354,0.994192005466,0.886573283225,3.41697147037
355,0.99090059515,0.960503664355,1.66224038134
356,0.996175034967,0.884708703223,1.94551503358
357,0.995191754002,0.788465967983,2.08203451684
358,0.992905844796,0.949119142395,4.55322367177
359,0.992920956996,0.89483646275,3.41195150115
360,0.992822517004,0.952726316185,2.43614874604
361,0.99491942526,0.963840596968,2.31531273837
362,0.996506019521,0.915574797767,2.03649265079
363,0.994847641927,0.784644076369,1.90550395333
364,0.994108576173,0.934087224704,1.432973432
365,0.992796037821,0.930375342802,2.93366029943
366,0.99512349144,0.917520348021,1.21000277598
367,0.99598252044,0.948301381449,1.27579176939
368,0.993894055803,0.956085725839,2.31078967944
369,0.991480877288,0.940819285844,1.29973707274
370,0.995132127955,0.977955493741,2.52047674523
371,0.993745997061,0.954752665486,1.9305248724
372,0.994509860579,0.957198584122,1.80205358357
373,0.996024070492,0.758184683717,1.46261746821
374,0.99316005472,0.81146179402,1.48879526712
375,0.993954951971,0.9730457105,1.22299125729
376,0.995621325765,0.843138049868,3.27909176916
377,0.997411212685,0.975608769517,1.66878848682
378,0.994284069414,0.848712887573,1.67103878228
379,0.99509997629,0.853078321347,1.8332201087
380,0.996878670918,0.976808189294,1.67998152852
381,0.993277186761,0.971668144208,2.16912674198
382,0.994420789899,0.961434933686,1.62597252111
383,0.99552045267,0.860426735825,4.81147000659
384,0.996389765159,0.969716088328,1.95810036096
385,0.995382607823,0.960183357313,1.82620593102
386,0.994973363121,0.967133528098,1.49753858435
387,0.992927631579,0.980222039474,2.85736545607
388,0.996224120828,0.956481392595,1.97248251287
389,0.996130136986,0.977568493151,1.73073425089
390,0.996078579239,0.979751894725,1.69320995699
391,0.998421052632,0.935333333333,1.85452901071
392,0.99532193318,0.975313714954,2.31703837201
393,0.995190339746,0.974860144631,1.77443188874
394,0.99527340885,0.956279031864,1.60680542243
395,0.995385477438,0.979630178978,1.55436431149
396,0.994660911053,0.94020977697,2.22710557001
397,0.994475357711,0.944515103339,1.68598793899
398,0.997123564829,0.830704726617,1.22103980795
