69,0.994557286531,0.851232498521,2.01597235195
70,0.996154631457,0.824508269244,1.69599608008
71,0.995955957317,0.851389927275,1.55021347689
72,0.994003947711,0.898141596216,1.29816439683
73,0.992902208202,0.788062427362,2.5757699091
74,0.996265432099,0.88712962963,1.27299703264
75,0.99508926872,0.860063192356,1.5870328744
76,0.994987369751,0.882025576255,2.1147913315
77,0.999768797961,0.295301480399,1.06949318299
78,0.999769481115,0.494758871801,0.633685693495
79,0.992408608491,0.934699292453,1.67773515015
80,0.99377593361,0.860112186876,2.04466161293
81,0.994177476415,0.916936910377,3.12863070539
82,0.995473695206,0.949758016782,2.33724616571
83,0.994419484512,0.969543627335,1.88203433398
84,0.995186760294,0.962647941186,1.92117902494
85,0.997184882821,0.926806953339,1.96978535637
86,0.994935076895,0.903167879179,1.63662911973
87,0.994647244647,0.959196209196,2.06752411576
88,0.99538248982,0.931537230948,1.79205427712
89,0.993311766203,0.862127876122,1.48581093779
90,0.994766180163,0.972256499723,1.72055722892
91,0.995479531318,0.941487053378,1.9356133829
92,0.995175858766,0.951348022444,1.87751519244
93,0.997603674366,0.967849297743,2.21663236527
94,0.996265274303,0.935204322129,2.16502979938
95,0.994017411396,0.959483434418,1.54057634978
96,0.991546006539,0.933815973844,2.07913893511
97,0.996198152302,0.95304718093,1.62168456463
98,0.993216932546,0.851316836243,1.51099881094
99,0.991733527839,0.939168490153,1.78091286307
100,0.996405985417,0.781352593565,1.17308290962
101,0.995045661256,0.893333826302,1.7743996475
102,0.99321376636,0.973302509415,1.91750532579
103,0.99438146215,0.979354366834,1.8022636892
104,0.996287468095,0.959457464088,1.61477563192
105,0.994281909686,0.92781890103,1.95494305991
106,0.996882629927,0.976521625392,1.35651989583
107,0.992989539365,0.950523031749,2.53444901155
108,0.994025114772,0.852416959222,1.30846157832
109,0.994779661017,0.93013559322,2.07666691894
110,0.99968900143,0.509334374707,1.03369972565
111,0.994420440241,0.965536011976,2.46632484575
112,0.996655434918,0.895419942593,1.26704103977
113,0.995081569741,0.63364621939,1.13804043546
114,0.992966704078,0.962102506547,1.70627653928
115,0.99583650552,0.982204035021,2.54164871021
116,0.996260701283,0.960376553941,1.89508090615
117,0.996831838246,0.955432151502,1.97338430998
118,0.991162863232,0.906612257629,1.22290782877
119,0.990759606279,0.843946394238,2.2303200364
120,0.992725115524,0.831210191083,1.75041094089
121,0.99613805349,0.944445677505,1.4853392907
122,0.996450595153,0.839165352072,1.57150530415
123,0.983827559813,0.703957926965,1.59707595788
124,0.996871671991,0.957218450479,2.42149351743
125,0.995061153777,0.696222170507,1.08393719807
126,0.99930550988,0.780902875847,3.65248509306
127,0.994489852144,0.84400159182,1.92105629877
128,0.997026169707,0.961003172086,1.38324344377
129,0.991467903572,0.730292133875,1.40019581447
130,0.994219839835,0.866152157065,1.3043668547
131,0.994540577749,0.95888817679,1.1322029148
132,0.995668616867,0.806865565504,1.68764789399
133,0.999591090585,0.49850649663,1.7752495756
134,0.993236880404,0.793710584139,1.69690683912
135,0.993869209809,0.774594865911,1.43278732011
136,0.988703077744,0.839219000178,2.23539864945
137,0.996140738902,0.869236498228,2.5434194017
138,0.994586583784,0.578576868452,1.6082503719
139,0.994975864447,0.624207795619,1.1324317884
140,0.994705493051,0.801422898743,1.46844115685
141,0.995297663904,0.794724943482,1.60380801752
142,0.993506900878,0.859190715182,2.26690391459
143,0.997636632201,0.507976366322,0.807314897413
144,0.999187767283,0.974574654647,19.9751544962
145,0.999738483826,0.995060441205,2.14050963193
146,0.996341875584,0.971788703553,1.20756954395
147,0.997657010107,0.834541230665,2.56233615802
148,0.996192621193,0.848098098098,2.77056934307
149,0.996132727704,0.946405443368,3.03984297182
150,0.997131428389,0.924907169835,1.29005512581
151,0.985949263895,0.873687239246,2.3179389313
152,0.995555665905,0.801569172708,1.67648127953
153,0.997224712865,0.497004113118,1.13560534617
154,0.992221357929,0.827869763307,1.27524820267
155,0.988908987053,0.784605864433,1.80477389686
156,0.989951982927,0.918341336179,3.91248895063
157,0.999577207088,0.985535136764,3.79079396233
158,0.996177204208,0.893043053899,1.21469926614
159,0.994796211901,0.86754581596,1.2511536848
160,0.993846520306,0.907737504466,2.12697674419
161,0.999697632172,0.996371586063,31.9925258129
162,0.992650343119,0.904860518943,1.37419832264
163,0.993586757909,0.934864390384,2.55538145138
164,0.998582210472,0.989403888794,6.18842512335
165,0.997734829317,0.501980368521,0.735482493595
166,0.997375400597,0.587716874793,1.86654382732
167,0.995580228462,0.952215223658,1.13793983312
168,0.993421913863,0.824191648121,2.09117329569
169,0.990279465371,0.36529845079,1.29481830417
170,0.97322939328,0.779852550157,1.17350186414
171,0.998554085781,0.948891942965,1.05363387804
172,0.992622610141,0.65180798005,1.80882352941
173,0.99518784932,0.96528735056,1.3598615917
174,0.996952291642,0.712870706834,1.22278073791
175,0.996320468849,0.983084146382,1.83852285465
176,0.999728331177,0.987324277706,4.25478281069
177,0.996951461973,0.874532778411,1.02319955338
178,0.996298636815,0.819626252595,1.61194294845
179,0.996022338128,0.949502133713,1.30281562873
180,0.999042800492,0.972495165166,16.8965946374
181,0.999645667763,0.987434958192,1.77996389313
182,0.996604110813,0.84962764373,1.69089400047
183,0.996595860566,0.488589324619,2.00952060932
184,0.995830437804,0.954013958969,1.43177798939
185,0.994008432576,0.847806790443,1.90011604775
186,0.991222315934,0.827413863118,1.53535821934
187,0.996264463814,0.771281926686,1.74411098139
188,0.995078326631,0.80337314687,1.5432063181
189,0.996982948575,0.698515203905,0.894627157278
190,0.997591345172,0.831945294958,2.86617440225
191,0.999585666319,0.964231456304,20.5409250953
192,0.995176447759,0.76131732875,1.59677888249
193,0.998021444983,0.93722874649,2.22669547746
194,0.992871881448,0.809116488464,1.4176690988
195,0.99376538146,0.9603609516,1.50969772
196,0.996528742016,0.62706787797,0.942658635496
197,0.99564111878,0.956411187795,1.64840668628
198,0.997484012999,0.341844757612,1.98452443053
199,0.999535236325,0.996076175528,20.9880398138
200,0.994037066882,0.861455815203,3.09814528594
201,0.997669824224,0.975178562383,2.82417663024
202,0.995898583147,0.929496305335,1.96418594657
203,0.994372163389,0.888350983359,2.13480695121
204,0.999362897904,0.94293385515,1.07731302155
205,0.996629213483,0.53184155399,0.78086903031
206,0.99847857169,0.958518165487,1.72287568779
207,0.997152825779,0.978341726737,6.13984713902
208,0.993885897073,0.901728954934,2.07936507937
209,0.98765185422,0.68246483376,1.36427544336
210,0.995807665982,0.680398699521,1.66022964509
211,0.995687526747,0.853046712974,2.03382780002
212,0.997264828107,0.975882130714,1.93785446362
213,0.999049889343,0.702393482355,1.46018923714
214,0.996656047358,0.915474818681,1.79085082873
215,0.999755337,0.995171367966,21.9284406469
216,0.999502600237,0.529500039157,0.557850889516
217,0.999259767544,0.99444473166,1.01828778232
218,0.995118549512,0.922705718271,2.64462743844
219,0.991243775527,0.958037262911,2.03047551287
220,0.996709646904,0.524276636437,0.864760354126
221,0.998143681231,0.899704823731,2.31607095726
222,0.997472761494,0.976715827052,2.54365535969
223,0.998773991714,0.965730954595,1.03617452678
224,0.993222938385,0.977865743715,3.6890539484
225,0.998056250114,0.929440966582,1.06325228884
226,0.989210463814,0.841753469277,2.06054817276
227,0.999550624445,0.886339191166,1.34379898876
228,0.995730399133,0.798861439769,5.84610601586
229,0.993523358648,0.757339645593,1.64050705028
230,0.992768925578,0.912683176553,1.91032681489
231,0.991187547075,0.957218177253,3.29724120038
232,0.998599609588,0.977818058368,10.2507149666
233,0.992077644926,0.944865086093,1.98751691059
234,0.99933930193,0.995520641721,1.45118479391
235,0.988428503261,0.531414028949,1.70873289861
236,0.998513155014,0.960858296544,1.1272520908
237,0.999133263002,0.367150667781,0.393122132073
238,0.999627425983,0.962012029281,0.995771280252
239,0.990805302276,0.769634510765,1.35452767851
240,0.999097678519,0.343713481866,0.490890423114
241,0.985671991956,0.837196961233,1.3192060558
242,0.989224489796,0.640816326531,1.55914832764
243,0.992927474854,0.927199576496,2.18487101442
244,0.993722273374,0.847018777378,1.13870967742
245,0.99954852479,0.67135536376,1.3022872286
246,0.998225396079,0.702540035492,1.50254932894
247,0.999763110512,0.695224631735,0.698828513453
248,0.99076723719,0.918308946601,1.67401574803
249,0.987303410215,0.917153156602,1.49459347058
250,0.992150706436,0.934019761751,1.68743743744
251,0.992964771355,0.954113508689,1.62855094543
252,0.987119900361,0.896898447705,5.15180596754
253,0.987223724704,0.842301594703,2.52267014244
254,0.994355534896,0.903280430307,1.55461584617
255,0.991574703435,0.889514899336,2.33929178278
256,0.983453460436,0.865186390762,1.13872596522
257,0.972004986966,0.726793607616,1.22997985998
258,0.991916782614,0.949943682502,2.06220783891
259,0.999588582176,0.515139196364,0.732292674776
260,0.999652372428,0.780818221911,21.0880003737
261,0.992436895346,0.816846815618,1.72898879402
262,0.990516059719,0.777090356759,1.02506963788
263,0.996298569648,0.591484850176,0.948432700051
264,0.994307241524,0.774661643644,1.21349886344
265,0.99945773683,0.280837582772,0.395443728262
266,0.996898707388,0.988856510273,1.79783046232
267,0.998544169156,0.971490426972,10.2355105275
268,0.995634123999,0.963318845382,4.35462555066
269,0.990182642713,0.770762215633,1.37090054955
270,0.999435184322,0.9962574363,1.02658570504
271,0.997940594059,0.659546754675,0.787816031537
272,0.993407556414,0.856340496724,1.53930975226
273,0.994076695258,0.74868264164,1.36233202688
274,0.992446398889,0.747343615208,1.18542869539
275,0.992820469119,0.871961481923,1.2623446319
276,0.997721437741,0.863799743261,1.16357034011
277,0.995092520424,0.938685372824,2.4780521262
278,0.992640068693,0.97322824987,1.63452822415
279,0.993591464233,0.943161991679,2.78399524611
280,0.991913105526,0.93324347895,3.73801206732
281,0.995539147823,0.971881249039,3.16860581745
282,0.995097858538,0.925656997531,1.87306085919
283,0.994844742837,0.977280901571,3.59176029963
284,0.999049588155,0.749385844977,1.06684443319
285,0.995435382128,0.953561352902,1.93627703399
286,0.994020875095,0.930600677404,1.67429424201
287,0.992764546277,0.965114776692,1.28014852899
288,0.994864093708,0.930500075086,1.78915453915
289,0.992852479296,0.944984708429,1.8675721562
290,0.994430818064,0.955244553455,2.20663911478
291,0.991624858391,0.885216054378,1.81312670921
292,0.992642742535,0.925957813173,1.8638046475
293,0.994473207763,0.912905377505,1.71752121429
294,0.994932310143,0.92684427713,1.79394661249
295,0.994716874091,0.944615821012,1.59517394168
296,0.995449142469,0.965257259297,1.45761321093
297,0.994365982717,0.961627774182,1.85442666275
298,0.999642432512,0.984754024279,1.00902464188
299,0.994071072085,0.966377725243,2.14179973387
300,0.994854793794,0.734279273306,2.28206396307
301,0.995034259758,0.894583878667,2.08145991939
302,0.995296186394,0.979272447522,4.61391880696
303,0.995453832889,0.79013728081,1.46374045802
304,0.995463628017,0.726602581412,1.54162131195
305,0.997416643703,0.984861532103,1.38228184675
306,0.995503187614,0.966501593807,1.59073449503
307,0.994938969932,0.960910985412,1.66119402985
308,0.994594449225,0.717539802065,1.48972640983
309,0.99657550649,0.963959001868,2.02969947559
310,0.995226167673,0.972299985266,2.30476390053
311,0.994880180132,0.964000428885,1.87561280901
312,0.996499200148,0.967843646396,2.84315194443
313,0.995291632747,0.983322699171,1.14815290551
314,0.996894116163,0.985164280759,3.75522836538
315,0.994427934621,0.951089648341,1.14092613911
316,0.993646438757,0.946752824808,1.35808606494
317,0.993358994966,0.954739647223,1.76349714821
318,0.995855302112,0.9683931542,2.38563589637
319,0.993421274586,0.896258560777,1.47147446549
320,0.995208268086,0.981146257438,1.94475138122
321,0.99658803845,0.893343394246,2.82644799668
322,0.996160630902,0.960828058524,1.69200548196
323,0.995838686254,0.98572864883,2.8812244898
324,0.995574425215,0.970316266686,2.22013665926
325,0.994249035322,0.958964084298,1.5026744186
326,0.994233644194,0.943795828291,2.06873683389
327,0.999891398784,0.991286562409,3.59445800845
328,0.993456886185,0.972695762892,2.55784970238
329,0.99750497426,0.977718472665,1.3654206638
330,0.994444444444,0.955083514887,1.86281869688
331,0.996945781513,0.985730691231,2.27720704448
332,0.994496624596,0.965842383328,1.7905727112
333,0.993964294804,0.958586336036,1.62871440044
334,0.994300961065,0.977100225371,2.10180541625
335,0.992663242847,0.941694359328,2.65353277393
336,0.994894683746,0.975023692336,2.31032234698
337,0.993469772452,0.865019523361,1.41758605472
338,0.99560761347,0.965426593904,2.70064227869
339,0.996463306808,0.628978779841,0.769600054092
340,0.993891613757,0.591941744651,1.08409566847
341,0.999640541613,0.994678692718,2.00982528373
342,0.993875106929,0.957878528657,3.58392011266
343,0.994386386104,0.970131337382,1.71426788945
344,0.992558628984,0.955840348767,2.89471887093
345,0.995475418693,0.824047811994,1.93169225898
346,0.993205474171,0.957353508096,1.73283907545
347,0.994770612769,0.964870067372,1.54112221368
348,0.995773890326,0.985580001537,1.9242886433
349,0.993923797269,0.8374079634,2.2338863463
350,0.994500458295,0.791372224358,2.84673473729
351,0.996598107453,0.97372331274,2.9237994599
352,0.994093708359,0.684625634746,1.74100192325
353,0.996158963673,0.965807245249,1.29724170488
354,0.994192005466,0.655126599097,1.32590657652
355,0.99090059515,0.954994835473,1.43982202447
356,0.996175034967,0.980875174835,2.03898415712
357,0.995191754002,0.967378786134,1.80999838388
358,0.992905844796,0.964489812005,1.7021631773
359,0.992920956996,0.803868867353,2.00349089537
360,0.992822517004,0.956634474465,1.67007806862
361,0.99491942526,0.970627927284,2.59872476089
362,0.996506019521,0.910979453876,1.06010518407
363,0.994847641927,0.965355923631,1.52921736518
364,0.994108576173,0.829504566842,2.90970873786
365,0.992796037821,0.844091523065,1.53987455197
366,0.99512349144,0.695411170362,1.42368742369
367,0.99598252044,0.863123766563,1.83446932814
368,0.993894055803,0.977881116053,1.26045032836
369,0.991480877288,0.970137756027,1.83155103088
370,0.995132127955,0.747392211405,1.79483967936
371,0.993745997061,0.954300568888,1.58016219588
372,0.994509860579,0.956656794048,2.02399510928
373,0.996024070492,0.974425102085,1.57567332754
374,0.99316005472,0.964041430526,3.84339696143
375,0.993954951971,0.846016893011,1.45472020504
376,0.995621325765,0.968092438678,1.74661692634
377,0.997411212685,0.977145861985,2.66662987085
378,0.994284069414,0.964635249609,1.65232091287
379,0.99509997629,0.978147474907,3.44126233838
380,0.996878670918,0.982547407283,2.51503436426
381,0.993277186761,0.936650413712,1.25760055547
382,0.994420789899,0.968727059169,1.97426690604
383,0.99552045267,0.964517269834,2.87255705091
384,0.996389765159,0.96898002103,2.74174352871
385,0.995382607823,0.979556328839,1.26522321622
386,0.994973363121,0.951581027668,2.05121318763
387,0.992927631579,0.966282894737,1.50044694164
388,0.996224120828,0.959297302486,1.65538376588
389,0.996130136986,0.980342465753,1.87871628273
390,0.996078579239,0.98484220052,1.78921770105
391,0.998421052632,0.944877192982,1.91993440753
392,0.99532193318,0.974902803679,1.49136888932
393,0.995190339746,0.980624914722,2.00642099386
394,0.99527340885,0.963328172113,2.55478711908
395,0.995385477438,0.976400013184,5.29833661241
396,0.994660911053,0.964216744292,1.35938500961
397,0.994475357711,0.947257551669,1.44951952317
398,0.997123564829,0.835799429588,1.53217445706
