69,0.994557286531,0.909840268192,2.8926645768
70,0.996154631457,0.924862179269,1.84922092944
71,0.995955957317,0.853157071977,1.88235735173
72,0.994003947711,0.951919854009,2.3357397423
73,0.992902208202,0.900174331728,1.800498132
74,0.996265432099,0.713919753086,1.17261482308
75,0.99508926872,0.877955003997,1.69120774364
76,0.994987369751,0.897063467003,1.92040557668
77,0.999768797961,0.998533367219,1.02720647509
78,0.999769481115,0.993752393675,1.89346904332
79,0.992408608491,0.904812794811,1.98713175785
80,0.99377593361,0.9605424927,2.31705282669
81,0.994177476415,0.933704304245,1.9341221374
82,0.995473695206,0.962919118415,2.38908085695
83,0.994419484512,0.756963821234,1.91459330144
84,0.995186760294,0.827976131606,1.40692398185
85,0.997184882821,0.934794848336,2.1673329526
86,0.994935076895,0.948614052859,1.22071458198
87,0.994647244647,0.896586521587,1.68078631354
88,0.99538248982,0.977603257708,1.65373024171
89,0.993311766203,0.966086292756,3.03263350068
90,0.994766180163,0.850134036849,1.57426522733
91,0.995479531318,0.859829307103,1.51758473224
92,0.995175858766,0.967702203367,2.59105899597
93,0.997603674366,0.982693203754,2.64949748744
94,0.996265274303,0.977664164763,2.67437016465
95,0.994017411396,0.965300986096,1.96143527834
96,0.991546006539,0.94404483886,1.26427722525
97,0.996198152302,0.857240618941,1.16418835192
98,0.993216932546,0.924506971486,1.93684210526
99,0.991733527839,0.948358862144,1.69857167741
100,0.996405985417,0.98894149359,2.92517632628
101,0.995045661256,0.851406810367,2.36233073451
102,0.99321376636,0.858160259518,1.81420463503
103,0.99438146215,0.972804946973,1.30874854638
104,0.996287468095,0.859240196595,3.24057279236
105,0.994281909686,0.935299416441,1.42615706181
106,0.996882629927,0.979529996512,1.35761549385
107,0.992989539365,0.941016700312,2.07008477998
108,0.994025114772,0.912908452606,1.76010413277
109,0.994779661017,0.809186440678,1.37839242407
110,0.99968900143,0.506086560091,19.6868298048
111,0.994420440241,0.965331881741,1.63275405685
112,0.996655434918,0.914938225384,1.2155386809
113,0.995081569741,0.981192199785,2.40230664858
114,0.992966704078,0.946090534979,1.4819220627
115,0.99583650552,0.984511800533,3.31445734882
116,0.996260701283,0.968642372159,1.67238645373
117,0.996831838246,0.97319521572,2.13435865407
118,0.991162863232,0.923272859593,2.50578442438
119,0.990759606279,0.732172066462,1.70184098186
120,0.992725115524,0.868177844386,1.33049428202
121,0.99613805349,0.973010764621,1.92834520982
122,0.996450595153,0.82672450882,1.97693758573
123,0.983827559813,0.892743389052,1.12701826569
124,0.996871671991,0.925951810437,2.16134545172
125,0.995061153777,0.92956326119,2.35299122922
126,0.99930550988,0.541288308191,2.13434327254
127,0.994489852144,0.886460342241,1.69602905002
128,0.997026169707,0.426804123711,0.560114478991
129,0.991467903572,0.444222217494,1.17364663556
130,0.994219839835,0.680799535004,1.03434234411
131,0.994540577749,0.869377388497,1.2921958792
132,0.995668616867,0.757895077092,1.43266528168
133,0.999591090585,0.498095400534,0.986898314631
134,0.993236880404,0.646862426162,0.973669515914
135,0.993869209809,0.877635164205,1.6470865294
136,0.988703077744,0.830323785803,3.13659274194
137,0.996140738902,0.935656412918,3.04950349393
138,0.994586583784,0.641026696581,2.41643389199
139,0.994975864447,0.853938856599,2.17979882649
140,0.994705493051,0.894970218398,1.83686498234
141,0.995297663904,0.767083647325,1.6122655854
142,0.993506900878,0.726097867001,1.87752453565
143,0.997636632201,0.953205317578,1.47131782946
144,0.999187767283,0.989139464049,1.07301150776
145,0.999738483826,0.985269069174,1.38768764766
146,0.996341875584,0.91395455178,1.96214093645
147,0.997657010107,0.843992613625,1.2976950084
148,0.996192621193,0.910696410696,2.24242957746
149,0.996132727704,0.942392236268,1.95515270787
150,0.997131428389,0.88543243717,3.34376504574
151,0.985949263895,0.787944180693,1.69987585351
152,0.995555665905,0.758168636409,1.66327142001
153,0.997224712865,0.458448970297,1.62950222582
154,0.992221357929,0.830925658406,2.10174970136
155,0.988908987053,0.850628332064,1.41701689002
156,0.989951982927,0.887189519236,2.81210071402
157,0.999577207088,0.985676067734,14.0544641929
158,0.996177204208,0.848552217764,1.35319296122
159,0.994796211901,0.87895536378,2.04804940503
160,0.993846520306,0.750446623526,2.12393258427
161,0.999697632172,0.997165901548,30.5065707364
162,0.992650343119,0.739960206278,2.53202723357
163,0.993586757909,0.768227580524,1.28927905718
164,0.998582210472,0.186359372335,1.24515669516
165,0.997734829317,0.567869017499,0.816132655587
166,0.997375400597,0.431318377721,1.22523936588
167,0.995580228462,0.551510622398,0.706239405042
168,0.993421913863,0.769930619191,1.51741486068
169,0.990279465371,0.29545109356,1.40896333182
170,0.97322939328,0.724014986705,1.21044655486
171,0.998554085781,0.956236041917,6.56558706443
172,0.992622610141,0.603456636187,1.00577267217
173,0.99518784932,0.788516002907,3.0
174,0.996952291642,0.863673660767,1.50751918159
175,0.996320468849,0.929306383404,1.53941199184
176,0.999728331177,0.318430357913,4.90152998573
177,0.996951461973,0.934284123744,1.28370060098
178,0.996298636815,0.920435737715,1.35424599309
179,0.996022338128,0.936383752173,1.0962499229
180,0.999042800492,0.979110911423,4.96074032529
181,0.999645667763,0.354566840974,1.35570938965
182,0.996604110813,0.952934167411,2.07390599676
183,0.996595860566,0.547303921569,2.0557487725
184,0.995830437804,0.931413723298,1.54816191241
185,0.994008432576,0.843072712479,1.71843196381
186,0.991222315934,0.851529066317,1.7421870007
187,0.996264463814,0.835363075895,1.40839733743
188,0.995078326631,0.750165056119,1.70616340182
189,0.996982948575,0.637767381945,1.34685184522
190,0.997591345172,0.7,1.22510002858
191,0.999585666319,0.0885111836132,1.23224586288
192,0.995176447759,0.919884678291,1.79736756581
193,0.998021444983,0.985862905285,2.07293833456
194,0.992871881448,0.919789908085,1.62203109494
195,0.99376538146,0.897030352748,1.38999338994
196,0.996528742016,0.882730987424,2.04917806327
197,0.99564111878,0.918488921177,1.43052726861
198,0.997484012999,0.339688197325,1.37134220073
199,0.999535236325,0.982834220321,22.10358122
200,0.994037066882,0.717861939296,1.42508264903
201,0.997669824224,0.962362595613,1.4457042843
202,0.995898583147,0.895566402278,1.3842405826
203,0.994372163389,0.799667170953,1.26527192646
204,0.999362897904,0.976267946938,1.93925423729
205,0.996629213483,0.512645210436,0.77244684209
206,0.99847857169,0.649338270338,1.0122010458
207,0.997152825779,0.884566011652,1.2169817729
208,0.993885897073,0.895817305746,1.45485631617
209,0.98765185422,0.884191176471,1.45250443117
210,0.995807665982,0.771731690623,1.44285371511
211,0.995687526747,0.665668104158,1.57877888819
212,0.997264828107,0.857544389875,1.35708819591
213,0.999049889343,0.568149104791,1.32230343476
214,0.996656047358,0.717323030344,2.1644395964
215,0.999755337,0.709238798012,1.04321536727
216,0.999502600237,0.304630897627,0.589979872842
217,0.999259767544,0.336439176392,0.351404819117
218,0.995118549512,0.345746164575,0.629667259335
219,0.991243775527,0.86490796173,2.35611949398
220,0.996709646904,0.593168404384,1.29229390681
221,0.998143681231,0.306071349555,1.01849557363
222,0.997472761494,0.509485980895,0.841671167686
223,0.998773991714,0.945235478143,11.6329864724
224,0.993222938385,0.876748668421,1.86822116234
225,0.998056250114,0.560511762881,3.89807704512
226,0.989210463814,0.72065958674,1.23273360418
227,0.999550624445,0.965437610654,1.20786373551
228,0.995730399133,0.983813751938,3.00123120788
229,0.993523358648,0.93602261893,1.61941869063
230,0.992768925578,0.921834005247,1.45686690939
231,0.991187547075,0.868265126789,2.30691748382
232,0.998599609588,0.992719182317,1.06489393526
233,0.992077644926,0.677697547286,1.42255768287
234,0.99933930193,0.989795561972,18.8362689709
235,0.988428503261,0.779067917926,1.73626373626
236,0.998513155014,0.380744339041,1.51413413251
237,0.999133263002,0.854902535862,1.08117841148
238,0.999627425983,0.967378715008,28.6311726915
239,0.990805302276,0.792410543253,2.24491235687
240,0.999097678519,0.975232014958,3.0740429897
241,0.985671991956,0.777622611999,1.79025205761
242,0.989224489796,0.735020408163,1.48345854752
243,0.992927474854,0.9598305982,2.03374012922
244,0.993722273374,0.916994503502,2.69769350735
245,0.99954852479,0.967411698485,2.05359454346
246,0.998225396079,0.96135425798,2.2920681042
247,0.999763110512,0.956489877235,3.10979052558
248,0.99076723719,0.668376437557,1.08104095712
249,0.987303410215,0.72680001276,1.09339156308
250,0.992150706436,0.86411487672,1.24933244326
251,0.992964771355,0.795820864178,2.4256681069
252,0.987119900361,0.777666393268,1.28301508545
253,0.987223724704,0.95526749355,1.60696543429
254,0.994355534896,0.699980078358,1.05328370513
255,0.991574703435,0.71728736464,1.75914305635
256,0.983453460436,0.930442532744,1.25063805407
257,0.972004986966,0.841947183498,1.73037502912
258,0.991916782614,0.869409660107,2.46584609603
259,0.999588582176,0.731695172044,1.45332529128
260,0.999652372428,0.996132859453,2.01306817189
261,0.992436895346,0.944253616109,1.92893008884
262,0.990516059719,0.857963175638,1.10317724956
263,0.996298569648,0.554117143761,0.875665030422
264,0.994307241524,0.876573182643,1.18831807521
265,0.99945773683,0.515584506669,0.526325531688
266,0.996898707388,0.717399798131,2.28729367798
267,0.998544169156,0.955938285665,8.30940929255
268,0.995634123999,0.460093164675,2.22740139649
269,0.990182642713,0.771360227244,2.51969721634
270,0.999435184322,0.986687241676,1.01572601023
271,0.997940594059,0.556453245325,1.09990606082
272,0.993407556414,0.865980202752,2.41958820256
273,0.994076695258,0.581022347013,1.41263384299
274,0.992446398889,0.728112441349,2.08200469286
275,0.992820469119,0.98212573766,1.74489023467
276,0.997721437741,0.966318998716,1.11483209301
277,0.995092520424,0.855979908201,1.39505998589
278,0.992640068693,0.789965960318,1.16624411445
279,0.993591464233,0.942222520467,1.76007521153
280,0.991913105526,0.82985808293,1.53610214265
281,0.995539147823,0.97228118751,2.19823328928
282,0.995097858538,0.924145811065,1.48633588239
283,0.994844742837,0.965981297207,1.90467466462
284,0.999049588155,0.963728726893,1.43197152508
285,0.995435382128,0.754651789394,1.69047788113
286,0.994020875095,0.910209442179,1.50689477599
287,0.992764546277,0.689995262501,1.48769616492
288,0.994864093708,0.814536717225,1.35039585719
289,0.992852479296,0.939967698705,2.33675038442
290,0.994430818064,0.694733804646,2.09502262443
291,0.991624858391,0.749878621136,1.29554033273
292,0.992642742535,0.851172073729,1.67372066179
293,0.994473207763,0.837626655655,1.43367402414
294,0.994932310143,0.698436255701,1.70706891976
295,0.994716874091,0.817218026451,4.17082880927
296,0.995449142469,0.853591441671,1.99254796258
297,0.994365982717,0.793178270966,1.51666909303
298,0.999642432512,0.978181802228,4.12366023952
299,0.994071072085,0.723817028782,1.07579475739
300,0.994854793794,0.701471953322,2.17008532983
301,0.995034259758,0.972188005235,3.09389930173
302,0.995296186394,0.963226728212,3.3688499385
303,0.995453832889,0.967393008309,1.3601070529
304,0.995463628017,0.941891235081,1.14176295375
305,0.997416643703,0.905139156793,1.1395490026
306,0.995503187614,0.959357923497,2.36863186002
307,0.994938969932,0.959511759452,1.48820242878
308,0.994594449225,0.720067771084,1.59984464627
309,0.99657550649,0.972316681833,1.8785046729
310,0.995226167673,0.872963017534,1.7077304433
311,0.994880180132,0.851712861202,1.92838502155
312,0.996499200148,0.833375837526,3.33049198555
313,0.995291632747,0.913753272755,1.17415396794
314,0.996894116163,0.865721763259,1.47088288867
315,0.994427934621,0.880479197623,1.51542436997
316,0.993646438757,0.720443305296,3.03159653653
317,0.993358994966,0.831310012267,1.11538024972
318,0.995855302112,0.790622268588,1.74178520405
319,0.993421274586,0.800782699639,1.3741677763
320,0.995208268086,0.95471343564,1.7323407399
321,0.99658803845,0.759653554673,2.01663473262
322,0.996160630902,0.872859811145,1.63002616026
323,0.995838686254,0.811065184606,2.42655414439
324,0.995574425215,0.750548699313,1.32739420935
325,0.994249035322,0.829956960522,1.31947147997
326,0.994233644194,0.732505161244,3.23721881391
327,0.999891398784,0.79022770055,25.480623322
328,0.993456886185,0.849366909528,1.85100971173
329,0.99750497426,0.876717304109,1.27953445494
330,0.994444444444,0.83660130719,2.09912536443
331,0.996945781513,0.983873726391,1.52757966616
332,0.994496624596,0.942764895803,1.29119139742
333,0.993964294804,0.856052067047,1.9317361339
334,0.994300961065,0.977851462322,1.87158510586
335,0.992663242847,0.824565189245,1.44120087501
336,0.994894683746,0.777597749992,1.07058377878
337,0.993469772452,0.727952066783,1.51431972551
338,0.99560761347,0.969086916012,2.32890843663
339,0.996463306808,0.604056145004,1.32601443562
340,0.993891613757,0.58733788704,0.801042393401
341,0.999640541613,0.988391478851,1.01054520776
342,0.993875106929,0.847185628743,1.45018450185
343,0.994386386104,0.835333992374,1.38882366753
344,0.992558628984,0.735906494287,1.36519556578
345,0.995475418693,0.835291734198,1.30412778744
346,0.993205474171,0.825318041635,2.02183921615
347,0.994770612769,0.766377927494,1.04401031423
348,0.995773890326,0.804267090131,1.92254943978
349,0.993923797269,0.870183715777,1.52773594378
350,0.994500458295,0.979391502321,1.35327041713
351,0.996598107453,0.803276765465,2.27572837044
352,0.994093708359,0.625346634494,1.18404364132
353,0.996158963673,0.905455275776,1.61453064148
354,0.994192005466,0.758949246479,1.49056885111
355,0.99090059515,0.763808961684,4.24173723026
356,0.996175034967,0.891787742985,3.5733729841
357,0.995191754002,0.968674421283,1.97952459402
358,0.992905844796,0.963031568991,1.26331299762
359,0.992920956996,0.788082980012,1.15752015569
360,0.992822517004,0.843936717899,2.22400475342
361,0.99491942526,0.854171628165,2.29302077784
362,0.996506019521,0.587330522958,1.59729394753
363,0.994847641927,0.882412441522,1.37618930244
364,0.994108576173,0.966114428057,1.31337346807
365,0.992796037821,0.955916663256,1.79081358792
366,0.99512349144,0.828094302554,1.29195402299
367,0.99598252044,0.849027347054,2.93625837904
368,0.993894055803,0.816781237364,5.50231544538
369,0.991480877288,0.823545405111,1.10661876636
370,0.995132127955,0.740994436718,1.60789195715
371,0.993745997061,0.845458312926,2.48488539475
372,0.994509860579,0.839449541284,1.52981832543
373,0.996024070492,0.74894333405,1.34445730453
374,0.99316005472,0.957396912253,1.34283560611
375,0.993954951971,0.84746604836,1.98410236526
376,0.995621325765,0.951712953578,3.9551811289
377,0.997411212685,0.906035110428,2.3670083483
378,0.994284069414,0.839953943581,2.76288380901
379,0.99509997629,0.853038805026,1.29527181087
380,0.996878670918,0.868065111596,3.28807526062
381,0.993277186761,0.700354609929,1.896
382,0.994420789899,0.950765917878,1.35370357466
383,0.99552045267,0.836300051083,2.24551593163
384,0.996389765159,0.867052225727,1.30620973704
385,0.995382607823,0.856760464416,1.07241278218
386,0.994973363121,0.69784327204,1.98715439197
387,0.992927631579,0.83203125,1.60761102725
388,0.996224120828,0.763655563022,2.3521584861
389,0.996130136986,0.851267123288,1.50886244992
390,0.996078579239,0.74744542061,1.19200240529
391,0.998421052632,0.816,2.23250455985
392,0.99532193318,0.951006732623,1.72735101619
393,0.995190339746,0.764224314368,1.22882843352
394,0.99527340885,0.875234292234,2.15619353543
395,0.995385477438,0.879132469758,1.69496695475
396,0.994660911053,0.951758870082,2.12936292782
397,0.994475357711,0.813950715421,3.07492492492
398,0.997123564829,0.904419472004,1.84862979571
