71,0.995955957317,0.963977434921,2.23371919049
72,0.994003947711,0.878812707162,1.52317325071
73,0.992902208202,0.934667109414,1.88104586083
74,0.996265432099,0.857067901235,1.93054783092
75,0.99508926872,0.817198979786,1.16833569174
76,0.994987369751,0.838688032839,1.39392547888
77,0.999768797961,0.506516014712,1.04067794152
78,0.999769481115,0.739589894197,26.4277467895
79,0.992408608491,0.894015330189,1.90753263092
80,0.99377593361,0.845397264484,1.43826393882
81,0.994177476415,0.915978773585,1.44882256936
82,0.995473695206,0.962745029769,2.31718763094
83,0.994419484512,0.910475289667,1.641121814
84,0.995186760294,0.935911383642,1.93148727718
85,0.997184882821,0.818847209515,1.57527755213
86,0.994935076895,0.962243300488,2.34125028008
87,0.994647244647,0.962399087399,1.93345085941
88,0.99538248982,0.972694880745,2.52529733812
89,0.993311766203,0.76892879212,3.54397721561
90,0.994766180163,0.965278073273,1.51820372105
91,0.995479531318,0.763163604803,1.63639888337
92,0.995175858766,0.952613931846,1.80377040684
93,0.997603674366,0.926312986754,2.26276422764
94,0.996265274303,0.841908698648,1.6435902881
95,0.994017411396,0.947972108759,2.27710604559
96,0.991546006539,0.881270434376,1.60061079063
97,0.996198152302,0.95795156446,1.85983170948
98,0.993216932546,0.75467906042,2.51485977396
99,0.991733527839,0.951568198395,1.83196030706
100,0.996405985417,0.951895497114,1.98108457998
101,0.995045661256,0.954042962251,2.19814294233
102,0.99321376636,0.86151608934,2.21163970518
103,0.99438146215,0.928953755112,2.58650374896
104,0.996287468095,0.545995317147,2.42791482975
105,0.994281909686,0.950847922297,2.02705184938
106,0.996882629927,0.97403644925,5.17740440324
107,0.992989539365,0.924940356029,1.6485673165
108,0.994025114772,0.780347015933,1.84950796064
109,0.994779661017,0.904542372881,1.42345033607
110,0.99968900143,0.997835379268,77.8566110575
111,0.994420440241,0.977919912904,1.6903263746
112,0.996655434918,0.960688880569,2.48258513932
113,0.995081569741,0.970246960618,2.16509506879
114,0.992966704078,0.9670781893,2.0367160416
115,0.99583650552,0.97868290826,2.34874957177
116,0.996260701283,0.882966510316,2.19585610572
117,0.996831838246,0.873985476292,1.5118226601
118,0.991162863232,0.874304725269,1.22351143928
119,0.990759606279,0.643728297988,1.20744967165
120,0.992725115524,0.740976645435,1.17131434776
121,0.99613805349,0.899722561314,1.73933750965
122,0.996450595153,0.834432812276,1.67162249515
123,0.983827559813,0.899335818869,1.23664018469
124,0.996871671991,0.962509984026,1.43666484526
125,0.995061153777,0.678949137641,1.9094611301
126,0.99930550988,0.745818550431,28.741091397
127,0.994489852144,0.70456423914,1.9604770017
128,0.997026169707,0.937014274385,4.00262533875
129,0.991467903572,0.502883040065,1.10557582562
130,0.994219839835,0.839124257298,1.44222444222
131,0.994540577749,0.88746469178,2.73264142669
132,0.995668616867,0.726573358761,1.07053388579
133,0.999591090585,0.978959751943,1.38213229437
134,0.993236880404,0.768627115258,1.67673057769
135,0.993869209809,0.566900903485,0.884785406525
136,0.988703077744,0.671099448497,1.31357186385
137,0.996140738902,0.898621047643,1.4975552881
138,0.994586583784,0.741164604903,2.18747342203
139,0.994975864447,0.616359636161,1.4248842329
140,0.994705493051,0.755989410986,1.4473234083
141,0.995297663904,0.715448379804,1.62657620614
142,0.993506900878,0.829077791719,4.24662596401
143,0.997636632201,0.591521418021,0.917224003665
144,0.999187767283,0.988721041135,14.5915365056
145,0.999738483826,0.973254809661,1.84672364486
146,0.996341875584,0.627785840673,1.13480198376
147,0.997657010107,0.944085936104,2.32163085937
148,0.996192621193,0.906835406835,1.45764854614
149,0.996132727704,0.967456538791,1.9261640154
150,0.997131428389,0.969911871106,1.51909444888
151,0.985949263895,0.829233203856,1.70751456502
152,0.995555665905,0.877867712782,2.0595910759
153,0.997224712865,0.961330999246,1.85123468633
154,0.992221357929,0.860095566174,1.60906397796
155,0.988908987053,0.746096725057,1.68682737839
156,0.989951982927,0.967484735313,2.49816317159
157,0.999577207088,0.992207489266,1.41716034858
158,0.996177204208,0.491757943824,1.17443667444
159,0.994796211901,0.353049549113,1.24720255766
160,0.993846520306,0.79749096828,2.2060180101
161,0.999697632172,0.984845612427,1.39007966616
162,0.992650343119,0.74402079019,1.34896561879
163,0.993586757909,0.956647916592,1.53014326648
164,0.998582210472,0.936018250043,1.0768589264
165,0.997734829317,0.774396947981,4.56504763392
166,0.997375400597,0.795529892806,2.9783822921
167,0.995580228462,0.836831429486,4.57808667212
168,0.993421913863,0.690993585548,1.39265219972
169,0.990279465371,0.318062727825,0.468576063547
170,0.97322939328,0.720630891951,1.37686179425
171,0.998554085781,0.904455133711,1.01846612663
172,0.992622610141,0.678027154336,1.57820058046
173,0.99518784932,0.778991954686,2.24314376443
174,0.996952291642,0.719083343102,2.07229119162
175,0.996320468849,0.970397256169,3.57812020382
176,0.999728331177,0.774215178956,3.02289812858
177,0.996951461973,0.837393632532,1.04044662561
178,0.996298636815,0.916012157323,1.59614073725
179,0.996022338128,0.938754544018,4.46355210421
180,0.999042800492,0.970196584035,4.54560986027
181,0.999645667763,0.997053703176,1.02267925925
182,0.996604110813,0.937176050045,1.84100883609
183,0.996595860566,0.545833333333,1.43708324371
184,0.995830437804,0.78318276581,1.25216173132
185,0.994008432576,0.747318588653,1.88120286752
186,0.991222315934,0.905975697373,1.46672398099
187,0.996264463814,0.949008412549,1.73004096999
188,0.995078326631,0.705960026409,1.45353435492
189,0.996982948575,0.42253974711,0.950545260429
190,0.997591345172,0.7773014901,1.26478012488
191,0.999585666319,0.325077602661,1.00866205346
192,0.995176447759,0.905025919663,1.55011632876
193,0.998021444983,0.988112713812,2.31286647993
194,0.992871881448,0.915438004127,1.45764635603
195,0.99376538146,0.867071369975,1.6255921255
196,0.996528742016,0.967846233189,3.23668325041
197,0.99564111878,0.952488194697,1.76662399784
198,0.997484012999,0.97478022554,6.14278973197
199,0.999535236325,0.993367593781,17.2481809763
200,0.994037066882,0.938060703734,1.9174261557
201,0.997669824224,0.979990881921,1.69152749847
202,0.995898583147,0.856077554064,2.56484208388
203,0.994372163389,0.888350983359,1.6522228475
204,0.999362897904,0.979385196478,5.52399897331
205,0.996629213483,0.555494191583,0.814480775138
206,0.99847857169,0.970689591964,1.24479913495
207,0.997152825779,0.863368552714,1.26184634627
208,0.993885897073,0.818520468073,2.24686006447
209,0.98765185422,0.633471867008,0.999180586196
210,0.995807665982,0.5878678987,1.64969987995
211,0.995687526747,0.826283043092,1.47638374213
212,0.997264828107,0.67106913487,2.00886637112
213,0.999049889343,0.713140542416,1.47096168515
214,0.996656047358,0.923744323189,2.13660830938
215,0.999755337,0.99670859021,18.5037922612
216,0.999502600237,0.753626255934,1.4732843695
217,0.999259767544,0.711584285452,0.742617575578
218,0.995118549512,0.634393305439,1.12924528302
219,0.991243775527,0.978263302188,1.7222714736
220,0.996709646904,0.631480453246,1.5200732637
221,0.998143681231,0.429403225893,1.23416465041
222,0.997472761494,0.773750298232,1.54467514598
223,0.998773991714,0.964230151349,1.05711544523
224,0.993222938385,0.964228720648,1.99884000687
225,0.998056250114,0.212635286817,1.27390519928
226,0.989210463814,0.853696603671,2.270438549
227,0.999550624445,0.987864779567,1.31802410468
228,0.995730399133,0.869978970623,2.93234051693
229,0.993523358648,0.941217082553,2.72631177983
230,0.992768925578,0.915338836629,1.63120082107
231,0.991187547075,0.849460205875,1.10677134446
232,0.998599609588,0.958327776229,10.3604666405
233,0.992077644926,0.685444499664,2.59484285082
234,0.99933930193,0.991498242019,1.46489296741
235,0.988428503261,0.898997932241,1.78846610237
236,0.998513155014,0.975899872192,1.26622621564
237,0.999133263002,0.717034446229,1.47271721931
238,0.999627425983,0.965303639724,34.6639520679
239,0.990805302276,0.821048195541,1.39456645518
240,0.999097678519,0.980678486585,27.2334866908
241,0.985671991956,0.905764719026,2.77487806965
242,0.989224489796,0.886497959184,1.59577969788
243,0.992927474854,0.875849655903,1.23668002153
244,0.993722273374,0.912195530259,3.00055066079
245,0.99954852479,0.897737933299,2.82727356661
246,0.998225396079,0.739592910137,1.67351233672
247,0.999763110512,0.957027565245,3.08580589679
248,0.99076723719,0.706171373036,1.2219938335
249,0.987303410215,0.406131368233,0.802508825013
250,0.992150706436,0.836272970727,2.14470100651
251,0.992964771355,0.7926707618,2.13913289884
252,0.987119900361,0.952580576567,2.42165418179
253,0.987223724704,0.874319997513,1.79512381925
254,0.994355534896,0.874825685636,2.39865264691
255,0.991574703435,0.899465019513,1.7253123141
256,0.983453460436,0.905797101449,1.22922801851
257,0.972004986966,0.786920548566,1.6788780075
258,0.991916782614,0.96196912476,1.61708525923
259,0.999588582176,0.727363856618,14.0193838699
260,0.999652372428,0.986646604578,3.59781539315
261,0.992436895346,0.953675983991,1.47150636974
262,0.990516059719,0.938576668025,3.54881636083
263,0.996298569648,0.83983408664,1.61974458315
264,0.994307241524,0.961015766709,2.20643259867
265,0.99945773683,0.995694396215,4.00337012965
266,0.996898707388,0.790992413636,2.51631363613
267,0.998544169156,0.986371059587,1.08133049864
268,0.995634123999,0.957296275362,1.35683306169
269,0.990182642713,0.807315675379,1.45018351088
270,0.999435184322,0.995321355487,1.01653467322
271,0.997940594059,0.222776677668,0.299204501129
272,0.993407556414,0.951642135872,1.38127312673
273,0.994076695258,0.927747221047,1.75626183195
274,0.992446398889,0.857449449786,2.20412136946
275,0.992820469119,0.981571827265,2.34580723996
276,0.997721437741,0.983432284981,2.27593441892
277,0.995092520424,0.913108743974,1.93048519988
278,0.992640068693,0.966880309117,3.02784980313
279,0.993591464233,0.944302778151,2.04579486807
280,0.991913105526,0.903670815825,1.71643701528
281,0.995539147823,0.957698815567,1.93944302536
282,0.995097858538,0.931775459806,2.05997392438
283,0.994844742837,0.96990768493,2.12447478992
284,0.999049588155,0.951884705595,1.01041894052
285,0.995435382128,0.897486290297,1.6067760059
286,0.994020875095,0.866558374231,1.44147407152
287,0.992764546277,0.735302984625,1.57340337296
288,0.994864093708,0.707223306803,1.88693004247
289,0.992852479296,0.730868355039,1.20320190078
290,0.994430818064,0.703765690377,2.62529601722
291,0.991624858391,0.851229972487,1.60321572811
292,0.992642742535,0.718467498924,1.78606868372
293,0.994473207763,0.944922656672,1.5938387356
294,0.994932310143,0.692680807935,1.33324043754
295,0.994716874091,0.981597702372,1.80210910038
296,0.995449142469,0.844048225505,1.76125008858
297,0.994365982717,0.727511515475,1.95990154856
298,0.999642432512,0.985756529446,1.9457578828
299,0.994071072085,0.739089646891,1.15512286669
300,0.994854793794,0.650099456306,1.07768740383
301,0.995034259758,0.965759488798,1.89784031166
302,0.995296186394,0.837454665348,1.19450714823
303,0.995453832889,0.944617382931,3.83803457689
304,0.995463628017,0.654965707188,1.15444291086
305,0.997416643703,0.929026591347,3.07841123095
306,0.995503187614,0.886498178506,1.66460025652
307,0.994938969932,0.851443882108,1.85678114653
308,0.994594449225,0.885864888124,2.20216606498
309,0.99657550649,0.814239187701,1.30482001689
310,0.995226167673,0.688522174746,1.00850310773
311,0.994880180132,0.962901409961,1.46000650301
312,0.996499200148,0.82915633042,1.54181755475
313,0.995291632747,0.918901674331,1.55746569212
314,0.996894116163,0.981695781043,1.56599265631
315,0.994427934621,0.958333333333,1.79706275033
316,0.993646438757,0.954189379445,1.20468529238
317,0.993358994966,0.81993147498,1.63481487729
318,0.995855302112,0.962443961993,1.88289480942
319,0.993421274586,0.70965891839,2.4522033108
320,0.995208268086,0.969245223927,1.8377672209
321,0.99658803845,0.968439355664,1.8055538565
322,0.996160630902,0.916312130331,2.74366941122
323,0.995838686254,0.888594090376,1.51653956149
324,0.995574425215,0.746051163962,1.30326838466
325,0.994249035322,0.851550905313,1.53251869658
326,0.994233644194,0.842991386061,1.21732202519
327,0.999891398784,0.994050463365,3.5442782281
328,0.993456886185,0.964773289948,2.23443643512
329,0.99750497426,0.971054543158,3.17170414689
330,0.994444444444,0.940268700073,1.74365362602
331,0.996945781513,0.980013194224,2.17817964592
332,0.994496624596,0.733673319636,1.02981769492
333,0.993964294804,0.946187688616,1.5611614374
334,0.994300961065,0.975364608968,1.59191611703
335,0.992663242847,0.93345129688,2.61188262287
336,0.994894683746,0.972455748831,1.92403072643
337,0.993469772452,0.948969974418,1.38562862479
338,0.99560761347,0.96582590177,1.76604806815
339,0.996463306808,0.801751768347,1.76792786206
340,0.993891613757,0.657087834381,1.00123796424
341,0.999640541613,0.996237815904,2.02424139229
342,0.993875106929,0.944260051326,2.29431326904
343,0.994386386104,0.856164383562,1.22915505094
344,0.992558628984,0.961552916416,1.70805794779
345,0.995475418693,0.831577525662,2.76532674601
346,0.993205474171,0.96149768697,1.78167693544
347,0.994770612769,0.951010587103,2.56827239647
348,0.995773890326,0.981610019722,2.81511679154
349,0.993923797269,0.972871541926,2.43526885569
350,0.994500458295,0.97681913604,1.4950898312
351,0.996598107453,0.938159849848,1.34261331841
352,0.994093708359,0.883134656247,1.28792016807
353,0.996158963673,0.982175583059,2.20846740051
354,0.994192005466,0.845879360741,2.52155708951
355,0.99090059515,0.960552850327,1.65823214741
356,0.996175034967,0.975765706619,2.54667361991
357,0.995191754002,0.982523321433,1.9356211004
358,0.992905844796,0.854215110551,1.64959281528
359,0.992920956996,0.862507571169,1.77404033326
360,0.992822517004,0.963999849686,2.1646274576
361,0.99491942526,0.91108994205,1.81857074949
362,0.996506019521,0.907447495348,2.15552548489
363,0.994847641927,0.711752433936,2.03240364654
364,0.994108576173,0.969000830335,2.97198641766
365,0.992796037821,0.953992877901,2.27496339678
366,0.99512349144,0.964215548695,1.87514498192
367,0.99598252044,0.971595714688,2.4361579924
368,0.993894055803,0.952931661949,1.86528415387
369,0.991480877288,0.955546492659,2.42909803018
370,0.995132127955,0.97583449235,2.10888187556
371,0.993745997061,0.836868477565,2.18653410769
372,0.994509860579,0.947663078812,1.87688675871
373,0.996024070492,0.946450318791,1.63276277575
374,0.99316005472,0.811510650772,1.43226696559
375,0.993954951971,0.955117588605,1.75235490732
376,0.995621325765,0.96626799108,2.28045163142
377,0.997411212685,0.976417765553,2.57455204778
378,0.994284069414,0.963072621104,2.50347407803
379,0.99509997629,0.944361021102,2.80262694969
380,0.996878670918,0.961335794596,3.67406362237
381,0.993277186761,0.950613179669,2.86103390773
382,0.994420789899,0.953898106005,2.64499932148
383,0.99552045267,0.970018468309,1.22974992528
384,0.996389765159,0.970276901507,3.1759981643
385,0.995382607823,0.865593736407,1.96700121655
386,0.994973363121,0.964985392679,1.89864750634
387,0.992927631579,0.961307565789,2.08629305729
388,0.996224120828,0.964737128412,4.0501074691
389,0.996130136986,0.968184931507,2.04314519043
390,0.996078579239,0.946268994382,1.78759170881
391,0.998421052632,0.939473684211,2.1563179512
392,0.99532193318,0.749786642223,1.80635089857
393,0.995190339746,0.948492290899,3.64095849155
394,0.99527340885,0.836362154674,2.33728080164
395,0.995385477438,0.968753090082,2.2655515301
396,0.994660911053,0.843424590102,2.04461171287
397,0.994475357711,0.953815580286,2.27232269671
398,0.997123564829,0.979084903591,1.6615645555
