130,0.994219839835,0.62619478171,2.01768806576
131,0.994540577749,0.960075007714,2.61775936833
132,0.995668616867,0.710411481398,2.0913502712
133,0.999591090585,0.982287880975,1.36951729983
134,0.993236880404,0.820078189653,1.53114177633
135,0.993869209809,0.832927004159,1.2385775977
136,0.988703077744,0.825431417897,1.74279275049
137,0.996140738902,0.911011306958,1.97620679526
138,0.994586583784,0.860733178272,1.78324093817
139,0.994975864447,0.840968049125,1.35023989034
140,0.994705493051,0.677167438782,1.45640879653
141,0.995297663904,0.957859834213,1.90898714406
142,0.993506900878,0.637296110414,1.54197024894
143,0.997636632201,0.963131462334,1.52802774653
144,0.999187767283,0.996837215026,14.9295917427
145,0.999738483826,0.97383805955,1.01959314987
146,0.996341875584,0.635996739498,2.03524621453
147,0.997657010107,0.812898357921,1.19998827564
148,0.996192621193,0.862433862434,1.51285588862
149,0.996132727704,0.972418322115,2.28452044227
150,0.997131428389,0.966023362922,1.2696520956
151,0.985949263895,0.904857814223,1.5772799465
152,0.995555665905,0.746772271328,2.15035390005
153,0.997224712865,0.970823904473,2.19765456361
154,0.992221357929,0.947855317257,2.39297236639
155,0.988908987053,0.912033511043,1.54503669059
156,0.989951982927,0.879631276306,1.51120277014
157,0.999577207088,0.997237267008,14.3777193904
158,0.996177204208,0.748373278386,1.91169748598
159,0.994796211901,0.637156986328,1.12755247955
160,0.993846520306,0.948588669657,2.02818096936
161,0.999697632172,0.73293721548,17.8819086651
162,0.992650343119,0.906687781703,1.96627333568
163,0.993586757909,0.928200351116,1.6111318408
164,0.998582210472,0.246514156575,0.279027957093
165,0.997734829317,0.435840033911,1.27898931001
166,0.997375400597,0.901508453973,1.4367927436
167,0.995580228462,0.905668837408,1.25316119121
168,0.993421913863,0.766788846708,1.65958351041
169,0.990279465371,0.284439550425,1.38401847575
170,0.97322939328,0.837382160986,1.39532776155
171,0.998554085781,0.943895665121,1.03583548042
172,0.992622610141,0.77140482128,1.63105089711
173,0.99518784932,0.948971152159,2.31875803785
174,0.996952291642,0.56373813152,1.26343097334
175,0.996320468849,0.957110985315,5.13222033747
176,0.999728331177,0.782587322122,0.820996059733
177,0.996951461973,0.833894441057,1.18889602782
178,0.996298636815,0.714844572839,2.361801551
179,0.996022338128,0.902270691744,3.81510358654
180,0.999042800492,0.967956606956,4.36198245254
181,0.999645667763,0.54706955914,2.17387167288
182,0.996604110813,0.923532916294,2.08647957467
183,0.996595860566,0.541666666667,1.87429325292
184,0.995830437804,0.749765839804,1.54398954704
185,0.994008432576,0.853761372883,1.73916974309
186,0.991222315934,0.905382188486,2.19725570465
187,0.996264463814,0.872961399459,2.61642089933
188,0.995078326631,0.761718984455,1.26354042214
189,0.996982948575,0.69590494593,2.37447226881
190,0.997591345172,0.516186976934,1.65421600052
191,0.999585666319,0.966515951847,1.03754906607
192,0.995176447759,0.918276827544,1.47065352513
193,0.998021444983,0.982368521828,1.34552090391
194,0.992871881448,0.901706996811,1.39438417358
195,0.99376538146,0.798228055783,1.74919105486
196,0.996528742016,0.902051017574,1.93013878868
197,0.99564111878,0.732691609154,1.46495751325
198,0.997484012999,0.281251404011,1.42922374429
199,0.999535236325,0.99332568886,1.04924147922
200,0.994037066882,0.865269943594,1.3158238706
201,0.997669824224,0.908793880756,1.25929175587
202,0.995898583147,0.71110433191,1.98871930989
203,0.994372163389,0.517307110439,1.40231299213
204,0.999362897904,0.908689617511,1.98498931358
205,0.996629213483,0.458731670158,1.27395811297
206,0.99847857169,0.656303845731,1.56938721837
207,0.997152825779,0.470228103091,0.659024333987
208,0.993885897073,0.960359557841,1.99411467967
209,0.98765185422,0.786844629156,1.83967112025
210,0.995807665982,0.741016427105,1.60314669135
211,0.995687526747,0.92655627613,1.50160051216
212,0.997264828107,0.589437098602,1.5150903088
213,0.999049889343,0.688562829623,1.26266809945
214,0.996656047358,0.855645179512,1.86698875961
215,0.999755337,0.99090592246,21.0497180682
216,0.999502600237,0.746645726489,0.776375821201
217,0.999259767544,0.703509876816,2.20779805012
218,0.995118549512,0.547670850767,0.806920927174
219,0.991243775527,0.872796956303,3.7137245566
220,0.996709646904,0.673884878771,1.33778322107
221,0.998143681231,0.441609601053,1.08616479083
222,0.997472761494,0.734366025431,2.90306354141
223,0.998773991714,0.974710408388,17.1125955615
224,0.993222938385,0.880665685685,2.08862128287
225,0.998056250114,0.552919275063,0.654270195558
226,0.989210463814,0.624435924405,1.31786609381
227,0.999550624445,0.965500023925,1.54668373043
228,0.995730399133,0.94908341653,1.21614632951
229,0.993523358648,0.799322747148,1.3192793966
230,0.992768925578,0.602290906764,1.17753033905
231,0.991187547075,0.899573186041,1.02544288944
232,0.998599609588,0.919807946458,10.2330882849
233,0.992077644926,0.763177127489,2.0289111681
234,0.99933930193,0.989219270263,1.04205988582
235,0.988428503261,0.799705742007,1.60464374053
236,0.998513155014,0.872640524673,1.17861834187
237,0.999133263002,0.708504966228,0.877477941475
238,0.999627425983,0.976416064744,1.00410625967
239,0.990805302276,0.935771205272,1.43237062014
240,0.999097678519,0.972758766571,3.28647962498
241,0.985671991956,0.665819461513,2.22794392523
242,0.989224489796,0.713502040816,1.74542695103
243,0.992927474854,0.653509793542,3.09300461014
244,0.993722273374,0.50598476605,1.37982195846
245,0.99954852479,0.657207186078,1.15159298491
246,0.998225396079,0.940294199397,2.75831033618
247,0.999763110512,0.693413023639,0.727185152287
248,0.99076723719,0.907834350197,2.78239285123
249,0.987303410215,0.608830191087,0.891905785587
250,0.992150706436,0.790470034168,1.04383879032
251,0.992964771355,0.961673754397,1.90961217681
252,0.987119900361,0.562957562502,1.15084145811
253,0.987223724704,0.777425471727,1.69071119524
254,0.994355534896,0.847616043562,1.58887782411
255,0.991574703435,0.725816039077,1.82612653619
256,0.983453460436,0.832170812989,1.09695050314
257,0.972004986966,0.78340700442,1.16207128447
258,0.991916782614,0.715927913602,1.48887357906
259,0.999588582176,0.997265377557,1.41491724865
260,0.999652372428,0.98294549511,1.02015379203
261,0.992436895346,0.862572085841,1.86014271152
262,0.990516059719,0.93416811766,1.60888151598
263,0.996298569648,0.768037497907,1.06067300283
264,0.994307241524,0.610353006837,1.60375421616
265,0.99945773683,0.763756292904,1.55996953307
266,0.996898707388,0.99300784684,5.07458402662
267,0.998544169156,0.994740743924,1.0769083137
268,0.995634123999,0.913033309295,1.3557041153
269,0.990182642713,0.638352478011,1.53388815711
270,0.999435184322,0.991214564854,1.05505112934
271,0.997940594059,0.283053905391,0.546619531595
272,0.993407556414,0.897129996614,1.28943978473
273,0.994076695258,0.719239201508,0.872707331871
274,0.992446398889,0.745407873419,1.42322834646
275,0.992820469119,0.968917105179,2.02746077033
276,0.997721437741,0.835991655969,1.47132831585
277,0.995092520424,0.700268468,2.69503388512
278,0.992640068693,0.974240240424,2.23096910112
279,0.993591464233,0.915950879077,2.17244946682
280,0.991913105526,0.941092523587,2.4038072094
281,0.995539147823,0.698015689894,1.37467434111
282,0.995097858538,0.805351811581,1.44980425984
283,0.994844742837,0.969817767654,1.35600536418
284,0.999049588155,0.972054556975,14.5140248963
285,0.995435382128,0.961517735442,2.66804468291
286,0.994020875095,0.96381419783,1.9034195618
287,0.992764546277,0.938627847883,1.88090100975
288,0.994864093708,0.918366121039,1.53337345168
289,0.992852479296,0.95182296141,2.57306084533
290,0.994430818064,0.957985860626,1.73417258671
291,0.991624858391,0.94388250526,2.30409876543
292,0.992642742535,0.716862990647,1.34879611222
293,0.994473207763,0.887081917225,1.53450549451
294,0.994932310143,0.922862520814,1.95199448741
295,0.994716874091,0.960287912633,2.06142487441
296,0.995449142469,0.935846493462,1.74869907349
297,0.994365982717,0.72572233431,1.89710418947
298,0.999642432512,0.775704276332,1.5702854047
299,0.994071072085,0.723967128222,2.11731782265
300,0.994854793794,0.960217477788,1.98492324561
301,0.995034259758,0.813996458542,1.49801643525
302,0.995296186394,0.967600835257,1.23273592831
303,0.995453832889,0.821019864287,1.79297696484
304,0.995463628017,0.874547712912,1.4643276969
305,0.997416643703,0.875792229264,1.12147141849
306,0.995503187614,0.867230191257,2.8700197796
307,0.994938969932,0.874724620423,1.09080784081
308,0.994594449225,0.852328958692,2.02796263117
309,0.99657550649,0.8996599454,3.14771679933
310,0.995226167673,0.974834241933,2.96185871609
311,0.994880180132,0.87674904841,2.15723519325
312,0.996499200148,0.839009575035,1.636178678
313,0.995291632747,0.919451717234,1.29312745614
314,0.996894116163,0.921359651889,3.16439246264
315,0.994427934621,0.954494799406,2.13991255465
316,0.993646438757,0.960940038266,2.05045447543
317,0.993358994966,0.966329681486,1.58020336169
318,0.995855302112,0.96317703781,2.05913200723
319,0.993421274586,0.915050099524,1.41214140678
320,0.995208268086,0.876730347635,1.09961505224
321,0.99658803845,0.762868672288,2.16286857037
322,0.996160630902,0.950892393899,1.30630791162
323,0.995838686254,0.813830084343,2.71372695102
324,0.995574425215,0.915518295974,2.81471238938
325,0.994249035322,0.795673790442,1.17985255282
326,0.994233644194,0.743041218766,1.46635290812
327,0.999891398784,0.988727193745,4.41262430024
328,0.993456886185,0.86464596449,1.37776149684
329,0.99750497426,0.875959321606,3.73995415318
330,0.994444444444,0.929557007988,2.38383462147
331,0.996945781513,0.902973587119,1.25910531157
332,0.994496624596,0.852913120047,1.74056603774
333,0.993964294804,0.847398465622,2.12297321917
334,0.994300961065,0.899696914748,1.98519577022
335,0.992663242847,0.812092702085,1.50295527157
336,0.994894683746,0.946134327902,1.67255728491
337,0.993469772452,0.856637942642,2.22320258583
338,0.99560761347,0.973113270331,2.34064350888
339,0.996463306808,0.699104774536,1.30194504477
340,0.993891613757,0.975265549303,1.75279865881
341,0.999640541613,0.786517002602,1.08490548819
342,0.993875106929,0.96126603935,1.75318272591
343,0.994386386104,0.858529868663,1.45167452689
344,0.992558628984,0.942423331329,1.54933580476
345,0.995475418693,0.959886547812,2.03202287348
346,0.993205474171,0.815535851966,1.6769718589
347,0.994770612769,0.867725376965,1.38107638889
348,0.995773890326,0.8115923469,1.61207773708
349,0.993923797269,0.969368789763,1.45851035225
350,0.994500458295,0.973832825759,2.81167833362
351,0.996598107453,0.957378587628,2.41102904973
352,0.994093708359,0.755897288148,1.26356029137
353,0.996158963673,0.983305299626,2.71509774019
354,0.994192005466,0.84348783358,1.53718436527
355,0.99090059515,0.940288229797,1.42760062729
356,0.996175034967,0.980190106471,1.4243819479
357,0.995191754002,0.846740757803,2.32188536239
358,0.992905844796,0.820833169117,2.09485013076
359,0.992920956996,0.941172016959,1.83158980404
360,0.992822517004,0.855022359175,2.45527139312
361,0.99491942526,0.900452488688,1.7650354003
362,0.996506019521,0.909156507539,2.65340279317
363,0.994847641927,0.833196358579,2.6606439891
364,0.994108576173,0.971452295283,1.84065028469
365,0.992796037821,0.836109860423,1.90461538462
366,0.99512349144,0.762735054729,3.48357634994
367,0.99598252044,0.868127995489,1.34973426114
368,0.993894055803,0.814799838253,3.34606443042
369,0.991480877288,0.966421968461,1.94288056846
370,0.995132127955,0.96495132128,3.8727323472
371,0.993745997061,0.82605583393,1.76908181378
372,0.994509860579,0.970923932674,1.94578356858
373,0.996024070492,0.864245289777,1.99273207796
374,0.99316005472,0.964334571038,1.51830769231
375,0.993954951971,0.970851275257,2.48970057337
376,0.995621325765,0.725643624569,2.98698264352
377,0.997411212685,0.969703098455,3.77230527144
378,0.994284069414,0.976642816021,1.83440179192
379,0.99509997629,0.979570062436,1.93770030485
380,0.996878670918,0.976405437154,1.5775717152
381,0.993277186761,0.714723699764,1.46816905683
382,0.994420789899,0.820975872363,1.74721383189
383,0.99552045267,0.978230971747,2.68380767572
384,0.996389765159,0.97087276551,1.89901275195
385,0.995382607823,0.960986382039,2.05723085739
386,0.994973363121,0.963309847053,1.81775435752
387,0.992927631579,0.956907894737,1.47086335482
388,0.996224120828,0.982688553966,1.48882532603
389,0.996130136986,0.964006849315,1.92208945032
390,0.996078579239,0.976320651559,1.49454545455
391,0.998421052632,0.936947368421,1.16474744831
392,0.99532193318,0.780446945033,1.37111283874
393,0.995190339746,0.978680583981,1.87891290111
394,0.99527340885,0.959498003423,1.82048705064
395,0.995385477438,0.971356999242,2.10169733276
396,0.994660911053,0.960543754023,1.3133996065
397,0.994475357711,0.826232114467,2.15174412587
398,0.997123564829,0.527582088097,0.739754588645
