111,0.994420440241,0.980573605961,1.74456752013
112,0.996655434918,0.850942218894,1.18720618449
113,0.995081569741,0.97779779017,2.51514611547
114,0.992966704078,0.800374111485,1.56263238624
115,0.99583650552,0.874619337648,3.30623257487
116,0.996260701283,0.962902220619,2.05660641726
117,0.996831838246,0.879218282785,1.81303677604
118,0.991162863232,0.845973904455,1.35306589067
119,0.990759606279,0.701896863432,1.06020806242
120,0.992725115524,0.87307980517,1.85295871712
121,0.99613805349,0.662945289091,1.6404327768
122,0.996450595153,0.722321812706,1.56445100171
123,0.983827559813,0.871089602726,1.23322147651
124,0.996871671991,0.922457401491,3.27752157976
125,0.995061153777,0.598039976211,1.84066852368
126,0.99930550988,0.498520097654,2.27180802765
127,0.994489852144,0.77059417761,1.85819738688
128,0.997026169707,0.896233148295,1.15981219694
129,0.991467903572,0.479520840869,1.11409362796
130,0.994219839835,0.576756652028,1.46030578039
131,0.994540577749,0.955968572717,1.33326712351
132,0.995668616867,0.563887901219,1.79125166855
133,0.999591090585,0.499671997796,2.00980685336
134,0.993236880404,0.824101817767,2.18896384446
135,0.993869209809,0.774559013337,1.95901342038
136,0.988703077744,0.884451165273,1.74821978022
137,0.996140738902,0.919316617392,1.36384638564
138,0.994586583784,0.626968281086,1.05503792733
139,0.994975864447,0.793255180114,1.23356993311
140,0.994705493051,0.82236929186,1.60159824708
141,0.995297663904,0.933383571967,1.77287301042
142,0.993506900878,0.694542032622,1.36991895069
143,0.997636632201,0.858581979321,1.79290561382
144,0.999187767283,0.988641048519,9.88975747876
145,0.999738483826,0.964444123284,3.91124755791
146,0.996341875584,0.968229984692,1.5178270897
147,0.997657010107,0.920338343625,2.3139633568
148,0.996192621193,0.904207779208,2.58707103769
149,0.996132727704,0.805706050822,2.06749988298
150,0.997131428389,0.91346475641,3.95849447514
151,0.985949263895,0.787512588117,1.62965168205
152,0.995555665905,0.827142715265,1.65248015873
153,0.997224712865,0.971749000185,1.20440994884
154,0.992221357929,0.845621735748,1.12883367328
155,0.988908987053,0.877284843869,1.41345195184
156,0.989951982927,0.949018910427,2.3398129202
157,0.999577207088,0.0890270660359,0.0916885008371
158,0.996177204208,0.786926580631,2.76639344262
159,0.994796211901,0.820517793077,2.87269435329
160,0.993846520306,0.825836674739,1.52552068055
161,0.999697632172,0.324613461128,1.08392028655
162,0.992650343119,0.907378080968,2.29590054454
163,0.993586757909,0.858944502168,1.74635780886
164,0.998582210472,0.966015691625,7.23108841366
165,0.997734829317,0.76648872051,2.14641293865
166,0.997375400597,0.551386893579,1.86088578089
167,0.995580228462,0.557916088395,0.735227912212
168,0.993421913863,0.802919230266,1.38586680224
169,0.990279465371,0.405718408262,1.3075134606
170,0.97322939328,0.660623640319,1.42492179353
171,0.998554085781,0.931812976006,1.04920490356
172,0.992622610141,0.828588251593,2.40528855821
173,0.99518784932,0.9342339407,2.99373544294
174,0.996952291642,0.883952643301,2.38658121687
175,0.996320468849,0.957244181013,2.41581579058
176,0.999728331177,0.996248382924,1.9575661546
177,0.996951461973,0.919810195372,5.6502198339
178,0.996298636815,0.870813397129,2.74528033393
179,0.996022338128,0.95340076919,1.2161217701
180,0.999042800492,0.980276480892,1.0242133551
181,0.999645667763,0.996765707111,1.01224090763
182,0.996604110813,0.957074769139,1.65221639412
183,0.996595860566,0.925381263617,1.45238502308
184,0.995830437804,0.952321962716,1.60639111156
185,0.994008432576,0.842591907685,1.2268174475
186,0.991222315934,0.707025270984,2.16717732669
187,0.996264463814,0.858292586631,4.09639078127
188,0.995078326631,0.783866514615,1.70096379265
189,0.996982948575,0.395843926913,0.779453975035
190,0.997591345172,0.597101449275,1.69233439398
191,0.999585666319,0.317576578147,0.334892416125
192,0.995176447759,0.879189421451,1.43027870479
193,0.998021444983,0.941552846566,1.8403505489
194,0.992871881448,0.773475895704,2.32671256066
195,0.99376538146,0.860902378999,1.5236657181
196,0.996528742016,0.955944777244,2.17300928848
197,0.99564111878,0.911986923356,1.40066945607
198,0.997484012999,0.353226603567,0.453428686775
199,0.999535236325,0.98478851348,17.1343540797
200,0.994037066882,0.659683051303,3.83390571339
201,0.997669824224,0.972468466643,2.68065349438
202,0.995898583147,0.829164124466,1.56306709265
203,0.994372163389,0.89019667171,1.70754497969
204,0.999362897904,0.942501535871,1.90410958904
205,0.996629213483,0.479261093125,1.80907195744
206,0.99847857169,0.466473585805,1.37690726112
207,0.997152825779,0.470590171489,2.38740920097
208,0.993885897073,0.810462809248,3.5928917609
209,0.98765185422,0.784446930946,1.58140658987
210,0.995807665982,0.807879876797,2.44244697362
211,0.995687526747,0.810975409027,1.92822479649
212,0.997264828107,0.623211182471,1.14931861884
213,0.999049889343,0.725105109547,1.55414781665
214,0.996656047358,0.896495628008,1.88601578097
215,0.999755337,0.983217503099,1.02613651693
216,0.999502600237,0.304965319595,0.622423721418
217,0.999259767544,0.710923951102,0.734904872029
218,0.995118549512,0.403235704324,1.55541209382
219,0.991243775527,0.881888882672,1.1400260379
220,0.996709646904,0.551627696547,1.21524033888
221,0.998143681231,0.454404170242,0.977253472907
222,0.997472761494,0.817464455186,2.06643137956
223,0.998773991714,0.964767058426,1.03819662436
224,0.993222938385,0.815796563802,1.63678323423
225,0.998056250114,0.595636144622,1.1751647402
226,0.989210463814,0.895463644692,1.95873534214
227,0.999550624445,0.576881708126,1.70451010886
228,0.995730399133,0.840219215328,1.08026545772
229,0.993523358648,0.709438800671,1.64536789935
230,0.992768925578,0.832661419338,1.54720570749
231,0.991187547075,0.878508661813,1.47734853283
232,0.998599609588,0.944881603356,0.988413903316
233,0.992077644926,0.94927938726,2.18181818182
234,0.99933930193,0.996190071483,1.04811761608
235,0.988428503261,0.786702719898,2.33991720875
236,0.998513155014,0.865532183574,1.20399345521
237,0.999133263002,0.946728505579,1.96375729235
238,0.999627425983,0.962264731658,0.98834678788
239,0.990805302276,0.917841544709,1.32383820523
240,0.999097678519,0.985959286071,1.02068186134
241,0.985671991956,0.71416601497,1.12583656217
242,0.989224489796,0.853485714286,1.37568421053
243,0.992927474854,0.745092641609,2.32903097697
244,0.993722273374,0.513322730951,0.726217731112
245,0.99954852479,0.820348046344,2.10866452653
246,0.998225396079,0.794220777832,1.93089198461
247,0.999763110512,0.653651378774,0.999722403594
248,0.99076723719,0.736569299714,1.202680067
249,0.987303410215,0.897470252337,2.87217968351
250,0.992150706436,0.926401329763,1.93183131138
251,0.992964771355,0.959836194676,1.63597315436
252,0.987119900361,0.888240833561,1.67862678684
253,0.987223724704,0.814355435357,2.54191732971
254,0.994355534896,0.934026163756,2.12293411818
255,0.991574703435,0.738221383713,1.25838142649
256,0.983453460436,0.861660079051,1.10963620939
257,0.972004986966,0.601269409498,1.21381992907
258,0.991916782614,0.86404293381,1.21571734875
259,0.999588582176,0.515111441987,1.04370809227
260,0.999652372428,0.765418839339,2.83567199754
261,0.992436895346,0.852361894558,3.56504547252
262,0.990516059719,0.79691031008,1.4206181482
263,0.996298569648,0.54474266689,1.31432033389
264,0.994307241524,0.872694293289,3.99297752809
265,0.99945773683,0.974612846334,1.351659249
266,0.996898707388,0.85980692215,1.27642168354
267,0.998544169156,0.994746115994,1.13127203192
268,0.995634123999,0.945933303448,1.10172069373
269,0.990182642713,0.808611367204,1.91378191897
270,0.999435184322,0.991221603056,33.9401132667
271,0.997940594059,0.23800220022,1.27941524341
272,0.993407556414,0.863112191041,1.26406673862
273,0.994076695258,0.776164467864,1.56782689768
274,0.992446398889,0.781155974499,1.06210842512
275,0.992820469119,0.875561899487,1.63600175152
276,0.997721437741,0.822681322208,3.25345051877
277,0.995092520424,0.853641638521,1.81617737379
278,0.992640068693,0.87926646018,6.11473661762
279,0.993591464233,0.837068849819,1.50706777818
280,0.991913105526,0.823079362562,1.58496183206
281,0.995539147823,0.804799261652,1.47779911874
282,0.995097858538,0.700711363385,2.42952076677
283,0.994844742837,0.789203932382,1.40754797669
284,0.999049588155,0.704227387423,1.02967802753
285,0.995435382128,0.967001616635,2.43852917666
286,0.994020875095,0.973214902882,1.65621691566
287,0.992764546277,0.819501270511,1.445018226
288,0.994864093708,0.751794563748,1.18154354496
289,0.992852479296,0.870485550325,1.30027717893
290,0.994430818064,0.74303852258,1.07488729337
291,0.991624858391,0.818740896585,1.27214433897
292,0.992642742535,0.844714906273,1.23809796948
293,0.994473207763,0.921036749992,1.25408701669
294,0.994932310143,0.755375371027,1.23064221266
295,0.994716874091,0.830514484275,1.69216876174
296,0.995449142469,0.849651893361,1.49058627264
297,0.994365982717,0.835319197533,1.1942418635
298,0.999642432512,0.99779097877,1.30137762328
299,0.994071072085,0.688055836992,1.55521628499
300,0.994854793794,0.972921363214,1.34798265599
301,0.995034259758,0.909153899453,3.13610410304
302,0.995296186394,0.896384218046,1.58188518231
303,0.995453832889,0.833135511612,1.87330681303
304,0.995463628017,0.869660312146,2.3735721129
305,0.997416643703,0.746452190686,2.34445826797
306,0.995503187614,0.971909153005,1.84979145225
307,0.994938969932,0.863233105091,2.0875449964
308,0.994594449225,0.627474182444,1.71697696666
309,0.99657550649,0.821950284975,1.81267494059
310,0.995226167673,0.693413879475,1.09020570793
311,0.994880180132,0.960408513376,1.95712022724
312,0.996499200148,0.914079706953,1.42448876364
313,0.995291632747,0.743459989879,1.13202680067
314,0.996894116163,0.978069622249,3.88192228271
315,0.994427934621,0.857293214463,1.24848976648
316,0.993646438757,0.838381285874,1.52268554944
317,0.993358994966,0.824838204814,1.03624189606
318,0.995855302112,0.804945442242,1.60757925559
319,0.993421274586,0.806754158092,1.26329969887
320,0.995208268086,0.839430003132,1.98115160027
321,0.99658803845,0.64036612972,1.31079175341
322,0.996160630902,0.868527550067,2.67049533381
323,0.995838686254,0.828296933475,1.51254589963
324,0.995574425215,0.962976288994,2.74699784461
325,0.994249035322,0.940338379341,1.68119402985
326,0.994233644194,0.946394247882,1.76828943868
327,0.999891398784,0.283986750652,18.2353556485
328,0.993456886185,0.850604795926,1.66389926664
329,0.99750497426,0.970059691122,1.19996874573
330,0.994444444444,0.82850399419,2.05410514944
331,0.996945781513,0.911867471351,3.57539758574
332,0.994496624596,0.735397710596,1.23256671996
333,0.993964294804,0.950514489328,1.48197278912
334,0.994300961065,0.596093567857,2.58695896571
335,0.992663242847,0.79081610634,1.56964193935
336,0.994894683746,0.88823331601,1.52383699586
337,0.993469772452,0.755251110812,1.62917513796
338,0.99560761347,0.972181551977,1.78200670936
339,0.996463306808,0.883703580902,1.89293323864
340,0.993891613757,0.865224325219,1.41624390484
341,0.999640541613,0.279841661889,6.9138607388
342,0.993875106929,0.959589392643,1.51156147254
343,0.994386386104,0.85983618133,4.27038400842
344,0.992558628984,0.736996392063,1.15482009305
345,0.995475418693,0.858286061588,1.7297720313
346,0.993205474171,0.819631842714,2.0785775388
347,0.994770612769,0.764164260507,2.09933016041
348,0.995773890326,0.730015623799,1.16448766138
349,0.993923797269,0.749588962756,2.19051598078
350,0.994500458295,0.665562816002,1.77790063976
351,0.996598107453,0.798408539923,2.04758323305
352,0.994093708359,0.847444808586,1.16761772441
353,0.996158963673,0.907538975222,1.51693172758
354,0.994192005466,0.764415594276,1.06912662596
355,0.99090059515,0.818651320643,1.05575642245
356,0.996175034967,0.949419119116,1.32182172237
357,0.995191754002,0.79730507889,1.94602951511
358,0.992905844796,0.708036101368,1.22980558598
359,0.992920956996,0.894495760145,2.59203598069
360,0.992822517004,0.861185224155,1.44195557793
361,0.99491942526,0.829403826308,3.11230265118
362,0.996506019521,0.797463066348,2.20567226891
363,0.994847641927,0.931249209761,1.27360366592
364,0.994108576173,0.961013799375,1.26469976064
365,0.992796037821,0.817690638942,1.76195096137
366,0.99512349144,0.859107493685,1.5775301166
367,0.99598252044,0.869290950099,1.4895531401
368,0.993894055803,0.824100283057,1.87298961493
369,0.991480877288,0.82748776509,1.59819709435
370,0.995132127955,0.729137691238,1.5758623281
371,0.993745997061,0.715405191576,2.03090909091
372,0.994509860579,0.948746658961,1.29623963679
373,0.996024070492,0.858299305108,2.3298006806
374,0.99316005472,0.956517490717,2.84274720488
375,0.993954951971,0.836659489897,1.28314706629
376,0.995621325765,0.836205148997,1.52834383105
377,0.997411212685,0.854744761751,1.2963803681
378,0.994284069414,0.841105354059,2.43557989998
379,0.99509997629,0.849996048368,2.32615983562
380,0.996878670918,0.947608659171,1.42502397416
381,0.993277186761,0.71875,1.29306220096
382,0.994420789899,0.835119659375,1.42663656885
383,0.99552045267,0.969153994263,2.25489120497
384,0.996389765159,0.980967402734,2.04269761331
385,0.995382607823,0.97771606384,1.96867210133
386,0.994973363121,0.819298848599,1.20734409623
387,0.992927631579,0.840049342105,2.41946944576
388,0.996224120828,0.853220696938,1.57059551157
389,0.996130136986,0.773424657534,1.49711634074
390,0.996078579239,0.858791146639,1.34968888889
391,0.998421052632,0.833263157895,2.08957325121
392,0.99532193318,0.861238423365,1.52388143177
393,0.995190339746,0.770193750853,1.53556855277
394,0.99527340885,0.897522614294,1.91906255445
395,0.995385477438,0.971521803619,1.2973722435
396,0.994660911053,0.833806656822,1.72719428975
397,0.994475357711,0.960572337043,1.96423927178
398,0.997123564829,0.815566877118,1.50031390135
