44,0.993374162817,0.905375881953,1.93072634232
45,0.99360124387,0.835127377108,1.67636996579
46,0.996662395327,0.795541913759,1.40905732081
47,0.994650804519,0.817357069497,1.69446415898
48,0.989510325039,0.83696316854,1.37037892791
49,0.995492645896,0.874940692709,2.14677920062
50,0.995441467698,0.960505175055,2.79200608233
51,0.996053991419,0.975384422661,2.46205533597
52,0.995352417883,0.884551779197,1.47496790757
53,0.992039437648,0.959357312397,1.603515625
54,0.993271128656,0.934146779114,1.73345542329
55,0.993547616203,0.971999840682,1.75341284667
56,0.995094208561,0.936919336633,2.16155849359
57,0.991612017691,0.934955009913,1.7742565661
58,0.992483296214,0.96074610245,1.89704727501
59,0.992731048806,0.674654525122,1.03906009719
60,0.993490451355,0.929649817654,2.36880495604
61,0.994234547621,0.646117177183,1.11481604979
62,0.994382579387,0.940389254205,1.3917061959
63,0.995240141474,0.916206657191,1.9167415808
64,0.994091990484,0.954044409199,2.03958633551
65,0.993249373934,0.970384350162,1.88434702939
66,0.993979824276,0.868630003254,1.84713860632
67,0.994824665956,0.734960165611,1.33378870674
68,0.994393271926,0.833845058515,1.99605879847
69,0.994557286531,0.95764149083,1.53173101186
70,0.996154631457,0.836350643163,1.32920497566
71,0.995955957317,0.865323183579,1.45303583657
72,0.994003947711,0.847119287922,1.7436565734
73,0.992902208202,0.945459073551,1.54395716126
74,0.996265432099,0.701913580247,1.48368997912
75,0.99508926872,0.813696752827,1.33327095808
76,0.994987369751,0.794284812125,1.24168569137
77,0.999768797961,0.771973018193,1.53908380454
78,0.999769481115,0.998468047723,3.55918966834
79,0.992408608491,0.851157134434,1.77069917203
80,0.99377593361,0.964230828339,1.59761919919
81,0.994177476415,0.948113207547,2.82136199145
82,0.995473695206,0.860763900978,1.78885672938
83,0.994419484512,0.965050839442,1.76263280643
84,0.995186760294,0.967988659216,2.2171713358
85,0.997184882821,0.745724540784,1.25041302809
86,0.994935076895,0.959020167603,1.49144289295
87,0.994647244647,0.956124956125,1.93294305482
88,0.99538248982,0.955388307155,2.83646373057
89,0.993311766203,0.907273454255,3.79562043796
90,0.994766180163,0.724777669035,1.98081172229
91,0.995479531318,0.763489078548,2.20813722414
92,0.995175858766,0.941870808813,2.01603808129
93,0.997603674366,0.982094122346,1.70823202501
94,0.996265274303,0.829544218427,1.50039349423
95,0.994017411396,0.964764616083,1.38689205219
96,0.991546006539,0.869266697805,2.00939321961
97,0.996198152302,0.957685435121,1.89926864209
98,0.993216932546,0.894276263451,1.75209187859
99,0.991733527839,0.849452954048,1.56336137462
100,0.996405985417,0.963506928845,1.69479059024
101,0.995045661256,0.968055606906,1.62870116945
102,0.99321376636,0.952943808494,1.45864962046
103,0.99438146215,0.783702915655,3.420342426
104,0.996287468095,0.91535005379,2.91920618903
105,0.994281909686,0.92437238084,2.59762271627
106,0.996882629927,0.97918119986,1.39195512721
107,0.992989539365,0.928023490549,2.10893318876
108,0.994025114772,0.918647042938,1.60233160622
109,0.994779661017,0.803186440678,1.74374448042
110,0.99968900143,0.50548400036,0.691788871907
111,0.994420440241,0.984928384309,1.76481346013
112,0.996655434918,0.942218894297,1.28057261101
113,0.995081569741,0.972048075924,1.71236805174
114,0.992966704078,0.845716423494,1.89615836269
115,0.99583650552,0.986177198325,1.34611762414
116,0.996260701283,0.972447272608,2.97213032581
117,0.996831838246,0.925672789406,4.6887847097
118,0.991162863232,0.900972085044,1.31015193892
119,0.990759606279,0.547105920165,1.12890810043
120,0.992725115524,0.928156612964,1.31663566303
121,0.99613805349,0.788147819332,1.68493475682
122,0.996450595153,0.766133658397,1.45515832482
123,0.983827559813,0.711809584949,1.39075691061
124,0.996871671991,0.856712593184,2.21488492149
125,0.995061153777,0.648876477129,1.64152547917
126,0.99930550988,0.806604813842,1.45721205597
127,0.994489852144,0.775798206141,1.52201069005
128,0.997026169707,0.421471054718,3.14948148148
129,0.991467903572,0.477010149152,1.06777481425
130,0.994219839835,0.708828468096,2.98897058824
131,0.994540577749,0.953618647487,1.27357742907
132,0.995668616867,0.683873678767,1.84858016601
133,0.999591090585,0.785891094521,25.6055143916
134,0.993236880404,0.858545215878,1.02493697622
135,0.993869209809,0.625699125197,1.32142045885
136,0.988703077744,0.708236968511,1.17217519323
137,0.996140738902,0.919587442732,2.91209262436
138,0.994586583784,0.67675936027,1.16451795707
139,0.994975864447,0.843003973336,1.54038161526
140,0.994705493051,0.736234281932,1.95819397993
141,0.995297663904,0.844431047476,1.13947528981
142,0.993506900878,0.786637390213,1.2254691165
143,0.997636632201,0.620384047267,1.34091054211
144,0.999187767283,0.991502322863,11.4474282467
145,0.999738483826,0.961736054478,3.30161186484
146,0.996341875584,0.615320384103,0.859197157293
147,0.997657010107,0.748128586462,2.64592696629
148,0.996192621193,0.893125268125,2.07547561685
149,0.996132727704,0.894306718474,1.33922473844
150,0.997131428389,0.965784315288,3.38842605535
151,0.985949263895,0.740229223613,1.66551575313
152,0.995555665905,0.764425464296,1.38947558444
153,0.997224712865,0.953887536826,1.24896110914
154,0.992221357929,0.872013557062,1.47227954972
155,0.988908987053,0.617526656512,1.61980272194
156,0.989951982927,0.842818187207,1.37946926697
157,0.999577207088,0.982198960513,14.0048851471
158,0.996177204208,0.674004988613,1.41121707539
159,0.994796211901,0.839490610556,1.35984293194
160,0.993846520306,0.728294096629,1.94538706257
161,0.999697632172,0.719462649174,1.04442338777
162,0.992650343119,0.74491411865,2.02282500827
163,0.993586757909,0.801189495181,1.79831121834
164,0.998582210472,0.247217721303,1.51594979736
165,0.997734829317,0.918188923183,1.12517044348
166,0.997375400597,0.494529782296,0.687008251775
167,0.995580228462,0.904643962848,1.22202993857
168,0.993421913863,0.632118078282,1.41751064142
169,0.990279465371,0.385479951397,2.34105845728
170,0.97322939328,0.756345177665,1.53967277648
171,0.998554085781,0.96073841837,1.05959580011
172,0.992622610141,0.618973399834,1.64573165116
173,0.99518784932,0.86182611093,2.53771217712
174,0.996952291642,0.923631461728,1.3996802558
175,0.996320468849,0.925493656555,2.00284643655
176,0.999728331177,0.976964208711,2.04190925969
177,0.996951461973,0.953794767118,1.28307538692
178,0.996298636815,0.76118684361,1.5066412532
179,0.996022338128,0.937674516622,3.6381847915
180,0.999042800492,0.995943297324,1.2800555709
181,0.999645667763,0.546786416941,5.31834634269
182,0.996604110813,0.975186178135,1.73994153601
183,0.996595860566,0.431781045752,0.66808528569
184,0.995830437804,0.840740852645,1.33624663849
185,0.994008432576,0.731193135587,1.77723840345
186,0.991222315934,0.921906725393,1.6842435656
187,0.996264463814,0.924621131594,1.55633370821
188,0.995078326631,0.645249384791,1.52988473033
189,0.996982948575,0.982728228076,1.76437113904
190,0.997591345172,0.412104511125,1.51682945154
191,0.999585666319,0.340278894114,1.0056541784
192,0.995176447759,0.79815928811,1.43058730001
193,0.998021444983,0.938521189686,1.16197155275
194,0.992871881448,0.831813918589,1.44133133979
195,0.99376538146,0.758031173093,1.43752333541
196,0.996528742016,0.814337287261,1.45959398443
197,0.99564111878,0.70007264802,3.61866316185
198,0.997484012999,0.343012894433,1.59988823694
199,0.999535236325,0.983615175677,21.184607811
200,0.994037066882,0.717056137524,2.05290679791
201,0.997669824224,0.909249784712,2.37129268776
202,0.995898583147,0.825808419768,1.20596970597
203,0.994372163389,0.805567322239,1.58071602446
204,0.999362897904,0.939361532686,1.78571737532
205,0.996629213483,0.448238430775,0.659743244758
206,0.99847857169,0.646020456795,2.10029797378
207,0.997152825779,0.849149139265,3.46793923915
208,0.993885897073,0.766651820059,1.23204060385
209,0.98765185422,0.703724424552,1.97200447928
210,0.995807665982,0.822895277207,1.34282722513
211,0.995687526747,0.741054086974,1.4294513589
212,0.997264828107,0.910374008311,2.51142237786
213,0.999049889343,0.496577894851,1.13904838962
214,0.996656047358,0.702681940396,2.07804356541
215,0.999755337,0.714277470923,13.6923144994
216,0.999502600237,0.974890836626,2.01459132481
217,0.999259767544,0.0633615483313,0.0927749563015
218,0.995118549512,0.528870292887,1.09241760774
219,0.991243775527,0.868628657752,1.31623569309
220,0.996709646904,0.696670573961,1.51412353625
221,0.998143681231,0.815091224037,1.35338285233
222,0.997472761494,0.840677936147,2.50901946305
223,0.998773991714,0.968652236408,1.02984007983
224,0.993222938385,0.891712088869,1.44251852349
225,0.998056250114,0.218740304065,1.33388981636
226,0.989210463814,0.641468462661,1.46888353663
227,0.999550624445,0.995447992061,2.87295401871
228,0.995730399133,0.850967563778,1.22690799951
229,0.993523358648,0.890488871355,2.01323026609
230,0.992768925578,0.842324182505,1.49291142112
231,0.991187547075,0.869972382626,2.77008553841
232,0.998599609588,0.939558907332,1.04854946958
233,0.992077644926,0.771508755518,1.08766073195
234,0.99933930193,0.985543227699,2.99000415022
235,0.988428503261,0.843208207412,1.67416706142
236,0.998513155014,0.301926278967,1.09762869995
237,0.999133263002,0.522572370351,1.38588436065
238,0.999627425983,0.951030815111,18.7654861599
239,0.990805302276,0.765573519271,1.40359626326
240,0.999097678519,0.699316898263,0.731519448407
241,0.985671991956,0.755865266451,1.21011446968
242,0.989224489796,0.802253061224,1.32934747322
243,0.992927474854,0.692556908417,1.50406990113
244,0.993722273374,0.892720627215,1.19223460148
245,0.99954852479,0.747566724518,2.10342324507
246,0.998225396079,0.81997391546,1.90545039002
247,0.999763110512,0.955974344357,1.46286497397
248,0.99076723719,0.677339236542,1.68140999866
249,0.987303410215,0.667400389192,1.10716553768
250,0.992150706436,0.826992335396,1.46212244898
251,0.992964771355,0.733501338794,1.11875400384
252,0.987119900361,0.917737476837,2.29951286345
253,0.987223724704,0.870527526501,1.7603721398
254,0.994355534896,0.888936848396,2.34316471206
255,0.991574703435,0.753521308764,1.26600086843
256,0.983453460436,0.903317058049,1.31366582136
257,0.972004986966,0.77399977332,1.48488801913
258,0.991916782614,0.866660041079,1.90525089214
259,0.999588582176,0.731644561122,14.385721623
260,0.999652372428,0.985966914849,1.02380965209
261,0.992436895346,0.960356726436,1.36843286933
262,0.990516059719,0.871188826733,1.68767044639
263,0.996298569648,0.884976656809,1.84873329189
264,0.994307241524,0.954457932189,2.33850676877
265,0.99945773683,0.771418112274,1.06831658071
266,0.996898707388,0.696748933676,0.891458982076
267,0.998544169156,0.993268796871,11.9018345671
268,0.995634123999,0.903093145185,2.41215055443
269,0.990182642713,0.624349039444,2.03302231237
270,0.999435184322,0.955910945635,19.1683720274
271,0.997940594059,0.218772277228,0.434155372363
272,0.993407556414,0.930948634707,1.78950995406
273,0.994076695258,0.782703180892,1.09609221405
274,0.992446398889,0.796347339407,2.5969534788
275,0.992820469119,0.980911395641,1.83643107849
276,0.997721437741,0.859042041078,0.989090270849
277,0.995092520424,0.756242602696,1.5502100716
278,0.992640068693,0.792541936275,1.40800871697
279,0.993591464233,0.938498188163,2.85564063298
280,0.991913105526,0.943788155078,4.06696276051
281,0.995539147823,0.953022611906,2.16993555618
282,0.995097858538,0.74306144263,1.79088567114
283,0.994844742837,0.891170123486,1.56103323358
284,0.999049588155,0.706861862363,1.00379639934
285,0.995435382128,0.849335911497,1.4840210468
286,0.994020875095,0.955312089583,1.53868848809
287,0.992764546277,0.948533528576,1.84625702071
288,0.994864093708,0.746778795615,3.1247957773
289,0.992852479296,0.646988076011,1.03009081956
290,0.994430818064,0.785716346847,2.29683677773
291,0.991624858391,0.722851594109,1.07958184785
292,0.992642742535,0.729229444684,1.39288383914
293,0.994473207763,0.849569608995,1.53939568345
294,0.994932310143,0.822341272714,1.51382688079
295,0.994716874091,0.976208204801,1.21126264848
296,0.995449142469,0.826625912719,1.70495937237
297,0.994365982717,0.968898701892,2.02707868748
298,0.999642432512,0.292336648693,1.05886092042
299,0.994071072085,0.804645577695,1.76195562859
300,0.994854793794,0.901021084737,3.53701197293
301,0.995034259758,0.965740241743,2.86327322529
302,0.995296186394,0.486119353775,0.808599319952
303,0.995453832889,0.82905963765,1.20570609693
304,0.995463628017,0.882756386024,1.52802056555
305,0.997416643703,0.718655276936,1.01587301587
306,0.995503187614,0.889372723133,2.19029929207
307,0.994938969932,0.962667460554,3.20984713123
308,0.994594449225,0.940942340792,2.35482568313
309,0.99657550649,0.815532353082,1.24707045554
310,0.995226167673,0.969647856196,2.3557416953
311,0.994880180132,0.970031630301,1.84934587081
312,0.996499200148,0.829272250945,3.01593591906
313,0.995291632747,0.730875008251,2.2881250861
314,0.996894116163,0.891908936117,2.35844415725
315,0.994427934621,0.855497771174,1.55197394283
316,0.993646438757,0.946752824808,1.7907818368
317,0.993358994966,0.941584535341,2.51213181357
318,0.995855302112,0.97527278879,1.99503979698
319,0.993421274586,0.737255828076,1.30092868199
320,0.995208268086,0.865079862199,2.07216804201
321,0.99658803845,0.961024900758,1.79447439353
322,0.996160630902,0.656739649268,1.22643154733
323,0.995838686254,0.817293191085,1.7867871535
324,0.995574425215,0.825855431224,1.12841059928
325,0.994249035322,0.831812110419,2.1270398482
326,0.994233644194,0.891578272941,1.318177034
327,0.999891398784,0.988844845062,1.28493476742
328,0.993456886185,0.861321355309,1.63103609939
329,0.99750497426,0.848450873259,1.16825030984
330,0.994444444444,0.809005083515,1.87384356602
331,0.996945781513,0.836806997825,1.82354507215
332,0.994496624596,0.744716759613,1.27005381054
333,0.993964294804,0.846525833545,2.32123629113
334,0.994300961065,0.979612983447,1.50733418367
335,0.992663242847,0.756851236459,1.13743676223
336,0.994894683746,0.791079453395,1.95327596618
337,0.993469772452,0.870337956106,1.71470256648
338,0.99560761347,0.955177692001,1.75340541201
339,0.996463306808,0.614113616269,1.25153443325
340,0.993891613757,0.964643577167,2.20830750155
341,0.999640541613,0.996273100163,2.004943904
342,0.993875106929,0.960821214713,2.66388388198
343,0.994386386104,0.966177093631,1.44985430464
344,0.992558628984,0.956253758268,1.28928299975
345,0.995475418693,0.97072528363,1.41286612935
346,0.993205474171,0.922658057055,2.33899340337
347,0.994770612769,0.955470003208,1.49635733307
348,0.995773890326,0.816407550649,1.79385446564
349,0.993923797269,0.749410250911,1.48902776791
350,0.994500458295,0.792229679785,1.79116251086
351,0.996598107453,0.968776882772,1.67238178811
352,0.994093708359,0.7798105665,1.94092864826
353,0.996158963673,0.926442899104,4.00466630494
354,0.994192005466,0.776980602057,1.93130779392
355,0.99090059515,0.929860803699,2.67624575311
356,0.996175034967,0.631547398167,1.67689859027
357,0.995191754002,0.885840147414,1.42071481345
358,0.992905844796,0.93449730028,1.42932063416
359,0.992920956996,0.922963355542,1.53523077892
360,0.992822517004,0.835932509113,1.51378019735
361,0.99491942526,0.789156148289,3.00423088546
362,0.996506019521,0.728380995784,1.66412147505
363,0.994847641927,0.881906688583,1.89191021903
364,0.994108576173,0.963267565537,2.25594962497
365,0.992796037821,0.973230731448,1.39757832246
366,0.99512349144,0.761542239686,3.7711952745
367,0.99598252044,0.954468564984,1.24897394512
368,0.993894055803,0.966922765871,3.76566929134
369,0.991480877288,0.964382816748,1.64061054579
370,0.995132127955,0.9671418637,2.13485302019
371,0.993745997061,0.955920581698,1.37470878258
372,0.994509860579,0.851224445568,1.76849767372
373,0.996024070492,0.971774482413,1.95447013904
374,0.99316005472,0.957592339261,1.84262480023
375,0.993954951971,0.973004306062,1.61434361476
376,0.995621325765,0.970727751875,1.7598676957
377,0.997411212685,0.708640077664,1.10390674228
378,0.994284069414,0.970885763632,1.5897919332
379,0.99509997629,0.982138623251,2.03471142038
380,0.996878670918,0.977580130894,2.35922566013
381,0.993277186761,0.733783983452,2.13212407427
382,0.994420789899,0.815445602702,1.45736027289
383,0.99552045267,0.968878934339,1.95009490668
384,0.996389765159,0.645285664213,2.13103368445
385,0.995382607823,0.974671261753,1.54151452612
386,0.994973363121,0.972460903935,1.83949613978
387,0.992927631579,0.963939144737,1.96044489045
388,0.996224120828,0.982624556014,1.62769002438
389,0.996130136986,0.775547945205,1.8405396619
390,0.996078579239,0.858640322763,2.32842535787
391,0.998421052632,0.721298245614,1.79286586429
392,0.99532193318,0.71931599077,1.57575128099
393,0.995190339746,0.84506753991,1.48935914392
394,0.99527340885,0.941610300709,2.16093136338
395,0.995385477438,0.972840238637,1.72673024045
396,0.994660911053,0.947252830474,1.61247905118
397,0.994475357711,0.769515103339,1.50540393438
398,0.997123564829,0.929429832045,1.90107698444
