96,0.991546006539,0.937972909855,1.38716584928
97,0.996198152302,0.949663536479,1.94192645573
98,0.993216932546,0.886362684755,2.01513564969
99,0.991733527839,0.944517383905,1.42102567854
100,0.996405985417,0.881501192245,2.23362521891
101,0.995045661256,0.902244241506,1.8742703533
102,0.99321376636,0.967746746709,2.10563037482
103,0.99438146215,0.96482595831,3.50961422179
104,0.996287468095,0.964836416563,1.40950972235
105,0.994281909686,0.933576156347,2.22754882721
106,0.996882629927,0.848077258458,1.26827280433
107,0.992989539365,0.851165351441,2.25847292559
108,0.994025114772,0.92965163381,2.46906939215
109,0.994779661017,0.823016949153,1.6368232994
110,0.99968900143,0.509132932451,2.17368147081
111,0.994420440241,0.916306603613,2.43649357699
112,0.996655434918,0.95549731686,1.51647916337
113,0.995081569741,0.97977208964,2.03430420712
114,0.992966704078,0.914852225963,1.78392179749
115,0.99583650552,0.985130376856,1.38420137728
116,0.996260701283,0.78882802506,1.87985617134
117,0.996831838246,0.980741848213,1.73004709576
118,0.991162863232,0.948718615169,1.30640658554
119,0.990759606279,0.614744454329,2.05309564884
120,0.992725115524,0.794991882103,1.78230435391
121,0.99613805349,0.821151925424,2.11810843305
122,0.996450595153,0.74498063961,1.77704609595
123,0.983827559813,0.445766771191,0.821270982123
124,0.996871671991,0.961228700745,3.5426223476
125,0.995061153777,0.855273705169,1.57865597556
126,0.99930550988,0.39063424939,0.705946720738
127,0.994489852144,0.748767869716,1.49776498683
128,0.997026169707,0.937490087232,1.2187371134
129,0.991467903572,0.469031255984,1.15082223962
130,0.994219839835,0.92233918884,1.54578417578
131,0.994540577749,0.500534073916,2.71879834966
132,0.995668616867,0.767624527265,1.22811190981
133,0.999591090585,0.989151873767,2.03600282658
134,0.993236880404,0.650201181406,1.73230441724
135,0.993869209809,0.824250681199,2.44444444444
136,0.988703077744,0.821072762854,1.70163148677
137,0.996140738902,0.900426549911,1.2578265393
138,0.994586583784,0.566185702818,1.6793040293
139,0.994975864447,0.703444652415,1.19642557945
140,0.994705493051,0.820847121112,1.41935114722
141,0.995297663904,0.834785229842,1.96439211236
142,0.993506900878,0.665244667503,1.15085739093
143,0.997636632201,0.649158050222,1.5882905674
144,0.999187767283,0.983515367812,1.07160288557
145,0.999738483826,0.989241706324,1.3928643238
146,0.996341875584,0.604087556413,0.775246211155
147,0.997657010107,0.919206560372,1.52503623666
148,0.996192621193,0.827345202345,1.75881592947
149,0.996132727704,0.850617486638,1.59511510964
150,0.997131428389,0.95544152098,1.38350948447
151,0.985949263895,0.837625281734,1.41800616983
152,0.995555665905,0.893335981726,1.84474979491
153,0.997224712865,0.751590453012,1.20877586523
154,0.992221357929,0.770668963218,3.29739688577
155,0.988908987053,0.766327113481,1.21593655589
156,0.989951982927,0.967958978007,1.8710324281
157,0.999577207088,0.98783376949,1.43803810319
158,0.996177204208,0.705942956295,1.49506201194
159,0.994796211901,0.948414622321,1.43178491266
160,0.993846520306,0.83246655286,1.95862133383
161,0.999697632172,0.984512047918,3.19684100614
162,0.992650343119,0.869289803874,1.61411445374
163,0.993586757909,0.799147289599,1.48898531375
164,0.998582210472,0.214160839161,0.259614390572
165,0.997734829317,0.924957942006,2.05400794234
166,0.997375400597,0.552436733341,0.911228581845
167,0.995580228462,0.521682502402,2.06324945111
168,0.993421913863,0.717895012436,1.21006178288
169,0.990279465371,0.756587940462,1.08565123818
170,0.97322939328,0.781907179115,2.30477377984
171,0.998554085781,0.897526198248,1.05244250462
172,0.992622610141,0.635806317539,1.52492108324
173,0.99518784932,0.836010927592,2.058758178
174,0.996952291642,0.725354589145,3.08513025053
175,0.996320468849,0.931986946822,5.10087479497
176,0.999728331177,0.980379473911,1.91280277981
177,0.996951461973,0.949102669459,1.25207204057
178,0.996298636815,0.933225000752,1.61714553893
179,0.996022338128,0.936963279069,1.34797438132
180,0.999042800492,0.986000143254,16.6655293859
181,0.999645667763,0.979620233503,2.99008355886
182,0.996604110813,0.940959189753,3.21571821236
183,0.996595860566,0.916367102397,1.57326538246
184,0.995830437804,0.743964709792,1.99975635507
185,0.994008432576,0.823396700939,1.57916016456
186,0.991222315934,0.738137631587,1.5425288857
187,0.996264463814,0.847875603608,2.10558865676
188,0.995078326631,0.873116859732,1.76509130619
189,0.996982948575,0.314281840062,0.399491532727
190,0.997591345172,0.535823637477,1.47970687711
191,0.999585666319,0.953295764061,15.7712477057
192,0.995176447759,0.713054084773,1.82283325066
193,0.998021444983,0.942207046209,2.12662513055
194,0.992871881448,0.859425998875,1.8769356821
195,0.99376538146,0.842428219852,1.69469932009
196,0.996528742016,0.933847740707,1.83037206952
197,0.99564111878,0.859752996731,1.02427730656
198,0.997484012999,0.344600362422,0.439222722761
199,0.999535236325,0.992430447354,1.04860809222
200,0.994037066882,0.823314531292,1.58048881097
201,0.997669824224,0.859201661517,2.01970707311
202,0.995898583147,0.651006711409,1.00036460232
203,0.994372163389,0.744387291982,1.51714356191
204,0.999362897904,0.983048533527,1.60240338254
205,0.996629213483,0.940278042278,1.37647058824
206,0.99847857169,0.654599112806,2.67217898833
207,0.997152825779,0.764194726968,1.23412624585
208,0.993885897073,0.770174515123,1.35274873764
209,0.98765185422,0.749720268542,2.89030965953
210,0.995807665982,0.534693702943,1.30388065929
211,0.995687526747,0.755472890674,1.15003758457
212,0.997264828107,0.577060823574,1.42877988551
213,0.999049889343,0.79539623028,1.4607708945
214,0.996656047358,0.700332135837,2.08138597905
215,0.999755337,0.697619613663,0.724122647296
216,0.999502600237,0.980647974313,1.3597727226
217,0.999259767544,0.694103049758,1.04327524213
218,0.995118549512,0.404853556485,0.810385259631
219,0.991243775527,0.518267778213,0.773044022533
220,0.996709646904,0.890657453678,1.73046188269
221,0.998143681231,0.519396912251,0.942999343581
222,0.997472761494,0.450935343342,0.844492619316
223,0.998773991714,0.968981990361,1.04001651663
224,0.993222938385,0.731404530476,1.40814779347
225,0.998056250114,0.232182292712,1.61358447489
226,0.989210463814,0.664370780036,1.2445023516
227,0.999550624445,0.988894598547,1.20774607627
228,0.995730399133,0.832359751046,4.17795074102
229,0.993523358648,0.731630338298,0.9755391899
230,0.992768925578,0.94419914251,3.68736723729
231,0.991187547075,0.787747928697,2.29306438646
232,0.998599609588,0.991446100125,11.7513113458
233,0.992077644926,0.863390534101,1.16028914905
234,0.99933930193,0.990927771439,23.1400122341
235,0.988428503261,0.940154286623,1.38271243932
236,0.998513155014,0.172494386142,0.225269317728
237,0.999133263002,0.703928332232,1.15000089393
238,0.999627425983,0.959645374332,1.01551344356
239,0.990805302276,0.867692130871,1.31440427137
240,0.999097678519,0.971039918111,2.95054969751
241,0.985671991956,0.850854653111,1.84440273657
242,0.989224489796,0.900506122449,1.84160267112
243,0.992927474854,0.666469031233,2.2197616193
244,0.993722273374,0.914148600764,3.564791644
245,0.99954852479,0.992483230921,1.60008696639
246,0.998225396079,0.916283594535,1.72842767549
247,0.999763110512,0.695185434194,0.700662762406
248,0.99076723719,0.908914205496,2.47413286302
249,0.987303410215,0.4755798003,0.786618826509
250,0.992150706436,0.950318588974,1.94868396137
251,0.992964771355,0.940568068462,2.56845878136
252,0.987119900361,0.962908958352,3.3345255628
253,0.987223724704,0.951879138301,2.49763458401
254,0.994355534896,0.762932465635,1.08420034445
255,0.991574703435,0.823740728297,1.71507748601
256,0.983453460436,0.90703712315,1.2324663016
257,0.972004986966,0.829989799388,2.09228571429
258,0.991916782614,0.772709202942,1.73059801157
259,0.999588582176,0.72279091485,0.752539082752
260,0.999652372428,0.987814010602,1.29402422391
261,0.992436895346,0.952100337188,1.5364625712
262,0.990516059719,0.869225354722,1.88427561837
263,0.996298569648,0.710693227684,2.58605752961
264,0.994307241524,0.772178038231,0.988285295903
265,0.99945773683,0.987912834189,1.36426258088
266,0.996898707388,0.989287923681,2.06129475416
267,0.998544169156,0.957372628231,1.1024621095
268,0.995634123999,0.541933849182,1.83446592334
269,0.990182642713,0.788876984028,1.26311589866
270,0.999435184322,0.962648264116,1.01960948755
271,0.997940594059,0.313056105611,0.614044778954
272,0.993407556414,0.958254496206,1.29877176407
273,0.994076695258,0.73306665641,1.42364145658
274,0.992446398889,0.810507711406,2.51985347027
275,0.992820469119,0.889345746607,2.40328151986
276,0.997721437741,0.872488767651,1.05171179884
277,0.995092520424,0.940359689385,1.50115207373
278,0.992640068693,0.972154926554,1.79142179024
279,0.993591464233,0.968494161857,4.04668442451
280,0.991913105526,0.935740902244,3.98060708263
281,0.995539147823,0.875680664513,1.65613545121
282,0.995097858538,0.949909697394,2.15845896147
283,0.994844742837,0.962774247692,1.64390992835
284,0.999049588155,0.975906226031,1.06144890039
285,0.995435382128,0.967477097664,1.80683163628
286,0.994020875095,0.852180825327,2.28601891341
287,0.992764546277,0.959128300099,3.01068000541
288,0.994864093708,0.928517795465,2.08125757372
289,0.992852479296,0.954537644754,3.27725342143
290,0.994430818064,0.976540181792,1.75338065385
291,0.991624858391,0.942871014727,1.99128428608
292,0.992642742535,0.961022189175,2.28034172161
293,0.994473207763,0.864307721628,3.1729244403
294,0.994932310143,0.974625352928,2.13115402881
295,0.994716874091,0.846434776442,2.23541530106
296,0.995449142469,0.937069111904,3.0688466244
297,0.994365982717,0.959077239332,1.76762786782
298,0.999642432512,0.522994002518,0.705781874913
299,0.994071072085,0.734173890202,1.19059210126
300,0.994854793794,0.723829730805,1.66465385788
301,0.995034259758,0.809454153515,2.3106422724
302,0.995296186394,0.616529288933,1.65676314235
303,0.995453832889,0.977829037243,1.94941512635
304,0.995463628017,0.976967111303,4.69395433316
305,0.997416643703,0.983604298705,1.64044233807
306,0.995503187614,0.973986794171,2.68998585128
307,0.994938969932,0.966686513843,1.35465164789
308,0.994594449225,0.97074010327,1.46173159472
309,0.99657550649,0.970281143733,2.19437824957
310,0.995226167673,0.776838072786,1.81756756757
311,0.994880180132,0.962177665791,1.47418785166
312,0.996499200148,0.970741659518,2.67803006076
313,0.995291632747,0.982596642538,2.0860385819
314,0.996894116163,0.982121460554,1.40987687851
315,0.994427934621,0.858407627538,2.90336090462
316,0.993646438757,0.957330060287,1.40186076016
317,0.993358994966,0.964087813544,4.02543270929
318,0.995855302112,0.974173175064,1.9284996651
319,0.993421274586,0.90857258527,1.63436096614
320,0.995208268086,0.829502035703,2.0182885011
321,0.99658803845,0.754240346445,1.92707460184
322,0.996160630902,0.870317526201,1.69396617016
323,0.995838686254,0.960146344188,2.22474600401
324,0.995574425215,0.75821249955,1.14142563103
325,0.994249035322,0.850066785396,3.20972261138
326,0.994233644194,0.960133836406,1.27343971296
327,0.999891398784,0.492642267593,0.502689135229
328,0.993456886185,0.956072716984,2.68600953895
329,0.99750497426,0.971544073524,1.36268798866
330,0.994444444444,0.930537400145,2.5191192372
331,0.996945781513,0.984899943802,1.57003193893
332,0.994496624596,0.967566774288,1.81462877589
333,0.993964294804,0.96749445515,2.2094992942
334,0.994300961065,0.976685749812,2.26607765356
335,0.992663242847,0.94437011782,1.77124817873
336,0.994894683746,0.957751215188,1.63384615385
337,0.993469772452,0.86461559176,1.53367566277
338,0.99560761347,0.975143085319,1.42105518378
339,0.996463306808,0.775447612732,2.83341746593
340,0.993891613757,0.695182499323,1.38366173564
341,0.999640541613,0.984715300137,1.03003635458
342,0.993875106929,0.959657827203,1.4509053285
343,0.994386386104,0.967130348821,3.01286845579
344,0.992558628984,0.955239025857,3.18948425147
345,0.995475418693,0.95465289033,1.67454394693
346,0.993205474171,0.951522744796,1.29890803842
347,0.994770612769,0.679948668592,0.973452140364
348,0.995773890326,0.982404016085,2.02406332454
349,0.993923797269,0.970762742155,1.98450971796
350,0.994500458295,0.96922030691,2.30763815558
351,0.996598107453,0.965277234691,1.59095156769
352,0.994093708359,0.863110887024,1.82890720391
353,0.996158963673,0.807621821103,1.64057320618
354,0.994192005466,0.970124890863,1.44662062719
355,0.99090059515,0.967340514485,1.60678104575
356,0.996175034967,0.977421288499,2.90777853261
357,0.995191754002,0.801048024876,1.79519938057
358,0.992905844796,0.944665589406,1.41610539998
359,0.992920956996,0.774947001817,1.35381257853
360,0.992822517004,0.966592762391,3.29178397748
361,0.99491942526,0.900214336747,2.41173968524
362,0.996506019521,0.611560518021,1.07936188753
363,0.994847641927,0.926318118599,2.06300598381
364,0.994108576173,0.896010438496,2.10038001668
365,0.992796037821,0.840243952356,1.5634424981
366,0.99512349144,0.976038450744,2.10255441354
367,0.99598252044,0.970291795884,3.06398842644
368,0.993894055803,0.954993934493,1.87645002384
369,0.991480877288,0.970228384992,2.25
370,0.995132127955,0.977746870654,2.63024974277
371,0.993745997061,0.955619183966,1.76759581882
372,0.994509860579,0.962941558911,3.24409832076
373,0.996024070492,0.971344652196,2.24319629415
374,0.99316005472,0.957641196013,1.86409890632
375,0.993954951971,0.966048360384,1.78093275322
376,0.995621325765,0.96667342388,2.75641618497
377,0.997411212685,0.971321090527,1.77755570361
378,0.994284069414,0.973476437207,2.23519969786
379,0.99509997629,0.980597486762,1.75830794303
380,0.996878670918,0.876724282598,2.6592690624
381,0.993277186761,0.722222222222,2.15591575697
382,0.994420789899,0.959232613909,2.29239766082
383,0.99552045267,0.968564580141,1.93811920113
384,0.996389765159,0.974132492114,2.67513716431
385,0.995382607823,0.97975708502,2.78478364242
386,0.994973363121,0.688606289741,2.14794961136
387,0.992927631579,0.780222039474,2.16190042156
388,0.996224120828,0.863300374388,1.8937947494
389,0.996130136986,0.883869863014,1.23612241966
390,0.996078579239,0.677840202104,1.34699535441
391,0.998421052632,0.834631578947,1.28564479516
392,0.99532193318,0.785946834403,1.87816300325
393,0.995190339746,0.772581525447,1.17840790843
394,0.99527340885,0.894262896259,1.13886150174
395,0.995385477438,0.917630772273,1.63112256855
396,0.994660911053,0.950774357227,2.0241031842
397,0.994475357711,0.830882352941,1.20434381841
398,0.997123564829,0.534626916608,1.28212323161
