51,0.996053991419,0.950267764868,3.28921409214
52,0.995352417883,0.894787864964,1.825065426
53,0.992039437648,0.958444403871,1.63808275604
54,0.993271128656,0.924502063521,1.94259590913
55,0.993547616203,0.968494842076,1.81205753037
56,0.995094208561,0.964617521924,1.73735241223
57,0.991612017691,0.875972243404,1.47730195473
58,0.992483296214,0.965916321985,2.19573275472
59,0.992731048806,0.95822350028,2.02481222044
60,0.993490451355,0.855888004392,1.24905573996
61,0.994234547621,0.914999838954,1.84839612206
62,0.994382579387,0.869246274328,1.20432175068
63,0.995240141474,0.90595973953,1.25276533504
64,0.994091990484,0.961736716891,3.24611884368
65,0.993249373934,0.754473197111,1.92036951501
66,0.993979824276,0.968499837293,2.14330980844
67,0.994824665956,0.907784957029,1.9064620249
68,0.994393271926,0.75695278779,1.31562258314
69,0.994557286531,0.9690001972,1.87121096725
70,0.996154631457,0.939052610086,1.45068867627
71,0.995955957317,0.968497247332,1.69485578353
72,0.994003947711,0.959927004581,2.4154249836
73,0.992902208202,0.951187116055,1.68611581193
74,0.996265432099,0.898117283951,2.25643610422
75,0.99508926872,0.939205908105,2.13167444272
76,0.994987369751,0.724068519103,1.4191227663
77,0.999768797961,0.987652752187,1.35518649289
78,0.999769481115,0.495410496051,1.76104293291
79,0.992408608491,0.740344929245,1.76119926361
80,0.99377593361,0.896649761795,1.64467935166
81,0.994177476415,0.956183667453,1.47778790295
82,0.995473695206,0.737926952404,2.09820809821
83,0.994419484512,0.822653109482,1.61783854167
84,0.995186760294,0.850723634326,1.57041139241
85,0.997184882821,0.927334787811,2.75140948006
86,0.994935076895,0.958421585781,1.73299475481
87,0.994647244647,0.845428220428,1.44456106155
88,0.99538248982,0.740910413031,1.68135313531
89,0.993311766203,0.733306677329,1.88383602577
90,0.994766180163,0.845453384962,1.42368873603
91,0.995479531318,0.770468682193,1.26005441211
92,0.995175858766,0.960585739702,1.81898283123
93,0.997603674366,0.879651201491,1.79624847084
94,0.996265274303,0.953370317996,1.7907103453
95,0.994017411396,0.838387589223,1.85927349254
96,0.991546006539,0.942129845866,1.59973035134
97,0.996198152302,0.754020453941,1.83775018532
98,0.993216932546,0.904241510698,1.46991560033
99,0.991733527839,0.975103330902,1.35082519367
100,0.996405985417,0.762069323012,2.01388127854
101,0.995045661256,0.910230339779,2.06137486394
102,0.99321376636,0.839740482494,1.52736520855
103,0.99438146215,0.776721300575,1.57125563252
104,0.996287468095,0.971164595946,2.9250317662
105,0.994281909686,0.809031449497,1.41992026395
106,0.996882629927,0.979224799442,4.80879991436
107,0.992989539365,0.838869517343,1.76146435453
108,0.994025114772,0.812010532001,2.01922269789
109,0.994779661017,0.914338983051,1.23888480617
110,0.99968900143,0.498627895512,0.650866105409
111,0.994420440241,0.920321164903,1.75507688315
112,0.996655434918,0.930462997629,4.64362232187
113,0.995081569741,0.971805618094,1.84161470299
114,0.992966704078,0.955256266367,1.70681818182
115,0.99583650552,0.951417967263,1.29037462489
116,0.996260701283,0.982287532391,2.11819210638
117,0.996831838246,0.985298305567,1.43593069101
118,0.991162863232,0.963221916099,1.45557737628
119,0.990759606279,0.742617728929,1.45849067238
120,0.992725115524,0.771699762708,1.28454862013
121,0.99613805349,0.978160026634,1.46386102438
122,0.996450595153,0.794421339452,2.05490123342
123,0.983827559813,0.928594355695,1.50943169048
124,0.996871671991,0.628427848775,2.09369109657
125,0.995061153777,0.889431903395,1.7037495666
126,0.99930550988,0.946709973961,2.96924449083
127,0.994489852144,0.893868429914,1.5529436792
128,0.997026169707,0.933842188739,1.345338741
129,0.991467903572,0.65537564629,1.16590332715
130,0.994219839835,0.656322655645,1.01043997017
131,0.994540577749,0.894633150561,1.15415237629
132,0.995668616867,0.720852054175,2.93048620237
133,0.999591090585,0.50162251757,18.0373486397
134,0.993236880404,0.74982164769,1.33618103229
135,0.993869209809,0.899146708734,2.02070743695
136,0.988703077744,0.85376267568,1.67343736379
137,0.996140738902,0.941366313841,2.49467703349
138,0.994586583784,0.611304365725,1.21987184753
139,0.994975864447,0.859685416872,1.42763660159
140,0.994705493051,0.896459298478,1.7116952044
141,0.995297663904,0.863752825923,1.88358640636
142,0.993506900878,0.710508155583,2.05712469349
143,0.997636632201,0.63364844904,1.33613654769
144,0.999187767283,0.973842414546,1.04929423387
145,0.999738483826,0.962532646509,1.36622253264
146,0.996341875584,0.902085528539,1.86478711162
147,0.997657010107,0.880308956972,1.68356497304
148,0.996192621193,0.790129415129,1.23196767001
149,0.996132727704,0.967292362137,1.30150704433
150,0.997131428389,0.981641141692,3.07877242965
151,0.985949263895,0.77202321009,1.71393590972
152,0.995555665905,0.75747343331,1.03546821437
153,0.997224712865,0.778859428149,1.32782549619
154,0.992221357929,0.897071896877,2.60159523042
155,0.988908987053,0.858910891089,1.76832614661
156,0.989951982927,0.923261604126,2.00109212386
157,0.999577207088,0.279786854056,1.03011272142
158,0.996177204208,0.679725626288,1.03274839348
159,0.994796211901,0.899835159507,1.25101105419
160,0.993846520306,0.857914168883,1.34801322438
161,0.999697632172,0.0710612390842,1.31632290185
162,0.992650343119,0.940674869046,2.06176575294
163,0.993586757909,0.809824083695,2.2603
164,0.998582210472,0.95633634658,1.12255061438
165,0.997734829317,0.440145182869,1.00975505987
166,0.997375400597,0.894159575644,3.04382582526
167,0.995580228462,0.956015800149,2.2861884095
168,0.993421913863,0.747905485011,2.25374753452
169,0.990279465371,0.451530224787,1.85558242959
170,0.97322939328,0.800217548949,1.35648432698
171,0.998554085781,0.951211132108,9.91183710002
172,0.992622610141,0.937967581047,3.04110050533
173,0.99518784932,0.923957993935,1.85568307661
174,0.996952291642,0.856288828977,1.70498307854
175,0.996320468849,0.989527488262,6.16780821918
176,0.999728331177,0.991940491591,1.05001266692
177,0.996951461973,0.97115817936,2.93926508344
178,0.996298636815,0.912280701754,1.81261584454
179,0.996022338128,0.942521468837,1.38714429712
180,0.999042800492,0.984912712521,4.7614190827
181,0.999645667763,0.997440394522,36.0178780089
182,0.996604110813,0.87908847185,2.0063226596
183,0.996595860566,0.928131808279,1.46521926053
184,0.995830437804,0.923286098438,1.41919004273
185,0.994008432576,0.939048746209,1.51247989516
186,0.991222315934,0.970980539156,1.63789651175
187,0.996264463814,0.72275032648,1.36864504256
188,0.995078326631,0.855891002941,1.74573055028
189,0.996982948575,0.648462659751,1.36748043035
190,0.997591345172,0.671626862625,1.47832142697
191,0.999585666319,0.357425063339,9.99525136128
192,0.995176447759,0.839658470324,1.41517544269
193,0.998021444983,0.986788358438,1.40277179214
194,0.992871881448,0.758581879572,1.21990950226
195,0.99376538146,0.912616899098,2.29320580475
196,0.996528742016,0.903538699568,1.15696832694
197,0.99564111878,0.850272430076,1.20430107527
198,0.997484012999,0.361688107469,1.81245778612
199,0.999535236325,0.987230427544,27.2470823257
200,0.994037066882,0.777115229654,1.3691084611
201,0.997669824224,0.976672914239,3.42551301412
202,0.995898583147,0.753067588638,2.37234383342
203,0.994372163389,0.786232980333,1.5348493798
204,0.999362897904,0.942478782225,2.01366067088
205,0.996629213483,0.550123785946,1.606261121
206,0.99847857169,0.598306265352,2.52905625291
207,0.997152825779,0.408890424937,0.546452294022
208,0.993885897073,0.962789002713,2.15049290043
209,0.98765185422,0.655011189258,1.63387161085
210,0.995807665982,0.709659479808,1.20542072373
211,0.995687526747,0.64657471113,1.35952100782
212,0.997264828107,0.666717038156,1.18602150538
213,0.999049889343,0.824422964231,2.29750126839
214,0.996656047358,0.843444271222,1.69612431278
215,0.999755337,0.079453155114,0.11754762791
216,0.999502600237,0.961029257689,1.27564379913
217,0.999259767544,0.691501661411,0.716706001554
218,0.995118549512,0.458214783821,0.711772607132
219,0.991243775527,0.869188160913,2.09169247341
220,0.996709646904,0.333415592161,0.621354386234
221,0.998143681231,0.218085077679,0.465159641813
222,0.997472761494,0.767255472002,1.20293710169
223,0.998773991714,0.992610129365,9.24596361345
224,0.993222938385,0.897452902531,2.39163813101
225,0.998056250114,0.269889215382,0.621101707373
226,0.989210463814,0.779018084348,1.81473284856
227,0.999550624445,0.969781574354,4.36761082013
228,0.995730399133,0.970728805999,3.06211471455
229,0.993523358648,0.940592431864,1.84449745342
230,0.992768925578,0.924457669418,2.27808878026
231,0.991187547075,0.958297765503,2.91299702358
232,0.998599609588,0.942790111183,16.5814052671
233,0.992077644926,0.793258689742,1.85146015284
234,0.99933930193,0.98976645633,16.8797776233
235,0.988428503261,0.849053602672,1.24894712213
236,0.998513155014,0.393056637592,1.6503891217
237,0.999133263002,0.799866925229,1.26786451521
238,0.999627425983,0.985712596404,21.1184493649
239,0.990805302276,0.79660562409,1.5501546949
240,0.999097678519,0.35422182908,0.367936008457
241,0.985671991956,0.751284772651,2.71954301891
242,0.989224489796,0.838857142857,1.34200491041
243,0.992927474854,0.668205399682,2.02528720878
244,0.993722273374,0.443486509863,0.562097743829
245,0.99954852479,0.636468642995,0.987716217323
246,0.998225396079,0.868198242501,2.09074760581
247,0.999763110512,0.653256847001,1.0039562391
248,0.99076723719,0.659197667513,0.834632212196
249,0.987303410215,0.92522410438,3.1511299435
250,0.992150706436,0.808384892419,1.66790511575
251,0.992964771355,0.800808526277,1.4569681918
252,0.987119900361,0.771135210669,1.72429017796
253,0.987223724704,0.956510926669,4.18468652251
254,0.994355534896,0.857726276645,1.45776197732
255,0.991574703435,0.973819553924,1.39560724471
256,0.983453460436,0.90723087654,3.5979714154
257,0.972004986966,0.778533378669,1.31050271869
258,0.991916782614,0.96823030544,1.63261088147
259,0.999588582176,0.727102638951,0.755766734263
260,0.999652372428,0.992959244559,1.31196442527
261,0.992436895346,0.968424038068,1.34290333858
262,0.990516059719,0.954469677324,2.28262602995
263,0.996298569648,0.757974815393,2.1931542974
264,0.994307241524,0.951472024557,2.11107671352
265,0.99945773683,0.519756682923,1.03432393791
266,0.996898707388,0.716300914922,1.02530672166
267,0.998544169156,0.973381395449,6.284440899
268,0.995634123999,0.966320385133,2.73524219353
269,0.990182642713,0.864226447064,2.35129821707
270,0.999435184322,0.991202248002,1.05111852085
271,0.997940594059,0.349526952695,0.742475229015
272,0.993407556414,0.963632018164,2.97961571622
273,0.994076695258,0.738624562483,1.79187272558
274,0.992446398889,0.968291707871,1.43284139735
275,0.992820469119,0.983425296662,2.43593667546
276,0.997721437741,0.978441912709,1.73749447919
277,0.995092520424,0.957391530268,2.30168644597
278,0.992640068693,0.968045631574,3.39722341799
279,0.993591464233,0.949704737619,1.92171905764
280,0.991913105526,0.931618171728,2.0266471197
281,0.995539147823,0.879249346254,1.21348505435
282,0.995097858538,0.838045040728,1.6975511423
283,0.994844742837,0.886704232106,1.24375683175
284,0.999049588155,0.713809317371,11.2293433593
285,0.995435382128,0.961042254414,1.82958179953
286,0.994020875095,0.965887882768,2.5788502353
287,0.992764546277,0.968000344545,1.35072115385
288,0.994864093708,0.940321369575,1.78678233078
289,0.992852479296,0.806742036356,2.0363431347
290,0.994430818064,0.776713316982,1.74956126097
291,0.991624858391,0.950517883153,2.67208826206
292,0.992642742535,0.714749735843,1.21922563418
293,0.994473207763,0.92278372455,2.00815649409
294,0.994932310143,0.756497502353,1.29405572755
295,0.994716874091,0.866432649009,1.35529672768
296,0.995449142469,0.830497537782,1.74683905993
297,0.994365982717,0.946210362024,2.04677206851
298,0.999642432512,0.523380087659,2.19673142436
299,0.994071072085,0.724042177943,1.26160585851
300,0.994854793794,0.867709852805,2.47912404334
301,0.995034259758,0.760662868581,1.38262664428
302,0.995296186394,0.968897681064,1.69963369963
303,0.995453832889,0.849998880254,4.97509503211
304,0.995463628017,0.875330777124,2.36051845919
305,0.997416643703,0.870039955911,3.86696264544
306,0.995503187614,0.879098360656,1.49347258486
307,0.994938969932,0.972581125335,1.38299043265
308,0.994594449225,0.939113597246,1.79223978649
309,0.99657550649,0.808587576033,1.44288705611
310,0.995226167673,0.876793870635,1.26301044231
311,0.994880180132,0.747466895406,1.86709072648
312,0.996499200148,0.98453620198,1.18623425235
313,0.995291632747,0.98719500121,2.24176867349
314,0.996894116163,0.987087721511,2.13173306095
315,0.994427934621,0.96195517583,1.97904725513
316,0.993646438757,0.945669831414,1.55770946066
317,0.993358994966,0.968486950637,1.93166287016
318,0.995855302112,0.971466433586,1.64848571839
319,0.993421274586,0.898147835768,1.66741826381
320,0.995208268086,0.978233636079,1.9746491339
321,0.99658803845,0.741511105279,0.976665802437
322,0.996160630902,0.934938258794,1.81160148789
323,0.995838686254,0.977042953695,1.5378258385
324,0.995574425215,0.968805094808,2.1158258683
325,0.994249035322,0.912177203918,1.61881872654
326,0.994233644194,0.954759023279,1.96246707638
327,0.999891398784,0.786667390675,1.60562277186
328,0.993456886185,0.974605644762,1.32915300019
329,0.99750497426,0.970959795345,1.15375377629
330,0.994444444444,0.817283950617,1.25357839042
331,0.996945781513,0.966745669118,1.25518685363
332,0.994496624596,0.967199882595,2.61268582755
333,0.993964294804,0.97003963204,1.93480310392
334,0.994300961065,0.98114136207,1.27576798707
335,0.992663242847,0.934875490915,1.29101853507
336,0.994894683746,0.790345755251,1.25621963071
337,0.993469772452,0.965665813922,2.77232315423
338,0.99560761347,0.966258485292,1.1843543519
339,0.996463306808,0.901221264368,1.70475095385
340,0.993891613757,0.605241777751,2.13683204079
341,0.999640541613,0.980862700128,1.03250143344
342,0.993875106929,0.96502994012,1.67020016582
343,0.994386386104,0.975815562774,1.64205085551
344,0.992558628984,0.968919122069,1.76933635303
345,0.995475418693,0.863857374392,1.76831628421
346,0.993205474171,0.81466846569,1.47418904779
347,0.994770612769,0.950176451716,1.25804944355
348,0.995773890326,0.81884076531,1.50539153364
349,0.993923797269,0.977482307527,1.71514581373
350,0.994500458295,0.970255166908,2.17346668433
351,0.996598107453,0.961738484398,2.96921591115
352,0.994093708359,0.765513019051,2.14642027668
353,0.996158963673,0.977656716793,2.60924623116
354,0.994192005466,0.973503397487,3.1423845117
355,0.99090059515,0.965766563376,1.72995594714
356,0.996175034967,0.977678189136,4.56619117451
357,0.995191754002,0.77130600023,1.31686575235
358,0.992905844796,0.948133843062,2.56525911708
359,0.992920956996,0.907026044821,2.05189689132
360,0.992822517004,0.967644958852,1.41335967946
361,0.99491942526,0.908351194729,1.88695580475
362,0.996506019521,0.916714139228,1.71288674425
363,0.994847641927,0.932323934758,1.67281079855
364,0.994108576173,0.820370882923,2.0087133314
365,0.992796037821,0.939666816749,1.9338724623
366,0.99512349144,0.895558518103,2.29972972973
367,0.99598252044,0.978925852833,1.78098352247
368,0.993894055803,0.932470683381,3.62464633763
369,0.991480877288,0.925185789378,1.92341026849
370,0.995132127955,0.862656467316,1.25766715669
371,0.993745997061,0.93900463399,1.66437395659
372,0.994509860579,0.950624864552,1.59364214351
373,0.996024070492,0.963786804212,2.14792049174
374,0.99316005472,0.944938440492,2.2205510907
375,0.993954951971,0.954041073203,1.60952780106
376,0.995621325765,0.70812892763,2.33004268943
377,0.997411212685,0.9797346493,2.54609481762
378,0.994284069414,0.83107163418,1.40036031042
379,0.99509997629,0.944202955821,1.442003621
380,0.996878670918,0.976103373049,1.21747320831
381,0.993277186761,0.960217198582,2.51183689245
382,0.994420789899,0.970782557627,2.83817427386
383,0.99552045267,0.967896577469,1.46706372841
384,0.996389765159,0.969645986681,2.26290388548
385,0.995382607823,0.976210392478,1.48652366638
386,0.994973363121,0.967520192473,3.79571886061
387,0.992927631579,0.963527960526,3.21926088748
388,0.996224120828,0.755207833349,1.13893446579
389,0.996130136986,0.769143835616,1.05466071848
390,0.996078579239,0.982692960296,1.84196763022
391,0.998421052632,0.943228070175,1.33541977149
392,0.99532193318,0.976578057338,1.76861869598
393,0.995190339746,0.968686041752,1.49746888842
394,0.99527340885,0.88578762937,1.34615146449
395,0.995385477438,0.872869903425,1.98055493232
396,0.994660911053,0.789957968874,1.17268128162
397,0.994475357711,0.937162162162,2.1248085068
398,0.997123564829,0.816883211857,1.43080995688
