269,0.990182642713,0.772207410361,1.21757749578
270,0.999435184322,0.988781106652,17.4426855387
271,0.997940594059,0.233390539054,0.47922728012
272,0.993407556414,0.784879204923,2.40234089247
273,0.994076695258,0.486422554714,1.0666301185
274,0.992446398889,0.675489721632,1.80979762106
275,0.992820469119,0.980783570166,4.25244781083
276,0.997721437741,0.808769255456,0.880369946639
277,0.995092520424,0.941803065731,1.29752624881
278,0.992640068693,0.865006593272,2.65402709823
279,0.993591464233,0.841061602469,1.17338388803
280,0.991913105526,0.818520574011,1.87028985507
281,0.995539147823,0.777603445624,3.00439795554
282,0.995097858538,0.707198407725,1.78235020901
283,0.994844742837,0.963103944371,1.5682284041
284,0.999049588155,0.985666010827,1.42160996569
285,0.995435382128,0.957745585951,3.43184915947
286,0.994020875095,0.953065597567,1.59518713484
287,0.992764546277,0.960721822645,1.55960288051
288,0.994864093708,0.905030785403,1.79288391742
289,0.992852479296,0.924160681764,2.20913422047
290,0.994430818064,0.954436589237,3.93761904762
291,0.991624858391,0.921225117333,1.79100133721
292,0.992642742535,0.880835909678,1.72263891015
293,0.994473207763,0.808245719912,1.27824383383
294,0.994932310143,0.694852675016,1.68830255057
295,0.994716874091,0.952841896252,1.53419730532
296,0.995449142469,0.91978264561,3.75370755371
297,0.994365982717,0.715672465644,2.05959684487
298,0.999642432512,0.977008191147,1.01686336021
299,0.994071072085,0.713497692221,1.62846865365
300,0.994854793794,0.920514520621,1.99574492554
301,0.995034259758,0.926052813919,1.11051100956
302,0.995296186394,0.961270469282,2.46383098592
303,0.995453832889,0.935435469061,1.49745464975
304,0.995463628017,0.913538910191,1.68025825677
305,0.997416643703,0.976491457702,2.95461177697
306,0.995503187614,0.948514344262,1.90930965339
307,0.994938969932,0.938761536171,2.0282369589
308,0.994594449225,0.926850258176,4.3680608365
309,0.99657550649,0.968796398295,2.43587427746
310,0.995226167673,0.950434654487,1.60143992056
311,0.994880180132,0.92376561411,1.35565083986
312,0.996499200148,0.968168223866,1.81045694962
313,0.995291632747,0.808321049042,1.21684552199
314,0.996894116163,0.960932080469,2.6186895811
315,0.994427934621,0.953473254086,1.49483135161
316,0.993646438757,0.883794808852,1.60054916318
317,0.993358994966,0.949663719809,1.79910249219
318,0.995855302112,0.855414892717,1.51551026525
319,0.993421274586,0.799095846969,3.18445818768
320,0.995208268086,0.895772001253,1.87517209729
321,0.99658803845,0.73242347692,1.74264304114
322,0.996160630902,0.921189166753,2.21080811854
323,0.995838686254,0.968636541362,2.08820518996
324,0.995574425215,0.96229266362,3.85097192225
325,0.994249035322,0.953250222618,2.36618161724
326,0.994233644194,0.858866661921,1.61841840499
327,0.999891398784,0.993854981176,4.39211780892
328,0.993456886185,0.953066421447,1.79802495496
329,0.99750497426,0.974070681868,1.40487849318
330,0.994444444444,0.90522875817,2.21580303973
331,0.996945781513,0.971656852445,1.46936890334
332,0.994496624596,0.960155562078,1.74327204903
333,0.993964294804,0.956113878486,1.59447004608
334,0.994300961065,0.971452995881,1.29725335547
335,0.992663242847,0.931250269734,1.22979596489
336,0.994894683746,0.960472012473,1.48844040174
337,0.993469772452,0.953918136529,2.17073918039
338,0.99560761347,0.964328497271,2.14159030446
339,0.996463306808,0.624336870027,3.15278359146
340,0.993891613757,0.951554178076,1.59599273241
341,0.999640541613,0.98408459401,1.29779901468
342,0.993875106929,0.96875962361,1.85009475266
343,0.994386386104,0.700713176105,0.870024548483
344,0.992558628984,0.719821106434,1.95838445808
345,0.995475418693,0.960426796326,1.64864081609
346,0.993205474171,0.949884348497,1.90417310665
347,0.994770612769,0.955983317292,4.14552031163
348,0.995773890326,0.967830340906,1.2638638036
349,0.993923797269,0.96232754307,2.95219298246
350,0.994500458295,0.966854912628,1.80732880119
351,0.996598107453,0.93481661062,1.43918369804
352,0.994093708359,0.653473547737,1.00766368634
353,0.996158963673,0.7559812216,1.87971285893
354,0.994192005466,0.872983335231,2.03333333333
355,0.99090059515,0.932320102307,1.80506618417
356,0.996175034967,0.967316530129,1.41808595221
357,0.995191754002,0.789675227456,1.3546204376
358,0.992905844796,0.53785520041,0.912049722649
359,0.992920956996,0.945866141732,1.63424684414
360,0.992822517004,0.940137537109,1.72466565559
361,0.99491942526,0.833769945225,1.75093773443
362,0.996506019521,0.549504386465,2.08577194753
363,0.994847641927,0.926412947275,1.35421864892
364,0.994108576173,0.777984263177,2.62206823028
365,0.992796037821,0.828128197782,1.44462691896
366,0.99512349144,0.684325007017,1.24329147811
367,0.99598252044,0.790104313504,2.35677493956
368,0.993894055803,0.748604933279,2.47103577149
369,0.991480877288,0.692767808592,2.44217252396
370,0.995132127955,0.664429763561,1.34523055262
371,0.993745997061,0.957578269224,1.23503401361
372,0.994509860579,0.773134436177,1.95908841296
373,0.996024070492,0.612149867469,2.48004643738
374,0.99316005472,0.732753566543,1.61738380244
375,0.993954951971,0.851275256708,1.78875935271
376,0.995621325765,0.641029799311,2.40325277398
377,0.997411212685,0.753862956072,2.2524776408
378,0.994284069414,0.762398223538,3.40746186363
379,0.99509997629,0.775349719434,2.10480583566
380,0.996878670918,0.796945796275,2.68244464528
381,0.993277186761,0.93569001182,1.41783275495
382,0.994420789899,0.813928449077,1.37196832206
383,0.99552045267,0.75303548273,3.68893166506
384,0.996389765159,0.678163336838,1.57942857143
385,0.995382607823,0.704486900659,2.04954735715
386,0.994973363121,0.734146760612,1.91526563551
387,0.992927631579,0.665625,1.48513761468
388,0.996224120828,0.70317749832,1.43758995159
389,0.996130136986,0.826815068493,1.28790141897
390,0.996078579239,0.965461332529,2.23996150818
391,0.998421052632,0.660421052632,1.62623120788
392,0.99532193318,0.977147011411,2.64924158026
393,0.995190339746,0.697741847455,1.56252387136
394,0.99527340885,0.946785103089,2.06634059582
395,0.995385477438,0.708559939352,1.37960467206
396,0.994660911053,0.787534552615,1.86579348704
397,0.994475357711,0.942488076312,1.52987096774
398,0.997123564829,0.685371620798,0.990697674419
399,0.995177274895,0.929090041868,3.26340282949
