188,0.995078326631,0.672558669948,1.8142151704
189,0.996982948575,0.622546527001,1.20411107104
190,0.997591345172,0.560440906307,1.32356344003
191,0.999585666319,0.954706309872,3.13855497912
192,0.995176447759,0.765226069359,1.59523809524
193,0.998021444983,0.942893158029,1.59095926554
194,0.992871881448,0.753254548865,1.86494519785
195,0.99376538146,0.903527481542,1.31300367174
196,0.996528742016,0.925576228825,1.56060200669
197,0.99564111878,0.779077370142,2.19147849188
198,0.997484012999,0.9837658934,6.52582952513
199,0.999535236325,0.974228473251,1.02200801672
200,0.994037066882,0.71952726296,1.71982537237
201,0.997669824224,0.954080340408,1.43206356448
202,0.995898583147,0.718663141482,1.74789777411
203,0.994372163389,0.772829046899,1.87753601882
204,0.999362897904,0.932649207035,5.34894949759
205,0.996629213483,0.485621786326,2.26767452201
206,0.99847857169,0.644352384793,1.6757400963
207,0.997152825779,0.912511108917,1.15751236926
208,0.993885897073,0.80872170709,1.33331108144
209,0.98765185422,0.745604219949,1.5966113298
210,0.995807665982,0.521132785763,1.77787507297
211,0.995687526747,0.919807749284,1.34493381468
212,0.997264828107,0.772950510011,1.22697179044
213,0.999049889343,0.339894975792,0.805650327018
214,0.996656047358,0.73670891796,1.61057051124
215,0.999755337,0.989382549065,20.6110977545
216,0.999502600237,0.975906802101,21.1240207083
217,0.999259767544,0.996167240836,1.02721728026
218,0.995118549512,0.385969316597,0.854346752285
219,0.991243775527,0.257287528675,0.942798564839
220,0.996709646904,0.316799309026,1.27852933853
221,0.998143681231,0.389200973488,0.844612556064
222,0.997472761494,0.452517076533,0.850777511962
223,0.998773991714,0.939359093599,0.982559476431
224,0.993222938385,0.80694700628,1.70816881636
225,0.998056250114,0.236708583526,1.36485135491
226,0.989210463814,0.646184643572,1.29725495538
227,0.999550624445,0.964821799707,3.25115672583
228,0.995730399133,0.898421734605,4.51724874506
229,0.993523358648,0.690304763783,1.06168781918
230,0.992768925578,0.569399116913,1.50583855136
231,0.991187547075,0.671001757469,0.890095250783
232,0.998599609588,0.956939510409,10.1134674526
233,0.992077644926,0.839418832403,1.3262204979
234,0.99933930193,0.993858709572,1.02524177398
235,0.988428503261,0.746262128201,1.55433162167
236,0.998513155014,0.697763113005,0.871323202136
237,0.999133263002,0.713703199485,1.41453310313
238,0.999627425983,0.991651102252,1.03835220045
239,0.990805302276,0.789556355835,1.33145976677
240,0.999097678519,0.68641222187,14.5220629655
241,0.985671991956,0.840995419506,2.28113636364
242,0.989224489796,0.782269387755,1.75162681875
243,0.992927474854,0.821450502912,3.16445060772
244,0.993722273374,0.529644820178,0.739443751948
245,0.99954852479,0.749214315868,1.42732675037
246,0.998225396079,0.631363451712,1.2123121767
247,0.999763110512,0.0490097082084,9.49876135425
248,0.99076723719,0.877004481399,1.82608206858
249,0.987303410215,0.479120809009,1.41822474032
250,0.992150706436,0.627620278881,1.46035668242
251,0.992964771355,0.932167795453,1.9714634688
252,0.987119900361,0.96236216167,2.11369095276
253,0.987223724704,0.969411545277,1.9701181376
254,0.994355534896,0.782870708546,2.18633223608
255,0.991574703435,0.774171038689,1.67066369214
256,0.983453460436,0.897891963109,3.41503316139
257,0.972004986966,0.693754958631,1.64013933548
258,0.991916782614,0.855098389982,1.41746293245
259,0.999588582176,0.716640871422,1.43107152521
260,0.999652372428,0.977125759895,1.98499429073
261,0.992436895346,0.852960640343,1.6403248288
262,0.990516059719,0.792798132849,2.26694915254
263,0.996298569648,0.814835481651,1.38861417523
264,0.994307241524,0.681512487791,1.57958734881
265,0.99945773683,0.986212488475,3.52941860679
266,0.996898707388,0.671580438251,1.13773322118
267,0.998544169156,0.927648967488,7.32284466308
268,0.995634123999,0.709571793323,2.07536198837
269,0.990182642713,0.679440859143,1.37550443906
270,0.999435184322,0.0329986081956,0.0350469341875
271,0.997940594059,0.285201320132,0.672505032478
272,0.993407556414,0.864586030393,2.71652065081
273,0.994076695258,0.907054117466,2.28357703108
274,0.992446398889,0.763839501757,1.81215993611
275,0.992820469119,0.920215598969,2.97745915765
276,0.997721437741,0.939393453145,1.29623151182
277,0.995092520424,0.755780722266,3.03126085446
278,0.992640068693,0.827409610844,1.83881960063
279,0.993591464233,0.849919473896,2.00023689198
280,0.991913105526,0.720566082613,1.81370983836
281,0.995539147823,0.853622519612,1.92127129206
282,0.995097858538,0.724079466293,2.1818080853
283,0.994844742837,0.776165927347,1.73298534431
284,0.999049588155,0.938906859639,1.32548176511
285,0.995435382128,0.847909468412,2.05366602687
286,0.994020875095,0.950577175641,1.75106640351
287,0.992764546277,0.815237520996,1.33613326745
288,0.994864093708,0.842168493768,2.65253996784
289,0.992852479296,0.930105494657,1.58769357109
290,0.994430818064,0.618842879815,1.36650949407
291,0.991624858391,0.680085774397,1.53185090677
292,0.992642742535,0.68035064376,1.38415605096
293,0.994473207763,0.79064892164,2.09599191647
294,0.994932310143,0.66582205169,0.978977061046
295,0.994716874091,0.846009289792,1.96120335361
296,0.995449142469,0.779147563254,2.27961049285
297,0.994365982717,0.767558719403,0.997181008902
298,0.999642432512,0.508013460332,22.6907701352
299,0.994071072085,0.786896318811,1.34113584037
300,0.994854793794,0.590319586262,1.06147169631
301,0.995034259758,0.778081453538,2.04792299899
302,0.995296186394,0.724848884493,1.45151635195
303,0.995453832889,0.908225651132,1.34292526243
304,0.995463628017,0.595992871415,1.23812194985
305,0.997416643703,0.305903830256,0.639956764547
306,0.995503187614,0.640767304189,1.43868617803
307,0.994938969932,0.593748139327,0.913019593481
308,0.994594449225,0.577210628227,2.60726433431
309,0.99657550649,0.736074524642,1.05778098974
310,0.995226167673,0.679387063504,0.9324570273
311,0.994880180132,0.69656355546,1.14259332542
312,0.996499200148,0.657060719171,0.898430813124
313,0.995291632747,0.863017315351,2.98266291537
314,0.996894116163,0.863719492968,1.70703891814
315,0.994427934621,0.95009905894,1.50406743115
316,0.993646438757,0.543554384318,1.14215277251
317,0.993358994966,0.739393426674,2.77240285488
318,0.995855302112,0.801562015395,1.76918289875
319,0.993421274586,0.699504065315,1.63543145607
320,0.995208268086,0.835609145005,3.24152593853
321,0.99658803845,0.807060135822,1.22114668652
322,0.996160630902,0.441475562935,1.01339843983
323,0.995838686254,0.760124001564,1.65402613187
324,0.995574425215,0.85517936171,2.00438522516
325,0.994249035322,0.776936776492,1.27147974983
326,0.994233644194,0.765145582687,1.84119914347
327,0.999891398784,0.782274471474,1.62604357526
328,0.993456886185,0.870587819198,1.65068401288
329,0.99750497426,0.824542841803,1.18611148971
330,0.994444444444,0.90639070443,2.24055291266
331,0.996945781513,0.967234344076,3.12192429022
332,0.994496624596,0.667632814793,1.53990014386
333,0.993964294804,0.727666072792,1.07135974304
334,0.994300961065,0.629769707018,1.82803218287
335,0.992663242847,0.676966898278,2.06775639336
336,0.994894683746,0.677417382532,1.14795627623
337,0.993469772452,0.772552847718,1.80163278122
338,0.99560761347,0.715559696526,2.09631507116
339,0.996463306808,0.96015694076,1.74176732996
340,0.993891613757,0.550206120422,1.31802782383
341,0.999640541613,0.983689851365,1.96380253849
342,0.993875106929,0.778477331052,1.27535175739
343,0.994386386104,0.825095325519,1.32701152689
344,0.992558628984,0.636613048707,1.42608183196
345,0.995475418693,0.933380605078,2.4248245614
346,0.993205474171,0.865747879722,2.56071835804
347,0.994770612769,0.379178697466,0.891461758938
348,0.995773890326,0.841175114617,1.80678879903
349,0.993923797269,0.827221388234,1.27916873929
350,0.994500458295,0.575382159014,0.963080273186
351,0.996598107453,0.726734183155,1.71294930876
352,0.994093708359,0.560413440415,0.96953271028
353,0.996158963673,0.523309818492,0.960289307597
354,0.994192005466,0.689481076567,1.58781362007
355,0.99090059515,0.767694653485,1.9052734375
356,0.996175034967,0.950503810693,1.41571361762
357,0.995191754002,0.958280548198,1.43777268997
358,0.992905844796,0.796752453395,1.86065347446
359,0.992920956996,0.74027104785,1.21512458833
360,0.992822517004,0.81030400962,2.11692519144
361,0.99491942526,0.721243153132,1.63349514563
362,0.996506019521,0.643689947211,1.32964619126
363,0.994847641927,0.757301808067,1.3560108671
364,0.994108576173,0.805464394449,2.79284343296
365,0.992796037821,0.761205026401,1.47128164557
366,0.99512349144,0.814622509122,1.48143422228
367,0.99598252044,0.767691006484,1.50879623217
368,0.993894055803,0.799757379701,1.46297803092
369,0.991480877288,0.76209896683,1.53295050588
370,0.995132127955,0.769228094576,1.80669661086
371,0.993745997061,0.903251328034,1.47275631181
372,0.994509860579,0.926388788557,1.59760807275
373,0.996024070492,0.788881725052,2.24872370839
374,0.99316005472,0.749706859488,0.99791896989
375,0.993954951971,0.797863530971,2.89078907891
376,0.995621325765,0.689195215893,1.84852109613
377,0.997411212685,0.943572526495,2.52511366097
378,0.994284069414,0.836581955753,1.41120976693
379,0.99509997629,0.797439342448,2.29500739224
380,0.996878670918,0.907165631817,1.79
381,0.993277186761,0.652371453901,1.70472972973
382,0.994420789899,0.790045514609,2.54420803783
383,0.99552045267,0.820935989626,1.48044217687
384,0.996389765159,0.845566070803,2.24785687663
385,0.995382607823,0.817278415365,2.44431101771
386,0.994973363121,0.805679670046,1.63838895684
387,0.992927631579,0.788815789474,1.36686854293
388,0.996224120828,0.792358644523,1.12070604209
389,0.996130136986,0.693767123288,1.68619943399
390,0.996078579239,0.731684325629,1.93238398725
391,0.998421052632,0.790315789474,1.11466323551
392,0.99532193318,0.737775389575,2.51627856835
393,0.995190339746,0.719061263474,1.61656441718
394,0.99527340885,0.787344144731,1.37344516312
395,0.995385477438,0.836777744817,1.44820308043
396,0.994660911053,0.884509068878,1.84219242902
397,0.994475357711,0.802623211447,2.12166421517
398,0.997123564829,0.633668917437,1.40680809611
399,0.995177274895,0.791774868832,3.11834690044
