93,0.997603674366,0.977601011782,2.36098384374
94,0.996265274303,0.950578338591,2.54945054945
95,0.994017411396,0.963444320667,2.93280582768
96,0.991546006539,0.950583839327,1.65007296903
97,0.996198152302,0.848648443143,1.92331552645
98,0.993216932546,0.93283925805,2.06210662718
99,0.991733527839,0.953853634816,1.66717661057
100,0.996405985417,0.950098489823,1.43829453309
101,0.995045661256,0.962620623359,2.0225277713
102,0.99321376636,0.962526566986,1.34210252678
103,0.99438146215,0.961002692909,1.31966764061
104,0.996287468095,0.968844263505,1.41593193169
105,0.994281909686,0.928876356088,2.42158464366
106,0.996882629927,0.977262818277,1.38622097158
107,0.992989539365,0.922260965315,1.31575640153
108,0.994025114772,0.789461247637,1.77362354012
109,0.994779661017,0.896169491525,1.63302242263
110,0.99968900143,0.993642199679,1.30934928493
111,0.994420440241,0.84560949886,1.62557226946
112,0.996655434918,0.932759266192,1.54056393767
113,0.995081569741,0.968722939974,1.97681651117
114,0.992966704078,0.967115600449,1.87217555041
115,0.99583650552,0.634921012562,1.40332334227
116,0.996260701283,0.974316921967,1.61303285365
117,0.996831838246,0.962694005411,1.60612899394
118,0.991162863232,0.916307116494,2.69073423905
119,0.990759606279,0.679685482251,2.11115072645
120,0.992725115524,0.736168352691,1.16423069326
121,0.99613805349,0.941782266119,1.73142367487
122,0.996450595153,0.899182561308,1.71031096563
123,0.983827559813,0.910915779857,1.7043008269
124,0.996871671991,0.883785942492,2.36579064588
125,0.995061153777,0.953714477801,2.94216656031
126,0.99930550988,0.140128374274,0.889068905418
127,0.994489852144,0.86527688493,1.76850403554
128,0.997026169707,0.8763481364,1.11007031642
129,0.991467903572,0.749654247963,1.20154827269
130,0.994219839835,0.655612244898,1.47690405179
131,0.994540577749,0.885185976406,1.36052535571
132,0.995668616867,0.647832692246,1.24561839652
133,0.999591090585,0.983018232549,1.01765712578
134,0.993236880404,0.67933681477,1.650100506
135,0.993869209809,0.953570916392,1.98766908303
136,0.988703077744,0.927192670343,1.95214907763
137,0.996140738902,0.950890338306,2.61679398795
138,0.994586583784,0.853158512237,2.63017957992
139,0.994975864447,0.904771286901,2.31188118812
140,0.994705493051,0.806783587028,1.75138280296
141,0.995297663904,0.904988696307,1.6681297922
142,0.993506900878,0.899372647428,1.88917440864
143,0.997636632201,0.657223042836,2.1356436594
144,0.999187767283,0.964815555487,1.02487058147
145,0.999738483826,0.961467656299,0.987854007683
146,0.996341875584,0.491321895067,1.22202442763
147,0.997657010107,0.701963743224,1.10928773141
148,0.996192621193,0.782514657515,1.32963795408
149,0.996132727704,0.912001313413,1.86284372904
150,0.997131428389,0.971585204545,4.36344116805
151,0.985949263895,0.81383973529,1.92240598097
152,0.995555665905,0.9048813189,1.79196577835
153,0.997224712865,0.974154249036,1.96044566649
154,0.992221357929,0.911295699522,1.46357024941
155,0.988908987053,0.927313404417,1.93705876504
156,0.989951982927,0.972493923765,1.73469387755
157,0.999577207088,0.990358377739,1.42251702319
158,0.996177204208,0.737230235332,1.63236883179
159,0.994796211901,0.663175926824,1.8673097925
160,0.993846520306,0.929731231887,1.45694911036
161,0.999697632172,0.996609160785,19.0015556369
162,0.992650343119,0.909530190441,1.61492429704
163,0.993586757909,0.880333918527,2.45219560878
164,0.998582210472,0.953308886236,1.02427012106
165,0.997734829317,0.923090169689,1.76444523219
166,0.997375400597,0.559343573876,0.916813838699
167,0.995580228462,0.732998825665,1.30497586194
168,0.993421913863,0.793919361173,1.33408490981
169,0.990279465371,0.259682563791,0.378085523952
170,0.97322939328,0.816715010877,1.37908163265
171,0.998554085781,0.928420088186,1.06463978199
172,0.992622610141,0.904440288168,1.67005628038
173,0.99518784932,0.937467104439,1.7137359113
174,0.996952291642,0.6629058727,1.66172041431
175,0.996320468849,0.952066198262,2.33753014757
176,0.999728331177,0.538516601984,1.01964050246
177,0.996951461973,0.422341807385,1.58669455234
178,0.996298636815,0.897505341398,1.59126073734
179,0.996022338128,0.932169011116,4.57255459362
180,0.999042800492,0.977007677131,1.04791105027
181,0.999645667763,0.544260788527,1.12654302382
182,0.996604110813,0.944116770926,1.8809495549
183,0.996595860566,0.537690631808,2.25465342012
184,0.995830437804,0.856905459709,1.74207616708
185,0.994008432576,0.953768769879,2.42733433735
186,0.991222315934,0.942804485678,1.78348992495
187,0.996264463814,0.921492999666,1.93680582152
188,0.995078326631,0.807214452914,1.48961621532
189,0.996982948575,0.38858944371,0.750638465065
190,0.997591345172,0.613941620739,1.53125954587
191,0.999585666319,0.349586685172,0.514918678446
192,0.995176447759,0.935990907327,1.64702439024
193,0.998021444983,0.940068930304,3.97704873768
194,0.992871881448,0.804727068092,2.05755395683
195,0.99376538146,0.907990155865,1.40941272348
196,0.996528742016,0.911195302892,1.84389676073
197,0.99564111878,0.772175808209,1.40483743061
198,0.997484012999,0.316055890854,2.13042600444
199,0.999535236325,0.987813286908,1.02836429399
200,0.994037066882,0.734354015579,1.8108358723
201,0.997669824224,0.884985563041,1.23820829937
202,0.995898583147,0.863975323707,1.24312329302
203,0.994372163389,0.878577912254,2.26780693533
204,0.999362897904,0.930464856993,1.9732194557
205,0.996629213483,0.937116739669,1.21315516986
206,0.99847857169,0.458169886718,0.75758494226
207,0.997152825779,0.46738092887,0.629996894272
208,0.993885897073,0.805603919504,1.75946232756
209,0.98765185422,0.747202685422,1.61398359948
210,0.995807665982,0.928815879535,1.26689228615
211,0.995687526747,0.827764427034,1.1356758954
212,0.997264828107,0.758594635436,2.58576285155
213,0.999049889343,0.392207954759,0.736800478817
214,0.996656047358,0.734946564541,1.62672534507
215,0.999755337,0.982952066825,3.18328462188
216,0.999502600237,0.311520413498,4.79866975319
217,0.999259767544,0.985420945524,1.45654046544
218,0.995118549512,0.468005578801,1.11097867832
219,0.991243775527,0.898729927824,3.88417361867
220,0.996709646904,0.75674008267,0.986462214835
221,0.998143681231,0.29898064356,0.699187299664
222,0.997472761494,0.400629158677,0.769653861171
223,0.998773991714,0.955918660692,1.0550695018
224,0.993222938385,0.714016289818,1.29567506581
225,0.998056250114,0.581400229965,1.12228504994
226,0.989210463814,0.762969497506,1.43714450054
227,0.999550624445,0.996007631063,1.17097964016
228,0.995730399133,0.896446247637,2.95822234684
229,0.993523358648,0.818522536739,2.22991491267
230,0.992768925578,0.835605042555,1.40107296137
231,0.991187547075,0.89633442129,1.34904020556
232,0.998599609588,0.991167234502,10.8679207658
233,0.992077644926,0.940158447101,1.7339731493
234,0.99933930193,0.989344424523,1.03974660545
235,0.988428503261,0.86965166216,2.3725320026
236,0.998513155014,0.942430584198,4.01290056806
237,0.999133263002,0.994495344572,1.59307682598
238,0.999627425983,0.962250152674,1.01290120162
239,0.990805302276,0.875660868899,1.79788405569
240,0.999097678519,0.340973974682,0.499006360161
241,0.985671991956,0.756786951179,1.60047253396
242,0.989224489796,0.728685714286,1.4367756889
243,0.992927474854,0.870174695606,3.03814875055
244,0.993722273374,0.447057838788,2.05291479821
245,0.99954852479,0.371335428491,0.542235312248
246,0.998225396079,0.955442475038,1.8932361726
247,0.999763110512,0.694756817603,92.1481690778
248,0.99076723719,0.819772150532,1.49718962627
249,0.987303410215,0.895939005327,1.908337297
250,0.992150706436,0.817988733955,1.36929973721
251,0.992964771355,0.949650863653,2.70859538784
252,0.987119900361,0.929979647012,1.55487835847
253,0.987223724704,0.917933414156,1.99224126299
254,0.994355534896,0.834218739624,1.5004926991
255,0.991574703435,0.823973328509,2.11995478423
256,0.983453460436,0.902890800589,1.30218521209
257,0.972004986966,0.785333786694,1.33468169123
258,0.991916782614,0.812462731067,1.52376514445
259,0.999588582176,0.730601323067,1.38534859315
260,0.999652372428,0.515877586669,16.8864923007
261,0.992436895346,0.826458261116,1.78141556854
262,0.990516059719,0.945652576594,1.61884830036
263,0.996298569648,0.946691962874,2.7996149615
264,0.994307241524,0.954178875401,2.41885964912
265,0.99945773683,0.521301363185,1.07707695679
266,0.996898707388,0.705417901214,3.0760657367
267,0.998544169156,0.962841395019,1.07021472246
268,0.995634123999,0.979612918315,1.40980617654
269,0.990182642713,0.816983529764,1.1299972429
270,0.999435184322,0.9964773801,1.0525567469
271,0.997940594059,0.210825082508,0.463247664907
272,0.993407556414,0.845147284351,1.46957575758
273,0.994076695258,0.773241278511,1.45414104882
274,0.992446398889,0.786163654344,1.29408097531
275,0.992820469119,0.984234858007,1.66651035279
276,0.997721437741,0.871060654685,1.13318164264
277,0.995092520424,0.912791201178,1.4799906389
278,0.992640068693,0.964948327149,1.65689010584
279,0.993591464233,0.952154073279,1.75476131585
280,0.991913105526,0.921271703798,1.92783077561
281,0.995539147823,0.964866943547,1.40389435989
282,0.995097858538,0.941542884523,3.82524707996
283,0.994844742837,0.967360028774,2.53256434401
284,0.999049588155,0.725025288736,1.07961730725
285,0.995435382128,0.956414239072,2.42092594078
286,0.994020875095,0.940761733601,1.49069003286
287,0.992764546277,0.857831947974,1.60732730794
288,0.994864093708,0.816368824148,1.45812992865
289,0.992852479296,0.870863544208,1.42488474081
290,0.994430818064,0.849805222912,1.94929838496
291,0.991624858391,0.8541026056,4.08475232198
292,0.992642742535,0.954447618675,1.94862575903
293,0.994473207763,0.925483594321,2.26306796117
294,0.994932310143,0.915876348367,1.42170028657
295,0.994716874091,0.945431337092,4.34267100977
296,0.995449142469,0.963627101375,1.83745628805
297,0.994365982717,0.972286725798,2.55052925904
298,0.999642432512,0.984865901224,1.36343592936
299,0.994071072085,0.961499493414,1.8765929398
300,0.994854793794,0.71924147991,1.31869681498
301,0.995034259758,0.973054122719,2.22654804897
302,0.995296186394,0.963798219585,3.74161617885
303,0.995453832889,0.965847759389,3.65274836961
304,0.995463628017,0.737808500297,1.26418062367
305,0.997416643703,0.974424772665,1.79775673615
306,0.995503187614,0.71929075592,1.55554871669
307,0.994938969932,0.951592735933,1.62932001223
308,0.994594449225,0.713425129088,1.46208112875
309,0.99657550649,0.973609847215,1.56761133603
310,0.995226167673,0.957477530573,3.30875763747
311,0.994880180132,0.973007022999,1.61393446267
312,0.996499200148,0.784109614448,1.2348388039
313,0.995291632747,0.613737871554,3.34071856287
314,0.996894116163,0.979583149398,2.08962803525
315,0.994427934621,0.96220282318,2.13967095753
316,0.993646438757,0.952312190896,2.54756156446
317,0.993358994966,0.96074616133,2.11954087346
318,0.995855302112,0.961231567372,1.74045333878
319,0.993421274586,0.948955838197,1.54295117937
320,0.995208268086,0.961634826182,1.5195229376
321,0.99658803845,0.741412683311,1.0902117806
322,0.996160630902,0.945496523814,1.51483790524
323,0.995838686254,0.946293917221,2.18374581078
324,0.995574425215,0.73640844817,2.45231248502
325,0.994249035322,0.923011279311,2.46111990503
326,0.994233644194,0.942087278422,2.44883419689
327,0.999891398784,0.994070373588,1.39510143116
328,0.993456886185,0.927636698026,1.75461600214
329,0.99750497426,0.965259135268,5.03343214756
330,0.994444444444,0.961437908497,2.20319520719
331,0.996945781513,0.979280181787,1.50928262098
332,0.994496624596,0.962430290578,1.65240944882
333,0.993964294804,0.951859797113,2.107300974
334,0.994300961065,0.96728233557,3.62735574121
335,0.992663242847,0.948642699927,1.65183737882
336,0.994894683746,0.970560361958,3.26189253057
337,0.993469772452,0.963982765585,1.96312037291
338,0.99560761347,0.965027286038,2.33784764208
339,0.996463306808,0.792053492485,1.58314464019
340,0.993891613757,0.680498299883,1.01809751047
341,0.999640541613,0.50321748335,0.703587792379
342,0.993875106929,0.970881094953,2.16463228563
343,0.994386386104,0.970519700607,3.38284518828
344,0.992558628984,0.957155742634,1.83104464735
345,0.995475418693,0.948946515397,2.64932126697
346,0.993205474171,0.960871241326,1.76163972082
347,0.994770612769,0.958485723452,2.90481283422
348,0.995773890326,0.964910483313,2.72696344553
349,0.993923797269,0.96983344056,1.46733722691
350,0.994500458295,0.963957304633,2.29818130551
351,0.996598107453,0.923496519903,1.28779410562
352,0.994093708359,0.854611589297,1.71348111777
353,0.996158963673,0.980217407677,2.19835594843
354,0.994192005466,0.869187260373,2.12363197922
355,0.99090059515,0.949486006591,4.75350898793
356,0.996175034967,0.984500328262,2.48058112773
357,0.995191754002,0.78201658413,2.54245062248
358,0.992905844796,0.945493240847,1.84467512495
359,0.992920956996,0.88472895215,2.58414418399
360,0.992822517004,0.956935102025,1.63237179487
361,0.99491942526,0.896562673652,1.72348542652
362,0.996506019521,0.96585773423,1.60322763664
363,0.994847641927,0.978726766974,2.38948911869
364,0.994108576173,0.958601874184,2.22728525494
365,0.992796037821,0.95485244157,1.53483781828
366,0.99512349144,0.977126017401,1.64434998229
367,0.99598252044,0.975260783761,2.48956459158
368,0.993894055803,0.941043267287,1.18607614291
369,0.991480877288,0.95862787747,2.56766597888
370,0.995132127955,0.970862308762,2.29282312367
371,0.993745997061,0.952755905512,2.15537373221
372,0.994509860579,0.946254424619,2.38293614699
373,0.996024070492,0.972562504477,4.0237107291
374,0.99316005472,0.963210865742,1.67019654354
375,0.993954951971,0.841959258032,2.30660163339
376,0.995621325765,0.960713561727,1.43926141885
377,0.997411212685,0.981514440579,1.58139989572
378,0.994284069414,0.977136277654,2.6774084507
379,0.99509997629,0.955702205011,1.43480066445
380,0.996878670918,0.971169659339,1.9990328152
381,0.993277186761,0.950687056738,3.03538153084
382,0.994420789899,0.954093867763,1.99559832122
383,0.99552045267,0.964870918307,2.12929240375
384,0.996389765159,0.965615141956,2.44250376806
385,0.995382607823,0.966339880215,2.36303387334
386,0.994973363121,0.947413644956,2.93752497669
387,0.992927631579,0.953207236842,2.18801321378
388,0.996224120828,0.9566093885,2.42516427355
389,0.996130136986,0.961952054795,2.26981818182
390,0.996078579239,0.9730025263,1.71450401967
391,0.998421052632,0.940421052632,2.84220572641
392,0.99532193318,0.977083794291,1.52486187845
393,0.995190339746,0.977998362669,1.69851895735
394,0.99527340885,0.943892103333,1.91051546392
395,0.995385477438,0.975312304295,3.00223214286
396,0.994660911053,0.950471430194,3.07346638913
397,0.994475357711,0.957193958665,1.57220263742
398,0.997123564829,0.670331277576,1.50013638099
399,0.995177274895,0.96481000583,3.33119853614
